date,open,high,low,close,volume
2015-02-03 15:15:00,3474.4,3474.4,3464.9,3466.85,0
2015-02-04 09:15:00,3481.65,3482.2,3465.9,3465.9,0
2015-02-04 09:30:00,3465.75,3468.0,3448.7,3448.7,0
2015-02-04 09:45:00,3447.65,3454.4,3446.65,3450.65,0
2015-02-04 10:00:00,3450.65,3452.95,3438.85,3442.3,0
2015-02-04 10:15:00,3442.3,3450.75,3436.35,3449.85,0
2015-02-04 10:30:00,3450.15,3455.8,3444.1,3444.1,0
2015-02-04 10:45:00,3444.1,3448.55,3441.55,3445.7,0
2015-02-04 11:00:00,3445.8,3457.95,3445.65,3452.55,0
2015-02-04 11:15:00,3452.55,3460.35,3450.8,3457.75,0
2015-02-04 11:30:00,3457.75,3460.35,3454.4,3455.8,0
2015-02-04 11:45:00,3456.3,3461.05,3453.4,3460.85,0
2015-02-04 12:00:00,3460.85,3461.35,3453.8,3454.6,0
2015-02-04 12:15:00,3454.6,3454.65,3447.95,3450.2,0
2015-02-04 12:30:00,3450.2,3454.55,3446.4,3454.2,0
2015-02-04 12:45:00,3454.2,3467.1,3453.0,3467.1,0
2015-02-04 13:00:00,3467.1,3473.7,3462.85,3470.1,0
2015-02-04 13:15:00,3470.1,3471.2,3462.95,3464.85,0
2015-02-04 13:30:00,3464.85,3469.35,3462.95,3466.0,0
2015-02-04 13:45:00,3466.0,3472.3,3464.55,3470.75,0
2015-02-04 14:00:00,3470.75,3474.25,3467.85,3469.3,0
2015-02-04 14:15:00,3468.9,3477.7,3467.65,3474.05,0
2015-02-04 14:30:00,3474.05,3482.6,3473.35,3477.95,0
2015-02-04 14:45:00,3478.2,3482.5,3471.15,3471.15,0
2015-02-04 15:00:00,3470.75,3470.95,3453.6,3453.6,0
2015-02-04 15:15:00,3453.6,3453.6,3441.6,3443.6,0
2015-02-05 09:15:00,3450.45,3457.15,3444.65,3447.05,0
2015-02-05 09:30:00,3447.05,3456.0,3446.5,3455.0,0
2015-02-05 09:45:00,3455.0,3456.4,3450.7,3453.4,0
2015-02-05 10:00:00,3453.4,3460.35,3452.95,3456.1,0
2015-02-05 10:15:00,3456.1,3459.75,3446.1,3446.7,0
2015-02-05 10:30:00,3446.8,3448.35,3438.9,3438.9,0
2015-02-05 10:45:00,3438.9,3438.9,3430.7,3434.45,0
2015-02-05 11:00:00,3434.45,3437.05,3431.05,3436.7,0
2015-02-05 11:15:00,3436.35,3437.8,3433.6,3437.8,0
2015-02-05 11:30:00,3437.8,3437.8,3426.9,3426.9,0
2015-02-05 11:45:00,3426.9,3431.65,3424.5,3431.1,0
2015-02-05 12:00:00,3431.05,3433.15,3429.05,3431.95,0
2015-02-05 12:15:00,3432.0,3436.35,3429.6,3436.35,0
2015-02-05 12:30:00,3436.35,3436.35,3432.4,3433.05,0
2015-02-05 12:45:00,3433.05,3435.8,3432.25,3433.45,0
2015-02-05 13:00:00,3433.45,3442.5,3433.0,3442.35,0
2015-02-05 13:15:00,3442.35,3448.95,3441.9,3447.3,0
2015-02-05 13:30:00,3447.3,3447.3,3436.35,3438.75,0
2015-02-05 13:45:00,3438.75,3440.25,3434.7,3437.0,0
2015-02-05 14:00:00,3436.75,3438.9,3433.85,3433.9,0
2015-02-05 14:15:00,3433.95,3438.3,3433.5,3435.25,0
2015-02-05 14:30:00,3435.25,3435.45,3416.95,3418.45,0
2015-02-05 14:45:00,3418.45,3422.25,3405.0,3405.7,0
2015-02-05 15:00:00,3406.25,3407.8,3373.1,3373.1,0
2015-02-05 15:15:00,3373.1,3373.1,3363.0,3367.3,0
2015-02-06 09:15:00,3371.05,3377.9,3359.75,3368.2,0
2015-02-06 09:30:00,3369.35,3369.35,3354.15,3367.45,0
2015-02-06 09:45:00,3367.75,3371.15,3360.55,3361.85,0
2015-02-06 10:00:00,3361.85,3364.45,3345.4,3346.05,0
2015-02-06 10:15:00,3346.05,3349.5,3335.9,3337.0,0
2015-02-06 10:30:00,3337.0,3338.7,3321.85,3328.85,0
2015-02-06 10:45:00,3328.85,3335.05,3324.15,3330.15,0
2015-02-06 11:00:00,3330.15,3341.5,3330.15,3336.8,0
2015-02-06 11:15:00,3336.8,3338.8,3332.1,3332.1,0
2015-02-06 11:30:00,3332.1,3345.85,3329.45,3345.7,0
2015-02-06 11:45:00,3345.7,3355.95,3342.7,3350.15,0
2015-02-06 12:00:00,3350.15,3352.65,3344.6,3348.1,0
2015-02-06 12:15:00,3348.1,3359.65,3345.95,3356.3,0
2015-02-06 12:30:00,3356.3,3356.75,3350.4,3351.2,0
2015-02-06 12:45:00,3351.15,3357.0,3350.2,3356.65,0
2015-02-06 13:00:00,3356.65,3356.95,3337.95,3340.8,0
2015-02-06 13:15:00,3340.8,3344.0,3337.4,3343.5,0
2015-02-06 13:30:00,3343.5,3343.65,3337.55,3339.15,0
2015-02-06 13:45:00,3339.15,3347.45,3339.05,3347.3,0
2015-02-06 14:00:00,3347.3,3348.5,3343.1,3345.15,0
2015-02-06 14:15:00,3345.15,3345.15,3330.05,3332.0,0
2015-02-06 14:30:00,3331.3,3333.1,3319.95,3327.3,0
2015-02-06 14:45:00,3328.15,3342.75,3328.15,3338.15,0
2015-02-06 15:00:00,3338.2,3339.45,3331.7,3335.0,0
2015-02-06 15:15:00,3335.0,3337.3,3331.6,3335.4,0
2015-02-09 09:15:00,3308.3,3308.3,3282.35,3293.35,0
2015-02-09 09:30:00,3293.2,3307.4,3292.8,3303.1,0
2015-02-09 09:45:00,3304.05,3305.65,3292.8,3295.85,0
2015-02-09 10:00:00,3295.85,3296.4,3288.55,3293.65,0
2015-02-09 10:15:00,3293.65,3300.75,3289.55,3298.7,0
2015-02-09 10:30:00,3299.35,3301.0,3294.9,3295.3,0
2015-02-09 10:45:00,3295.3,3301.75,3294.45,3297.0,0
2015-02-09 11:00:00,3297.0,3299.05,3289.35,3290.6,0
2015-02-09 11:15:00,3290.45,3298.95,3289.45,3298.95,0
2015-02-09 11:30:00,3299.15,3300.2,3293.1,3295.85,0
2015-02-09 11:45:00,3295.85,3296.95,3286.2,3289.55,0
2015-02-09 12:00:00,3289.55,3289.55,3274.7,3275.55,0
2015-02-09 12:15:00,3275.55,3277.4,3273.15,3276.95,0
2015-02-09 12:30:00,3276.95,3283.35,3276.35,3282.7,0
2015-02-09 12:45:00,3282.7,3290.1,3282.7,3289.95,0
2015-02-09 13:00:00,3289.85,3292.25,3285.85,3291.75,0
2015-02-09 13:15:00,3291.75,3297.75,3291.5,3292.5,0
2015-02-09 13:30:00,3292.5,3295.6,3286.7,3287.85,0
2015-02-09 13:45:00,3287.45,3290.05,3281.85,3289.1,0
2015-02-09 14:00:00,3289.1,3291.6,3286.0,3288.25,0
2015-02-09 14:15:00,3288.25,3289.1,3274.75,3281.25,0
2015-02-09 14:30:00,3281.3,3283.6,3275.9,3279.15,0
2015-02-09 14:45:00,3279.15,3286.15,3275.25,3275.5,0
2015-02-09 15:00:00,3275.5,3275.95,3253.2,3255.2,0
2015-02-09 15:15:00,3255.05,3257.9,3248.3,3253.05,0
2015-02-10 09:15:00,3240.2,3280.7,3228.7,3276.25,0
2015-02-10 09:30:00,3276.25,3306.65,3276.25,3304.0,0
2015-02-10 09:45:00,3304.0,3315.4,3297.85,3303.8,0
2015-02-10 10:00:00,3303.8,3308.45,3292.75,3300.35,0
2015-02-10 10:15:00,3300.35,3305.4,3298.6,3301.7,0
2015-02-10 10:30:00,3301.7,3315.75,3301.5,3313.05,0
2015-02-10 10:45:00,3312.8,3314.25,3309.75,3310.5,0
2015-02-10 11:00:00,3310.5,3316.0,3309.55,3312.65,0
2015-02-10 11:15:00,3312.8,3320.95,3310.7,3317.35,0
2015-02-10 11:30:00,3317.35,3321.45,3309.6,3312.95,0
2015-02-10 11:45:00,3312.95,3313.25,3301.0,3302.2,0
2015-02-10 12:00:00,3302.2,3303.25,3281.5,3283.05,0
2015-02-10 12:15:00,3283.05,3285.8,3268.9,3280.75,0
2015-02-10 12:30:00,3281.15,3285.5,3277.5,3282.3,0
2015-02-10 12:45:00,3282.3,3289.9,3282.3,3285.3,0
2015-02-10 13:00:00,3285.3,3288.35,3280.35,3284.4,0
2015-02-10 13:15:00,3284.4,3289.85,3281.15,3281.15,0
2015-02-10 13:30:00,3281.15,3284.2,3268.05,3275.15,0
2015-02-10 13:45:00,3275.15,3281.7,3259.4,3260.4,0
2015-02-10 14:00:00,3260.4,3264.35,3231.8,3244.8,0
2015-02-10 14:15:00,3244.8,3248.75,3239.55,3246.55,0
2015-02-10 14:30:00,3246.55,3268.35,3246.55,3267.65,0
2015-02-10 14:45:00,3267.55,3279.9,3265.95,3273.4,0
2015-02-10 15:00:00,3273.4,3277.5,3269.2,3269.55,0
2015-02-10 15:15:00,3269.55,3286.65,3268.1,3286.65,0
2015-02-11 09:15:00,3296.7,3313.35,3296.7,3310.3,0
2015-02-11 09:30:00,3309.95,3316.35,3305.35,3315.15,0
2015-02-11 09:45:00,3315.15,3315.55,3308.8,3313.55,0
2015-02-11 10:00:00,3313.55,3314.85,3309.6,3310.8,0
2015-02-11 10:15:00,3310.8,3315.15,3310.45,3311.05,0
2015-02-11 10:30:00,3311.5,3314.85,3309.65,3309.85,0
2015-02-11 10:45:00,3310.0,3315.95,3305.4,3315.95,0
2015-02-11 11:00:00,3316.05,3318.4,3313.9,3316.25,0
2015-02-11 11:15:00,3316.95,3317.75,3312.35,3314.0,0
2015-02-11 11:30:00,3314.15,3319.75,3313.45,3316.55,0
2015-02-11 11:45:00,3316.45,3323.05,3316.05,3322.9,0
2015-02-11 12:00:00,3322.25,3328.6,3322.2,3323.8,0
2015-02-11 12:15:00,3323.8,3330.45,3323.7,3330.0,0
2015-02-11 12:30:00,3330.0,3333.65,3329.15,3329.5,0
2015-02-11 12:45:00,3329.5,3331.5,3325.5,3330.5,0
2015-02-11 13:00:00,3330.95,3337.95,3328.4,3335.55,0
2015-02-11 13:15:00,3335.45,3339.05,3333.1,3337.5,0
2015-02-11 13:30:00,3337.5,3340.1,3327.45,3338.55,0
2015-02-11 13:45:00,3338.55,3346.3,3336.9,3345.2,0
2015-02-11 14:00:00,3345.2,3352.6,3339.3,3352.6,0
2015-02-11 14:15:00,3352.6,3361.3,3351.2,3357.75,0
2015-02-11 14:30:00,3357.75,3359.6,3352.9,3358.9,0
2015-02-11 14:45:00,3358.9,3367.1,3358.75,3359.45,0
2015-02-11 15:00:00,3359.45,3363.65,3356.95,3360.5,0
2015-02-11 15:15:00,3360.5,3372.75,3360.5,3371.1,0
2015-02-12 09:15:00,3381.9,3392.05,3379.4,3382.65,0
2015-02-12 09:30:00,3382.55,3386.55,3375.05,3385.25,0
2015-02-12 09:45:00,3385.25,3399.2,3380.15,3398.55,0
2015-02-12 10:00:00,3398.55,3402.5,3387.85,3392.3,0
2015-02-12 10:15:00,3392.95,3395.25,3383.5,3394.2,0
2015-02-12 10:30:00,3393.8,3396.1,3390.85,3394.0,0
2015-02-12 10:45:00,3394.0,3397.45,3388.9,3391.6,0
2015-02-12 11:00:00,3391.6,3398.15,3391.25,3396.05,0
2015-02-12 11:15:00,3396.05,3396.7,3383.6,3383.6,0
2015-02-12 11:30:00,3383.7,3386.45,3378.4,3382.9,0
2015-02-12 11:45:00,3382.9,3388.35,3377.85,3385.95,0
2015-02-12 12:00:00,3385.65,3386.65,3375.7,3380.3,0
2015-02-12 12:15:00,3380.3,3382.05,3379.15,3380.8,0
2015-02-12 12:30:00,3380.85,3382.65,3374.5,3377.9,0
2015-02-12 12:45:00,3377.9,3378.3,3369.2,3369.8,0
2015-02-12 13:00:00,3369.8,3375.85,3368.7,3375.15,0
2015-02-12 13:15:00,3375.55,3382.6,3372.95,3379.6,0
2015-02-12 13:30:00,3379.4,3385.55,3378.65,3383.35,0
2015-02-12 13:45:00,3383.35,3388.45,3381.2,3383.35,0
2015-02-12 14:00:00,3383.75,3393.65,3383.5,3393.35,0
2015-02-12 14:15:00,3393.35,3395.15,3381.15,3382.9,0
2015-02-12 14:30:00,3383.05,3397.5,3382.0,3397.5,0
2015-02-12 14:45:00,3397.5,3398.85,3389.3,3390.75,0
2015-02-12 15:00:00,3390.75,3409.3,3390.75,3407.8,0
2015-02-12 15:15:00,3407.8,3410.95,3403.5,3409.75,0
2015-02-13 09:15:00,3419.15,3421.45,3401.8,3412.5,0
2015-02-13 09:30:00,3412.5,3429.75,3412.5,3427.95,0
2015-02-13 09:45:00,3427.95,3427.95,3420.05,3422.3,0
2015-02-13 10:00:00,3422.3,3424.4,3418.05,3419.95,0
2015-02-13 10:15:00,3419.95,3423.5,3418.45,3420.65,0
2015-02-13 10:30:00,3421.4,3424.55,3419.0,3421.75,0
2015-02-13 10:45:00,3421.75,3422.0,3416.05,3416.05,0
2015-02-13 11:00:00,3416.5,3422.8,3416.2,3422.3,0
2015-02-13 11:15:00,3422.3,3426.85,3421.1,3426.85,0
2015-02-13 11:30:00,3426.85,3431.0,3425.95,3429.95,0
2015-02-13 11:45:00,3429.65,3429.65,3426.95,3427.6,0
2015-02-13 12:00:00,3427.6,3433.3,3424.25,3426.15,0
2015-02-13 12:15:00,3426.15,3429.2,3421.65,3427.85,0
2015-02-13 12:30:00,3428.65,3432.8,3427.05,3431.6,0
2015-02-13 12:45:00,3431.55,3432.55,3428.45,3430.75,0
2015-02-13 13:00:00,3431.0,3431.55,3423.1,3423.5,0
2015-02-13 13:15:00,3423.5,3433.1,3422.25,3429.7,0
2015-02-13 13:30:00,3429.7,3432.3,3428.75,3429.75,0
2015-02-13 13:45:00,3429.75,3432.9,3424.65,3428.35,0
2015-02-13 14:00:00,3428.35,3436.3,3426.7,3434.9,0
2015-02-13 14:15:00,3434.9,3440.35,3432.0,3439.75,0
2015-02-13 14:30:00,3439.35,3443.0,3436.2,3440.25,0
2015-02-13 14:45:00,3440.25,3442.1,3435.25,3437.55,0
2015-02-13 15:00:00,3437.55,3442.05,3436.2,3436.45,0
2015-02-13 15:15:00,3436.55,3436.9,3430.3,3433.65,0
2015-02-16 09:15:00,3448.0,3455.3,3443.9,3453.05,0
2015-02-16 09:30:00,3453.05,3454.65,3442.15,3442.55,0
2015-02-16 09:45:00,3442.55,3443.5,3434.85,3442.0,0
2015-02-16 10:00:00,3441.85,3446.15,3440.95,3446.0,0
2015-02-16 10:15:00,3446.0,3447.9,3442.65,3447.9,0
2015-02-16 10:30:00,3447.9,3450.7,3444.4,3444.7,0
2015-02-16 10:45:00,3444.7,3445.1,3438.3,3438.75,0
2015-02-16 11:00:00,3438.75,3441.9,3436.4,3437.9,0
2015-02-16 11:15:00,3437.1,3437.1,3418.7,3420.25,0
2015-02-16 11:30:00,3419.95,3425.35,3416.9,3425.35,0
2015-02-16 11:45:00,3425.35,3428.9,3423.5,3426.0,0
2015-02-16 12:00:00,3426.0,3432.1,3420.2,3420.2,0
2015-02-16 12:15:00,3420.3,3429.85,3418.4,3429.3,0
2015-02-16 12:30:00,3429.15,3431.7,3428.75,3429.85,0
2015-02-16 12:45:00,3429.85,3431.45,3428.15,3431.2,0
2015-02-16 13:00:00,3431.05,3433.75,3426.05,3428.25,0
2015-02-16 13:15:00,3428.25,3432.4,3426.95,3431.5,0
2015-02-16 13:30:00,3431.5,3432.35,3425.85,3429.35,0
2015-02-16 13:45:00,3429.6,3435.45,3427.95,3432.4,0
2015-02-16 14:00:00,3432.05,3432.25,3424.45,3428.2,0
2015-02-16 14:15:00,3428.2,3431.7,3427.55,3430.2,0
2015-02-16 14:30:00,3430.2,3432.95,3423.05,3423.85,0
2015-02-16 14:45:00,3423.85,3426.9,3423.2,3424.55,0
2015-02-16 15:00:00,3424.95,3426.05,3406.65,3407.45,0
2015-02-16 15:15:00,3407.55,3410.75,3399.9,3408.85,0
2015-02-18 09:15:00,3417.4,3422.0,3412.65,3413.75,0
2015-02-18 09:30:00,3413.75,3414.3,3406.75,3407.45,0
2015-02-18 09:45:00,3407.45,3414.65,3404.15,3411.8,0
2015-02-18 10:00:00,3411.6,3417.25,3410.95,3417.25,0
2015-02-18 10:15:00,3417.45,3420.25,3415.3,3419.25,0
2015-02-18 10:30:00,3419.25,3421.9,3416.75,3418.65,0
2015-02-18 10:45:00,3418.65,3423.0,3416.9,3417.35,0
2015-02-18 11:00:00,3417.35,3422.4,3414.65,3420.45,0
2015-02-18 11:15:00,3420.55,3426.6,3419.7,3426.55,0
2015-02-18 11:30:00,3426.55,3429.95,3424.05,3424.95,0
2015-02-18 11:45:00,3424.95,3425.05,3419.5,3420.55,0
2015-02-18 12:00:00,3420.55,3420.6,3415.0,3415.15,0
2015-02-18 12:15:00,3415.15,3416.7,3414.1,3416.7,0
2015-02-18 12:30:00,3416.7,3418.85,3415.95,3416.95,0
2015-02-18 12:45:00,3416.95,3419.85,3414.75,3419.65,0
2015-02-18 13:00:00,3419.65,3421.65,3417.6,3421.6,0
2015-02-18 13:15:00,3421.6,3425.6,3420.1,3421.25,0
2015-02-18 13:30:00,3421.25,3421.35,3414.25,3418.05,0
2015-02-18 13:45:00,3418.2,3424.1,3417.55,3424.05,0
2015-02-18 14:00:00,3424.05,3428.55,3423.4,3427.7,0
2015-02-18 14:15:00,3427.7,3429.4,3425.15,3425.5,0
2015-02-18 14:30:00,3425.5,3431.35,3425.5,3427.9,0
2015-02-18 14:45:00,3427.9,3432.85,3427.9,3430.9,0
2015-02-18 15:00:00,3430.9,3432.35,3422.7,3429.15,0
2015-02-18 15:15:00,3429.15,3430.75,3427.5,3429.3,0
2015-02-19 09:15:00,3444.6,3450.8,3438.1,3440.4,0
2015-02-19 09:30:00,3440.4,3444.85,3437.35,3444.5,0
2015-02-19 09:45:00,3444.5,3450.75,3442.1,3445.15,0
2015-02-19 10:00:00,3444.65,3449.85,3442.85,3444.0,0
2015-02-19 10:15:00,3444.0,3444.0,3434.4,3435.9,0
2015-02-19 10:30:00,3435.65,3435.65,3418.25,3420.45,0
2015-02-19 10:45:00,3420.45,3427.05,3415.95,3419.1,0
2015-02-19 11:00:00,3419.1,3419.1,3400.0,3409.3,0
2015-02-19 11:15:00,3409.3,3409.8,3400.5,3401.15,0
2015-02-19 11:30:00,3401.35,3410.5,3395.55,3409.45,0
2015-02-19 11:45:00,3409.45,3412.45,3406.45,3408.45,0
2015-02-19 12:00:00,3408.45,3409.5,3404.3,3404.65,0
2015-02-19 12:15:00,3404.85,3407.6,3404.2,3405.75,0
2015-02-19 12:30:00,3405.75,3410.1,3404.9,3410.1,0
2015-02-19 12:45:00,3410.3,3413.2,3406.05,3406.15,0
2015-02-19 13:00:00,3406.15,3407.7,3396.3,3399.7,0
2015-02-19 13:15:00,3399.95,3405.2,3399.5,3405.0,0
2015-02-19 13:30:00,3405.0,3407.4,3402.35,3405.8,0
2015-02-19 13:45:00,3405.8,3411.35,3396.35,3396.4,0
2015-02-19 14:00:00,3397.15,3401.3,3387.35,3391.0,0
2015-02-19 14:15:00,3390.65,3404.35,3390.45,3404.2,0
2015-02-19 14:30:00,3404.2,3419.75,3404.2,3419.75,0
2015-02-19 14:45:00,3419.75,3429.4,3418.35,3425.75,0
2015-02-19 15:00:00,3425.1,3441.8,3425.1,3441.7,0
2015-02-19 15:15:00,3441.8,3443.3,3436.1,3437.25,0
2015-02-20 09:15:00,3455.45,3456.65,3434.65,3434.65,0
2015-02-20 09:30:00,3434.65,3441.1,3423.75,3438.45,0
2015-02-20 09:45:00,3438.85,3456.6,3437.7,3456.25,0
2015-02-20 10:00:00,3456.25,3459.95,3450.4,3459.95,0
2015-02-20 10:15:00,3459.7,3467.05,3459.45,3462.95,0
2015-02-20 10:30:00,3463.0,3470.5,3461.4,3463.85,0
2015-02-20 10:45:00,3463.85,3466.15,3460.05,3460.95,0
2015-02-20 11:00:00,3461.05,3466.4,3461.0,3463.5,0
2015-02-20 11:15:00,3463.25,3471.15,3463.25,3470.8,0
2015-02-20 11:30:00,3470.8,3471.7,3467.75,3469.85,0
2015-02-20 11:45:00,3469.8,3474.0,3466.55,3467.05,0
2015-02-20 12:00:00,3467.35,3467.9,3464.35,3465.15,0
2015-02-20 12:15:00,3465.15,3465.6,3457.15,3463.05,0
2015-02-20 12:30:00,3463.05,3467.45,3463.05,3466.6,0
2015-02-20 12:45:00,3466.8,3473.45,3466.8,3472.1,0
2015-02-20 13:00:00,3472.2,3476.25,3470.95,3472.75,0
2015-02-20 13:15:00,3472.75,3477.15,3472.75,3475.1,0
2015-02-20 13:30:00,3475.1,3478.2,3470.7,3473.0,0
2015-02-20 13:45:00,3472.65,3474.25,3455.65,3455.85,0
2015-02-20 14:00:00,3455.85,3467.25,3455.1,3466.0,0
2015-02-20 14:15:00,3466.0,3468.9,3464.35,3467.3,0
2015-02-20 14:30:00,3467.5,3469.2,3460.5,3463.2,0
2015-02-20 14:45:00,3463.2,3464.65,3456.75,3456.8,0
2015-02-20 15:00:00,3456.8,3459.0,3451.05,3451.3,0
2015-02-20 15:15:00,3451.3,3452.4,3445.45,3449.3,0
2015-02-23 09:15:00,3460.2,3461.4,3445.0,3447.0,0
2015-02-23 09:30:00,3447.0,3449.7,3440.95,3449.7,0
2015-02-23 09:45:00,3449.7,3450.1,3440.2,3440.85,0
2015-02-23 10:00:00,3441.1,3441.1,3432.8,3434.4,0
2015-02-23 10:15:00,3434.25,3440.45,3434.25,3437.45,0
2015-02-23 10:30:00,3437.45,3444.25,3435.85,3441.15,0
2015-02-23 10:45:00,3441.15,3441.9,3436.3,3436.7,0
2015-02-23 11:00:00,3436.7,3441.35,3435.8,3441.0,0
2015-02-23 11:15:00,3441.0,3441.15,3432.55,3435.15,0
2015-02-23 11:30:00,3435.15,3439.2,3435.15,3437.8,0
2015-02-23 11:45:00,3437.9,3437.95,3432.45,3435.25,0
2015-02-23 12:00:00,3435.55,3443.45,3434.75,3442.75,0
2015-02-23 12:15:00,3442.75,3443.7,3440.05,3442.25,0
2015-02-23 12:30:00,3442.45,3446.9,3442.2,3446.15,0
2015-02-23 12:45:00,3446.15,3447.0,3441.4,3441.4,0
2015-02-23 13:00:00,3441.4,3447.65,3441.0,3446.85,0
2015-02-23 13:15:00,3446.85,3448.05,3442.5,3442.75,0
2015-02-23 13:30:00,3442.75,3447.2,3440.85,3443.95,0
2015-02-23 13:45:00,3443.4,3445.35,3432.85,3433.95,0
2015-02-23 14:00:00,3433.95,3436.7,3414.6,3418.85,0
2015-02-23 14:15:00,3418.85,3422.2,3413.65,3417.0,0
2015-02-23 14:30:00,3416.55,3422.25,3414.3,3417.7,0
2015-02-23 14:45:00,3417.3,3420.9,3412.25,3414.05,0
2015-02-23 15:00:00,3414.05,3418.45,3407.65,3407.65,0
2015-02-23 15:15:00,3407.0,3407.45,3389.45,3390.65,0
2015-02-24 09:15:00,3405.5,3406.65,3392.05,3401.7,0
2015-02-24 09:30:00,3401.7,3409.65,3396.9,3409.25,0
2015-02-24 09:45:00,3409.25,3411.75,3400.65,3400.65,0
2015-02-24 10:00:00,3400.65,3400.65,3391.1,3393.4,0
2015-02-24 10:15:00,3393.4,3398.55,3392.4,3398.5,0
2015-02-24 10:30:00,3398.5,3398.75,3388.6,3390.05,0
2015-02-24 10:45:00,3390.65,3390.65,3378.45,3378.45,0
2015-02-24 11:00:00,3377.85,3379.6,3372.7,3379.3,0
2015-02-24 11:15:00,3379.3,3383.95,3376.05,3383.95,0
2015-02-24 11:30:00,3383.95,3389.4,3383.8,3384.95,0
2015-02-24 11:45:00,3384.95,3390.55,3384.1,3387.9,0
2015-02-24 12:00:00,3387.9,3389.9,3386.15,3389.3,0
2015-02-24 12:15:00,3389.3,3390.55,3386.65,3389.1,0
2015-02-24 12:30:00,3389.1,3390.4,3382.65,3383.4,0
2015-02-24 12:45:00,3383.4,3383.65,3377.1,3379.75,0
2015-02-24 13:00:00,3379.75,3383.75,3378.3,3382.95,0
2015-02-24 13:15:00,3384.0,3395.05,3384.0,3394.35,0
2015-02-24 13:30:00,3394.35,3398.35,3392.0,3395.9,0
2015-02-24 13:45:00,3395.9,3404.5,3395.6,3399.65,0
2015-02-24 14:00:00,3399.65,3404.15,3392.2,3393.65,0
2015-02-24 14:15:00,3393.65,3393.85,3382.6,3384.15,0
2015-02-24 14:30:00,3384.15,3388.2,3380.2,3385.95,0
2015-02-24 14:45:00,3385.95,3397.3,3385.95,3390.95,0
2015-02-24 15:00:00,3390.85,3398.05,3390.05,3396.4,0
2015-02-24 15:15:00,3396.4,3396.65,3389.45,3391.5,0
2015-02-25 09:15:00,3408.95,3416.6,3408.7,3414.8,0
2015-02-25 09:30:00,3414.8,3418.2,3409.8,3412.3,0
2015-02-25 09:45:00,3412.2,3413.05,3406.95,3413.05,0
2015-02-25 10:00:00,3413.05,3415.2,3407.25,3410.95,0
2015-02-25 10:15:00,3410.95,3417.85,3407.6,3416.35,0
2015-02-25 10:30:00,3416.45,3418.95,3412.5,3413.1,0
2015-02-25 10:45:00,3413.1,3417.9,3412.35,3412.35,0
2015-02-25 11:00:00,3412.35,3416.35,3410.85,3414.2,0
2015-02-25 11:15:00,3414.2,3418.5,3413.35,3413.5,0
2015-02-25 11:30:00,3413.5,3416.05,3412.2,3412.85,0
2015-02-25 11:45:00,3412.85,3412.85,3408.25,3409.35,0
2015-02-25 12:00:00,3409.35,3410.8,3408.6,3408.6,0
2015-02-25 12:15:00,3408.6,3410.35,3403.85,3406.55,0
2015-02-25 12:30:00,3406.2,3406.85,3401.55,3404.55,0
2015-02-25 12:45:00,3404.55,3408.9,3404.55,3407.95,0
2015-02-25 13:00:00,3407.95,3410.4,3401.95,3403.0,0
2015-02-25 13:15:00,3403.0,3407.9,3402.65,3405.95,0
2015-02-25 13:30:00,3405.95,3410.15,3405.95,3408.85,0
2015-02-25 13:45:00,3408.85,3410.05,3398.15,3400.6,0
2015-02-25 14:00:00,3400.6,3402.05,3394.1,3396.9,0
2015-02-25 14:15:00,3396.9,3401.6,3396.45,3401.4,0
2015-02-25 14:30:00,3401.4,3401.7,3395.45,3399.25,0
2015-02-25 14:45:00,3399.25,3399.95,3392.25,3398.05,0
2015-02-25 15:00:00,3398.05,3399.7,3395.3,3398.5,0
2015-02-25 15:15:00,3398.6,3399.45,3391.25,3392.5,0
2015-02-26 09:15:00,3401.9,3401.9,3374.25,3376.85,0
2015-02-26 09:30:00,3376.85,3377.0,3366.3,3366.3,0
2015-02-26 09:45:00,3366.3,3374.45,3366.1,3373.1,0
2015-02-26 10:00:00,3373.8,3380.0,3373.8,3377.85,0
2015-02-26 10:15:00,3377.85,3377.85,3368.55,3374.7,0
2015-02-26 10:30:00,3374.65,3377.6,3374.6,3376.2,0
2015-02-26 10:45:00,3376.2,3379.65,3373.75,3375.65,0
2015-02-26 11:00:00,3375.85,3376.85,3372.8,3374.75,0
2015-02-26 11:15:00,3374.7,3378.5,3374.65,3375.75,0
2015-02-26 11:30:00,3375.75,3377.65,3372.05,3372.7,0
2015-02-26 11:45:00,3372.7,3374.8,3372.65,3373.05,0
2015-02-26 12:00:00,3373.05,3373.35,3365.7,3370.05,0
2015-02-26 12:15:00,3370.05,3373.7,3368.85,3369.4,0
2015-02-26 12:30:00,3369.65,3370.15,3361.2,3361.2,0
2015-02-26 12:45:00,3361.2,3361.2,3353.45,3357.35,0
2015-02-26 13:00:00,3357.35,3366.6,3356.5,3366.6,0
2015-02-26 13:15:00,3366.4,3366.4,3355.1,3358.95,0
2015-02-26 13:30:00,3359.15,3359.8,3342.4,3348.25,0
2015-02-26 13:45:00,3348.25,3357.95,3344.9,3357.55,0
2015-02-26 14:00:00,3357.1,3370.4,3355.25,3368.95,0
2015-02-26 14:15:00,3369.45,3378.4,3366.65,3374.8,0
2015-02-26 14:30:00,3374.8,3380.85,3374.35,3374.35,0
2015-02-26 14:45:00,3374.35,3374.35,3362.75,3368.7,0
