date,open,high,low,close,volume
2016-07-27 00:00:00,6221.47,6221.47,6221.47,6221.47,0
2016-07-28 00:00:00,6250.19,6250.19,6250.19,6250.19,0
2016-07-29 00:00:00,6322.16,6322.16,6322.16,6322.16,0
2016-08-01 00:00:00,6334.39,6334.39,6334.39,6334.39,0
2016-08-02 00:00:00,6305.38,6305.38,6305.38,6305.38,0
2016-08-03 00:00:00,6219.76,6219.76,6219.76,6219.76,0
2016-08-04 00:00:00,6255.76,6255.76,6255.76,6255.76,0
2016-08-05 00:00:00,6441.71,6441.71,6441.71,6441.71,0
2016-08-08 00:00:00,6513.93,6513.93,6513.93,6513.93,0
2016-08-09 00:00:00,6466.68,6466.68,6466.68,6466.68,0
2016-08-10 00:00:00,6365.38,6365.38,6365.38,6365.38,0
2016-08-11 00:00:00,6348.01,6348.01,6348.01,6348.01,0
2016-08-12 00:00:00,6380.58,6380.58,6380.58,6380.58,0
2016-08-16 00:00:00,6402.45,6402.45,6402.45,6402.45,0
2016-08-17 00:00:00,6423.45,6423.45,6423.45,6423.45,0
2016-08-18 00:00:00,6459.58,6459.58,6459.58,6459.58,0
2016-08-19 00:00:00,6446.22,6446.22,6446.22,6446.22,0
2016-08-22 00:00:00,6391.15,6391.15,6391.15,6391.15,0
2016-08-23 00:00:00,6356.56,6356.56,6356.56,6356.56,0
2016-08-24 00:00:00,6386.67,6386.67,6386.67,6386.67,0
2016-08-25 00:00:00,6369.13,6369.13,6369.13,6369.13,0
2016-08-26 00:00:00,6394.3,6394.3,6394.3,6394.3,0
2016-08-29 00:00:00,6465.89,6465.89,6465.89,6465.89,0
2016-08-30 00:00:00,6567.47,6567.47,6567.47,6567.47,0
2016-08-31 00:00:00,6576.27,6576.27,6576.27,6576.27,0
2016-09-01 00:00:00,6555.76,6555.76,6555.76,6555.76,0
2016-09-02 00:00:00,6611.24,6611.24,6611.24,6611.24,0
2016-09-06 00:00:00,6719.84,6719.84,6719.84,6719.84,0
2016-09-07 00:00:00,6712.09,6712.09,6712.09,6712.09,0
2016-09-08 00:00:00,6763.21,6763.21,6763.21,6763.21,0
2016-09-09 00:00:00,6708.65,6708.65,6708.65,6708.65,0
2016-09-12 00:00:00,6528.44,6528.44,6528.44,6528.44,0
2016-09-14 00:00:00,6564.5,6564.5,6564.5,6564.5,0
2016-09-15 00:00:00,6560.0,6560.0,6560.0,6560.0,0
2016-09-16 00:00:00,6621.24,6621.24,6621.24,6621.24,0
2016-09-19 00:00:00,6652.83,6652.83,6652.83,6652.83,0
2016-09-20 00:00:00,6612.22,6612.22,6612.22,6612.22,0
2016-09-21 00:00:00,6625.16,6625.16,6625.16,6625.16,0
2016-09-22 00:00:00,6721.72,6721.72,6721.72,6721.72,0
2016-09-23 00:00:00,6734.55,6734.55,6734.55,6734.55,0
2016-09-26 00:00:00,6688.25,6688.25,6688.25,6688.25,0
2016-09-27 00:00:00,6654.41,6654.41,6654.41,6654.41,0
2016-09-28 00:00:00,6724.18,6724.18,6724.18,6724.18,0
2016-09-29 00:00:00,6565.25,6565.25,6565.25,6565.25,0
2016-09-30 00:00:00,6657.59,6657.59,6657.59,6657.59,0
2016-10-03 00:00:00,6816.63,6816.63,6816.63,6816.63,0
2016-10-04 00:00:00,6844.45,6844.45,6844.45,6844.45,0
2016-10-05 00:00:00,6862.56,6862.56,6862.56,6862.56,0
2016-10-06 00:00:00,6890.83,6890.83,6890.83,6890.83,0
2016-10-07 00:00:00,6893.39,6893.39,6893.39,6893.39,0
2016-10-10 00:00:00,6870.3,6870.3,6870.3,6870.3,0
2016-10-13 00:00:00,6777.12,6777.12,6777.12,6777.12,0
2016-10-14 00:00:00,6816.91,6816.91,6816.91,6816.91,0
2016-10-17 00:00:00,6694.61,6694.61,6694.61,6694.61,0
2016-10-18 00:00:00,6797.69,6797.69,6797.69,6797.69,0
2016-10-19 00:00:00,6796.88,6796.88,6796.88,6796.88,0
2016-10-20 00:00:00,6809.44,6809.44,6809.44,6809.44,0
2016-10-21 00:00:00,6822.53,6822.53,6822.53,6822.53,0
2016-10-24 00:00:00,6858.45,6858.45,6858.45,6858.45,0
2016-10-25 00:00:00,6858.69,6858.69,6858.69,6858.69,0
2016-10-26 00:00:00,6816.0,6816.0,6816.0,6816.0,0
2016-10-27 00:00:00,6736.56,6736.56,6736.56,6736.56,0
2016-10-28 00:00:00,6811.2,6811.2,6811.2,6811.2,0
2016-10-30 00:00:00,6816.05,6816.05,6816.05,6816.05,0
2016-11-01 00:00:00,6857.72,6857.72,6857.72,6857.72,0
2016-11-02 00:00:00,6773.21,6773.21,6773.21,6773.21,0
2016-11-03 00:00:00,6717.44,6717.44,6717.44,6717.44,0
2016-11-04 00:00:00,6657.4,6657.4,6657.4,6657.4,0
2016-11-07 00:00:00,6703.58,6703.58,6703.58,6703.58,0
2016-11-08 00:00:00,6767.57,6767.57,6767.57,6767.57,0
2016-11-09 00:00:00,6642.54,6642.54,6642.54,6642.54,0
2016-11-10 00:00:00,6659.08,6659.08,6659.08,6659.08,0
2016-11-11 00:00:00,6398.42,6398.42,6398.42,6398.42,0
2016-11-15 00:00:00,6180.98,6180.98,6180.98,6180.98,0
2016-11-16 00:00:00,6204.04,6204.04,6204.04,6204.04,0
2016-11-17 00:00:00,6184.1,6184.1,6184.1,6184.1,0
2016-11-18 00:00:00,6244.81,6244.81,6244.81,6244.81,0
2016-11-21 00:00:00,6064.41,6064.41,6064.41,6064.41,0
2016-11-22 00:00:00,6162.69,6162.69,6162.69,6162.69,0
2016-11-23 00:00:00,6176.86,6176.86,6176.86,6176.86,0
2016-11-24 00:00:00,6113.87,6113.87,6113.87,6113.87,0
2016-11-25 00:00:00,6157.36,6157.36,6157.36,6157.36,0
2016-11-28 00:00:00,6200.95,6200.95,6200.95,6200.95,0
2016-11-29 00:00:00,6284.57,6284.57,6284.57,6284.57,0
2016-11-30 00:00:00,6339.13,6339.13,6339.13,6339.13,0
2016-12-01 00:00:00,6285.53,6285.53,6285.53,6285.53,0
2016-12-02 00:00:00,6199.02,6199.02,6199.02,6199.02,0
2016-12-05 00:00:00,6255.66,6255.66,6255.66,6255.66,0
2016-12-06 00:00:00,6266.71,6266.71,6266.71,6266.71,0
2016-12-07 00:00:00,6309.77,6309.77,6309.77,6309.77,0
2016-12-08 00:00:00,6440.0,6440.0,6440.0,6440.0,0
2016-12-09 00:00:00,6411.24,6411.24,6411.24,6411.24,0
2016-12-12 00:00:00,6308.69,6308.69,6308.69,6308.69,0
2016-12-13 00:00:00,6362.65,6362.65,6362.65,6362.65,0
2016-12-14 00:00:00,6330.79,6330.79,6330.79,6330.79,0
2016-12-15 00:00:00,6321.6,6321.6,6321.6,6321.6,0
2016-12-16 00:00:00,6316.9,6316.9,6316.9,6316.9,0
2016-12-19 00:00:00,6302.89,6302.89,6302.89,6302.89,0
2016-12-20 00:00:00,6242.59,6242.59,6242.59,6242.59,0
2016-12-21 00:00:00,6251.81,6251.81,6251.81,6251.81,0
2016-12-22 00:00:00,6198.55,6198.55,6198.55,6198.55,0
2016-12-23 00:00:00,6220.75,6220.75,6220.75,6220.75,0
2016-12-26 00:00:00,6128.74,6128.74,6128.74,6128.74,0
2016-12-27 00:00:00,6229.33,6229.33,6229.33,6229.33,0
2016-12-28 00:00:00,6225.97,6225.97,6225.97,6225.97,0
2016-12-29 00:00:00,6309.21,6309.21,6309.21,6309.21,0
2016-12-30 00:00:00,6356.2,6356.2,6356.2,6356.2,0
2017-01-02 00:00:00,6446.09,6446.09,6446.09,6446.09,0
2017-01-03 00:00:00,6477.93,6477.93,6477.93,6477.93,0
2017-01-04 00:00:00,6468.17,6468.17,6468.17,6468.17,0
2017-01-05 00:00:00,6582.83,6582.83,6582.83,6582.83,0
2017-01-06 00:00:00,6567.67,6567.67,6567.67,6567.67,0
2017-01-09 00:00:00,6543.99,6543.99,6543.99,6543.99,0
2017-01-10 00:00:00,6614.68,6614.68,6614.68,6614.68,0
2017-01-11 00:00:00,6665.65,6665.65,6665.65,6665.65,0
2017-01-12 00:00:00,6658.89,6658.89,6658.89,6658.89,0
2017-01-13 00:00:00,6625.72,6625.72,6625.72,6625.72,0
2017-01-16 00:00:00,6635.28,6635.28,6635.28,6635.28,0
2017-01-17 00:00:00,6606.66,6606.66,6606.66,6606.66,0
2017-01-18 00:00:00,6599.32,6599.32,6599.32,6599.32,0
2017-01-19 00:00:00,6656.28,6656.28,6656.28,6656.28,0
2017-01-20 00:00:00,6580.85,6580.85,6580.85,6580.85,0
2017-01-23 00:00:00,6616.93,6616.93,6616.93,6616.93,0
2017-01-24 00:00:00,6728.25,6728.25,6728.25,6728.25,0
2017-01-25 00:00:00,6835.73,6835.73,6835.73,6835.73,0
2017-01-27 00:00:00,6879.04,6879.04,6879.04,6879.04,0
2017-01-30 00:00:00,6846.28,6846.28,6846.28,6846.28,0
2017-01-31 00:00:00,6756.57,6756.57,6756.57,6756.57,0
2017-02-01 00:00:00,6958.27,6958.27,6958.27,6958.27,0
2017-02-02 00:00:00,6911.93,6911.93,6911.93,6911.93,0
2017-02-03 00:00:00,6886.48,6886.48,6886.48,6886.48,0
2017-02-06 00:00:00,6949.74,6949.74,6949.74,6949.74,0
2017-02-07 00:00:00,6912.25,6912.25,6912.25,6912.25,0
2017-02-08 00:00:00,6958.32,6958.32,6958.32,6958.32,0
2017-02-09 00:00:00,6986.67,6986.67,6986.67,6986.67,0
2017-02-10 00:00:00,6963.24,6963.24,6963.24,6963.24,0
2017-02-13 00:00:00,6971.47,6971.47,6971.47,6971.47,0
2017-02-14 00:00:00,6921.09,6921.09,6921.09,6921.09,0
2017-02-15 00:00:00,6809.4,6809.4,6809.4,6809.4,0
2017-02-16 00:00:00,6898.63,6898.63,6898.63,6898.63,0
2017-02-17 00:00:00,6909.26,6909.26,6909.26,6909.26,0
2017-02-20 00:00:00,6957.06,6957.06,6957.06,6957.06,0
2017-02-21 00:00:00,6979.73,6979.73,6979.73,6979.73,0
2017-02-22 00:00:00,7022.13,7022.13,7022.13,7022.13,0
2017-02-23 00:00:00,7004.59,7004.59,7004.59,7004.59,0
2017-02-27 00:00:00,6984.68,6984.68,6984.68,6984.68,0
2017-02-28 00:00:00,6962.87,6962.87,6962.87,6962.87,0
2017-03-01 00:00:00,6963.72,6963.72,6963.72,6963.72,0
2017-03-02 00:00:00,6921.82,6921.82,6921.82,6921.82,0
2017-03-03 00:00:00,6938.91,6938.91,6938.91,6938.91,0
2017-03-06 00:00:00,7024.46,7024.46,7024.46,7024.46,0
2017-03-07 00:00:00,7022.66,7022.66,7022.66,7022.66,0
2017-03-08 00:00:00,6972.42,6972.42,6972.42,6972.42,0
2017-03-09 00:00:00,6967.34,6967.34,6967.34,6967.34,0
2017-03-10 00:00:00,6965.72,6965.72,6965.72,6965.72,0
2017-03-14 00:00:00,7054.79,7054.79,7054.79,7054.79,0
2017-03-15 00:00:00,7097.27,7097.27,7097.27,7097.27,0
2017-03-16 00:00:00,7156.59,7156.59,7156.59,7156.59,0
2017-03-17 00:00:00,7130.71,7130.71,7130.71,7130.71,0
2017-03-20 00:00:00,7122.21,7122.21,7122.21,7122.21,0
2017-03-21 00:00:00,7095.48,7095.48,7095.48,7095.48,0
2017-03-22 00:00:00,7024.15,7024.15,7024.15,7024.15,0
2017-03-23 00:00:00,7081.53,7081.53,7081.53,7081.53,0
2017-03-24 00:00:00,7078.72,7078.72,7078.72,7078.72,0
2017-03-27 00:00:00,7022.42,7022.42,7022.42,7022.42,0
2017-03-28 00:00:00,7060.74,7060.74,7060.74,7060.74,0
2017-03-29 00:00:00,7054.38,7054.38,7054.38,7054.38,0
2017-03-30 00:00:00,7098.28,7098.28,7098.28,7098.28,0
2017-03-31 00:00:00,7150.26,7150.26,7150.26,7150.26,0
2017-04-03 00:00:00,7188.43,7188.43,7188.43,7188.43,0
2017-04-05 00:00:00,7259.98,7259.98,7259.98,7259.98,0
2017-04-06 00:00:00,7286.18,7286.18,7286.18,7286.18,0
2017-04-07 00:00:00,7281.71,7281.71,7281.71,7281.71,0
2017-04-10 00:00:00,7311.34,7311.34,7311.34,7311.34,0
2017-04-11 00:00:00,7310.73,7310.73,7310.73,7310.73,0
2017-04-12 00:00:00,7287.85,7287.85,7287.85,7287.85,0
2017-04-13 00:00:00,7291.92,7291.92,7291.92,7291.92,0
2017-04-17 00:00:00,7309.19,7309.19,7309.19,7309.19,0
2017-04-18 00:00:00,7260.19,7260.19,7260.19,7260.19,0
2017-04-19 00:00:00,7292.9,7292.9,7292.9,7292.9,0
2017-04-20 00:00:00,7336.06,7336.06,7336.06,7336.06,0
2017-04-21 00:00:00,7323.25,7323.25,7323.25,7323.25,0
2017-04-24 00:00:00,7398.3,7398.3,7398.3,7398.3,0
2017-04-25 00:00:00,7489.1,7489.1,7489.1,7489.1,0
2017-04-26 00:00:00,7505.86,7505.86,7505.86,7505.86,0
2017-04-27 00:00:00,7497.95,7497.95,7497.95,7497.95,0
2017-04-28 00:00:00,7515.33,7515.33,7515.33,7515.33,0
2017-05-02 00:00:00,7551.66,7551.66,7551.66,7551.66,0
2017-05-03 00:00:00,7529.74,7529.74,7529.74,7529.74,0
2017-05-04 00:00:00,7516.43,7516.43,7516.43,7516.43,0
2017-05-05 00:00:00,7456.04,7456.04,7456.04,7456.04,0
2017-05-08 00:00:00,7468.8,7468.8,7468.8,7468.8,0
2017-05-09 00:00:00,7485.49,7485.49,7485.49,7485.49,0
2017-05-10 00:00:00,7581.2,7581.2,7581.2,7581.2,0
2017-05-11 00:00:00,7636.9,7636.9,7636.9,7636.9,0
2017-05-12 00:00:00,7643.73,7643.73,7643.73,7643.73,0
2017-05-15 00:00:00,7674.65,7674.65,7674.65,7674.65,0
2017-05-16 00:00:00,7734.06,7734.06,7734.06,7734.06,0
2017-05-17 00:00:00,7741.36,7741.36,7741.36,7741.36,0
2017-05-18 00:00:00,7596.18,7596.18,7596.18,7596.18,0
2017-05-19 00:00:00,7555.96,7555.96,7555.96,7555.96,0
2017-05-22 00:00:00,7495.2,7495.2,7495.2,7495.2,0
2017-05-23 00:00:00,7455.13,7455.13,7455.13,7455.13,0
2017-05-24 00:00:00,7436.55,7436.55,7436.55,7436.55,0
2017-05-25 00:00:00,7560.18,7560.18,7560.18,7560.18,0
2017-05-26 00:00:00,7680.65,7680.65,7680.65,7680.65,0
2017-05-29 00:00:00,7667.4,7667.4,7667.4,7667.4,0
2017-05-30 00:00:00,7706.9,7706.9,7706.9,7706.9,0
2017-05-31 00:00:00,7760.83,7760.83,7760.83,7760.83,0
2017-06-01 00:00:00,7771.76,7771.76,7771.76,7771.76,0
2017-06-02 00:00:00,7803.7,7803.7,7803.7,7803.7,0
2017-06-05 00:00:00,7831.42,7831.42,7831.42,7831.42,0
2017-06-06 00:00:00,7785.75,7785.75,7785.75,7785.75,0
2017-06-07 00:00:00,7833.66,7833.66,7833.66,7833.66,0
2017-06-08 00:00:00,7800.27,7800.27,7800.27,7800.27,0
2017-06-09 00:00:00,7834.3,7834.3,7834.3,7834.3,0
2017-06-12 00:00:00,7800.13,7800.13,7800.13,7800.13,0
2017-06-13 00:00:00,7776.63,7776.63,7776.63,7776.63,0
2017-06-14 00:00:00,7789.51,7789.51,7789.51,7789.51,0
2017-06-15 00:00:00,7738.74,7738.74,7738.74,7738.74,0
2017-06-16 00:00:00,7757.55,7757.55,7757.55,7757.55,0
2017-06-19 00:00:00,7801.57,7801.57,7801.57,7801.57,0
2017-06-20 00:00:00,7799.42,7799.42,7799.42,7799.42,0
2017-06-21 00:00:00,7758.17,7758.17,7758.17,7758.17,0
2017-06-22 00:00:00,7728.68,7728.68,7728.68,7728.68,0
2017-06-23 00:00:00,7616.45,7616.45,7616.45,7616.45,0
2017-06-27 00:00:00,7572.46,7572.46,7572.46,7572.46,0
2017-06-28 00:00:00,7555.09,7555.09,7555.09,7555.09,0
2017-06-29 00:00:00,7562.27,7562.27,7562.27,7562.27,0
2017-06-30 00:00:00,7561.07,7561.07,7561.07,7561.07,0
2017-07-03 00:00:00,7653.86,7653.86,7653.86,7653.86,0
2017-07-04 00:00:00,7645.38,7645.38,7645.38,7645.38,0
2017-07-05 00:00:00,7705.68,7705.68,7705.68,7705.68,0
2017-07-06 00:00:00,7709.14,7709.14,7709.14,7709.14,0
2017-07-07 00:00:00,7723.98,7723.98,7723.98,7723.98,0
2017-07-10 00:00:00,7764.05,7764.05,7764.05,7764.05,0
2017-07-11 00:00:00,7790.81,7790.81,7790.81,7790.81,0
2017-07-12 00:00:00,7832.78,7832.78,7832.78,7832.78,0
2017-07-13 00:00:00,7855.76,7855.76,7855.76,7855.76,0
2017-07-14 00:00:00,7853.45,7853.45,7853.45,7853.45,0
2017-07-17 00:00:00,7891.47,7891.47,7891.47,7891.47,0
2017-07-18 00:00:00,7870.69,7870.69,7870.69,7870.69,0
2017-07-19 00:00:00,7917.17,7917.17,7917.17,7917.17,0
2017-07-20 00:00:00,7879.36,7879.36,7879.36,7879.36,0
2017-07-21 00:00:00,7896.15,7896.15,7896.15,7896.15,0
2017-07-24 00:00:00,7921.09,7921.09,7921.09,7921.09,0
2017-07-25 00:00:00,7916.26,7916.26,7916.26,7916.26,0
2017-07-26 00:00:00,7966.01,7966.01,7966.01,7966.01,0
2017-07-27 00:00:00,7915.49,7915.49,7915.49,7915.49,0
2017-07-28 00:00:00,7929.54,7929.54,7929.54,7929.54,0
2017-07-31 00:00:00,7972.65,7972.65,7972.65,7972.65,0
2017-08-01 00:00:00,8081.93,8081.93,8081.93,8081.93,0
2017-08-02 00:00:00,8084.07,8084.07,8084.07,8084.07,0
2017-08-03 00:00:00,8083.26,8083.26,8083.26,8083.26,0
2017-08-04 00:00:00,8173.36,8173.36,8173.36,8173.36,0
2017-08-07 00:00:00,8238.49,8238.49,8238.49,8238.49,0
2017-08-08 00:00:00,8175.38,8175.38,8175.38,8175.38,0
2017-08-09 00:00:00,8053.43,8053.43,8053.43,8053.43,0
2017-08-10 00:00:00,7859.7,7859.7,7859.7,7859.7,0
2017-08-11 00:00:00,7788.59,7788.59,7788.59,7788.59,0
2017-08-14 00:00:00,7907.03,7907.03,7907.03,7907.03,0
2017-08-16 00:00:00,7998.75,7998.75,7998.75,7998.75,0
2017-08-17 00:00:00,7970.1,7970.1,7970.1,7970.1,0
2017-08-18 00:00:00,7981.35,7981.35,7981.35,7981.35,0
2017-08-21 00:00:00,7892.55,7892.55,7892.55,7892.55,0
2017-08-22 00:00:00,7873.18,7873.18,7873.18,7873.18,0
2017-08-23 00:00:00,7932.96,7932.96,7932.96,7932.96,0
2017-08-24 00:00:00,7923.41,7923.41,7923.41,7923.41,0
2017-08-28 00:00:00,7959.13,7959.13,7959.13,7959.13,0
2017-08-29 00:00:00,7882.97,7882.97,7882.97,7882.97,0
2017-08-30 00:00:00,7988.17,7988.17,7988.17,7988.17,0
2017-08-31 00:00:00,8029.07,8029.07,8029.07,8029.07,0
2017-09-01 00:00:00,8135.96,8135.96,8135.96,8135.96,0
2017-09-04 00:00:00,8056.46,8056.46,8056.46,8056.46,0
2017-09-05 00:00:00,8105.05,8105.05,8105.05,8105.05,0
2017-09-06 00:00:00,8092.56,8092.56,8092.56,8092.56,0
2017-09-07 00:00:00,8142.55,8142.55,8142.55,8142.55,0
2017-09-08 00:00:00,8095.89,8095.89,8095.89,8095.89,0
2017-09-11 00:00:00,8141.63,8141.63,8141.63,8141.63,0
2017-09-12 00:00:00,8248.19,8248.19,8248.19,8248.19,0
2017-09-13 00:00:00,8182.35,8182.35,8182.35,8182.35,0
2017-09-14 00:00:00,8190.21,8190.21,8190.21,8190.21,0
2017-09-15 00:00:00,8197.16,8197.16,8197.16,8197.16,0
2017-09-18 00:00:00,8270.86,8270.86,8270.86,8270.86,0
2017-09-19 00:00:00,8307.78,8307.78,8307.78,8307.78,0
2017-09-20 00:00:00,8277.48,8277.48,8277.48,8277.48,0
2017-09-21 00:00:00,8229.61,8229.61,8229.61,8229.61,0
2017-09-22 00:00:00,8096.33,8096.33,8096.33,8096.33,0
2017-09-25 00:00:00,8007.96,8007.96,8007.96,8007.96,0
2017-09-26 00:00:00,8002.56,8002.56,8002.56,8002.56,0
2017-09-27 00:00:00,7873.61,7873.61,7873.61,7873.61,0
2017-09-28 00:00:00,7883.6,7883.6,7883.6,7883.6,0
2017-09-29 00:00:00,7989.43,7989.43,7989.43,7989.43,0
2017-10-03 00:00:00,8066.5,8066.5,8066.5,8066.5,0
2017-10-04 00:00:00,8107.58,8107.58,8107.58,8107.58,0
2017-10-05 00:00:00,8098.44,8098.44,8098.44,8098.44,0
2017-10-06 00:00:00,8177.45,8177.45,8177.45,8177.45,0
2017-10-09 00:00:00,8171.06,8171.06,8171.06,8171.06,0
2017-10-10 00:00:00,8203.58,8203.58,8203.58,8203.58,0
2017-10-11 00:00:00,8190.57,8190.57,8190.57,8190.57,0
2017-10-12 00:00:00,8279.91,8279.91,8279.91,8279.91,0
2017-10-13 00:00:00,8286.19,8286.19,8286.19,8286.19,0
2017-10-16 00:00:00,8367.6,8367.6,8367.6,8367.6,0
2017-10-17 00:00:00,8384.71,8384.71,8384.71,8384.71,0
2017-10-18 00:00:00,8374.42,8374.42,8374.42,8374.42,0
2017-10-19 00:00:00,8334.53,8334.53,8334.53,8334.53,0
2017-10-23 00:00:00,8357.29,8357.29,8357.29,8357.29,0
2017-10-24 00:00:00,8342.63,8342.63,8342.63,8342.63,0
2017-10-25 00:00:00,8399.09,8399.09,8399.09,8399.09,0
2017-10-26 00:00:00,8457.06,8457.06,8457.06,8457.06,0
2017-10-27 00:00:00,8495.47,8495.47,8495.47,8495.47,0
2017-10-30 00:00:00,8565.04,8565.04,8565.04,8565.04,0
2017-10-31 00:00:00,8535.47,8535.47,8535.47,8535.47,0
2017-11-01 00:00:00,8525.96,8525.96,8525.96,8525.96,0
2017-11-02 00:00:00,8480.83,8480.83,8480.83,8480.83,0
2017-11-03 00:00:00,8475.56,8475.56,8475.56,8475.56,0
2017-11-06 00:00:00,8536.9,8536.9,8536.9,8536.9,0
2017-11-07 00:00:00,8443.05,8443.05,8443.05,8443.05,0
2017-11-08 00:00:00,8388.58,8388.58,8388.58,8388.58,0
2017-11-09 00:00:00,8393.91,8393.91,8393.91,8393.91,0
2017-11-10 00:00:00,8374.35,8374.35,8374.35,8374.35,0
2017-11-13 00:00:00,8331.8,8331.8,8331.8,8331.8,0
2017-11-14 00:00:00,8338.68,8338.68,8338.68,8338.68,0
2017-11-15 00:00:00,8304.66,8304.66,8304.66,8304.66,0
2017-11-16 00:00:00,8321.24,8321.24,8321.24,8321.24,0
2017-11-17 00:00:00,8366.24,8366.24,8366.24,8366.24,0
2017-11-20 00:00:00,8385.12,8385.12,8385.12,8385.12,0
2017-11-21 00:00:00,8431.04,8431.04,8431.04,8431.04,0
2017-11-22 00:00:00,8457.53,8457.53,8457.53,8457.53,0
2017-11-23 00:00:00,8437.95,8437.95,8437.95,8437.95,0
2017-11-24 00:00:00,8480.66,8480.66,8480.66,8480.66,0
2017-11-27 00:00:00,8493.49,8493.49,8493.49,8493.49,0
2017-11-28 00:00:00,8481.2,8481.2,8481.2,8481.2,0
2017-11-29 00:00:00,8499.96,8499.96,8499.96,8499.96,0
2017-11-30 00:00:00,8414.9,8414.9,8414.9,8414.9,0
2017-12-01 00:00:00,8306.49,8306.49,8306.49,8306.49,0
2017-12-04 00:00:00,8300.39,8300.39,8300.39,8300.39,0
2017-12-05 00:00:00,8281.02,8281.02,8281.02,8281.02,0
2017-12-06 00:00:00,8211.73,8211.73,8211.73,8211.73,0
2017-12-07 00:00:00,8355.14,8355.14,8355.14,8355.14,0
2017-12-08 00:00:00,8433.24,8433.24,8433.24,8433.24,0
2017-12-11 00:00:00,8467.59,8467.59,8467.59,8467.59,0
2017-12-12 00:00:00,8413.48,8413.48,8413.48,8413.48,0
2017-12-13 00:00:00,8371.58,8371.58,8371.58,8371.58,0
2017-12-14 00:00:00,8408.28,8408.28,8408.28,8408.28,0
2017-12-15 00:00:00,8524.96,8524.96,8524.96,8524.96,0
2017-12-18 00:00:00,8613.2,8613.2,8613.2,8613.2,0
2017-12-19 00:00:00,8817.19,8817.19,8817.19,8817.19,0
2017-12-20 00:00:00,8785.25,8785.25,8785.25,8785.25,0
2017-12-21 00:00:00,8733.51,8733.51,8733.51,8733.51,0
2017-12-22 00:00:00,8769.76,8769.76,8769.76,8769.76,0
2017-12-26 00:00:00,8802.97,8802.97,8802.97,8802.97,0
2017-12-27 00:00:00,8754.07,8754.07,8754.07,8754.07,0
2017-12-28 00:00:00,8723.13,8723.13,8723.13,8723.13,0
2017-12-29 00:00:00,8794.22,8794.22,8794.22,8794.22,0
2018-01-01 00:00:00,8715.49,8715.49,8715.49,8715.49,0
2018-01-02 00:00:00,8705.41,8705.41,8705.41,8705.41,0
2018-01-03 00:00:00,8704.23,8704.23,8704.23,8704.23,0
2018-01-04 00:00:00,8711.2,8711.2,8711.2,8711.2,0
2018-01-05 00:00:00,8777.94,8777.94,8777.94,8777.94,0
2018-01-08 00:00:00,8814.96,8814.96,8814.96,8814.96,0
2018-01-09 00:00:00,8794.56,8794.56,8794.56,8794.56,0
2018-01-10 00:00:00,8772.87,8772.87,8772.87,8772.87,0
2018-01-11 00:00:00,8769.74,8769.74,8769.74,8769.74,0
2018-01-12 00:00:00,8793.53,8793.53,8793.53,8793.53,0
2018-01-15 00:00:00,8722.73,8722.73,8722.73,8722.73,0
2018-01-16 00:00:00,8602.04,8602.04,8602.04,8602.04,0
2018-01-17 00:00:00,8653.64,8653.64,8653.64,8653.64,0
2018-01-18 00:00:00,8583.82,8583.82,8583.82,8583.82,0
2018-01-19 00:00:00,8645.58,8645.58,8645.58,8645.58,0
2018-01-22 00:00:00,8664.95,8664.95,8664.95,8664.95,0
2018-01-23 00:00:00,8692.18,8692.18,8692.18,8692.18,0
2018-01-24 00:00:00,8676.41,8676.41,8676.41,8676.41,0
2018-01-25 00:00:00,8576.05,8576.05,8576.05,8576.05,0
2018-01-29 00:00:00,8626.16,8626.16,8626.16,8626.16,0
2018-01-30 00:00:00,8610.84,8610.84,8610.84,8610.84,0
2018-01-31 00:00:00,8610.35,8610.35,8610.35,8610.35,0
2018-02-01 00:00:00,8658.54,8658.54,8658.54,8658.54,0
2018-02-02 00:00:00,8376.92,8376.92,8376.92,8376.92,0
2018-02-05 00:00:00,8406.06,8406.06,8406.06,8406.06,0
2018-02-06 00:00:00,8275.2,8275.2,8275.2,8275.2,0
2018-02-07 00:00:00,8345.03,8345.03,8345.03,8345.03,0
2018-02-08 00:00:00,8433.02,8433.02,8433.02,8433.02,0
2018-02-09 00:00:00,8358.99,8358.99,8358.99,8358.99,0
2018-02-12 00:00:00,8437.5,8437.5,8437.5,8437.5,0
2018-02-14 00:00:00,8451.44,8451.44,8451.44,8451.44,0
2018-02-15 00:00:00,8432.13,8432.13,8432.13,8432.13,0
2018-02-16 00:00:00,8295.78,8295.78,8295.78,8295.78,0
2018-02-19 00:00:00,8199.0,8199.0,8199.0,8199.0,0
2018-02-20 00:00:00,8187.16,8187.16,8187.16,8187.16,0
2018-02-21 00:00:00,8184.32,8184.32,8184.32,8184.32,0
2018-02-22 00:00:00,8132.42,8132.42,8132.42,8132.42,0
2018-02-23 00:00:00,8192.51,8192.51,8192.51,8192.51,0
2018-02-26 00:00:00,8326.37,8326.37,8326.37,8326.37,0
2018-02-27 00:00:00,8331.59,8331.59,8331.59,8331.59,0
2018-02-28 00:00:00,8332.99,8332.99,8332.99,8332.99,0
2018-03-01 00:00:00,8311.73,8311.73,8311.73,8311.73,0
2018-03-05 00:00:00,8179.52,8179.52,8179.52,8179.52,0
2018-03-06 00:00:00,8097.73,8097.73,8097.73,8097.73,0
