date,open,high,low,close,volume
2021-05-10 09:15:00,2426.43,2426.43,2426.43,2426.43,0
2021-05-10 10:15:00,2426.43,2426.43,2425.01,2425.29,0
2021-05-10 11:15:00,2425.29,2425.29,2424.87,2424.87,0
2021-05-10 12:15:00,2424.87,2425.71,2424.87,2425.43,0
2021-05-10 13:15:00,2425.43,2426.68,2425.43,2425.63,0
2021-05-10 14:15:00,2425.63,2425.88,2425.63,2425.77,0
2021-05-10 15:15:00,2425.77,2425.77,2425.36,2425.36,0
2021-05-11 09:15:00,2425.61,2425.61,2425.61,2425.61,0
2021-05-11 10:15:00,2425.61,2425.61,2425.32,2425.32,0
2021-05-11 11:15:00,2425.32,2425.46,2425.04,2425.18,0
2021-05-11 12:15:00,2425.18,2425.18,2424.24,2424.76,0
2021-05-11 13:15:00,2424.76,2425.62,2424.44,2425.62,0
2021-05-11 14:15:00,2425.62,2426.11,2425.41,2426.11,0
2021-05-11 15:15:00,2426.11,2426.11,2426.11,2426.11,0
2021-05-12 09:15:00,2425.13,2425.13,2425.13,2425.13,0
2021-05-12 10:15:00,2425.13,2425.72,2424.9,2425.72,0
2021-05-12 11:15:00,2425.72,2425.72,2425.16,2425.39,0
2021-05-12 12:15:00,2425.39,2426.7,2425.39,2426.42,0
2021-05-12 13:15:00,2426.42,2426.93,2426.42,2426.93,0
2021-05-12 14:15:00,2426.93,2428.47,2426.93,2428.36,0
2021-05-12 15:15:00,2428.36,2428.36,2428.22,2428.22,0
2021-05-14 09:15:00,2428.94,2429.51,2428.94,2429.51,0
2021-05-14 10:15:00,2429.51,2429.51,2425.98,2426.23,0
2021-05-14 11:15:00,2426.23,2426.26,2425.84,2425.84,0
2021-05-14 12:15:00,2425.84,2425.84,2425.27,2425.27,0
2021-05-14 13:15:00,2425.27,2425.79,2424.72,2425.79,0
2021-05-14 14:15:00,2425.79,2425.79,2424.99,2425.46,0
2021-05-14 15:15:00,2425.46,2426.3,2425.46,2426.3,0
2021-05-17 09:15:00,2428.7,2428.7,2428.7,2428.7,0
2021-05-17 10:15:00,2428.7,2428.7,2426.52,2427.35,0
2021-05-17 11:15:00,2427.35,2427.98,2427.07,2427.1,0
2021-05-17 12:15:00,2427.1,2427.27,2427.1,2427.2,0
2021-05-17 13:15:00,2427.2,2428.14,2427.2,2427.72,0
2021-05-17 14:15:00,2427.72,2428.75,2427.5,2428.75,0
2021-05-17 15:15:00,2428.75,2430.23,2428.75,2430.12,0
2021-05-18 09:15:00,2429.26,2429.26,2429.26,2429.26,0
2021-05-18 10:15:00,2429.26,2429.43,2429.26,2429.43,0
2021-05-18 11:15:00,2429.43,2429.43,2428.9,2429.32,0
2021-05-18 12:15:00,2429.32,2429.36,2427.65,2427.65,0
2021-05-18 13:15:00,2427.65,2428.31,2427.65,2428.31,0
2021-05-18 14:15:00,2428.31,2429.13,2427.98,2428.49,0
2021-05-18 15:15:00,2428.49,2429.02,2428.49,2428.63,0
2021-05-19 09:15:00,2429.0,2429.0,2429.0,2429.0,0
2021-05-19 10:15:00,2429.0,2429.61,2429.0,2429.3,0
2021-05-19 11:15:00,2429.3,2429.37,2428.92,2428.92,0
2021-05-19 12:15:00,2428.92,2429.33,2428.25,2428.32,0
2021-05-19 13:15:00,2428.32,2428.39,2427.87,2428.39,0
2021-05-19 14:15:00,2428.39,2429.23,2428.33,2428.36,0
2021-05-19 15:15:00,2428.36,2428.47,2428.05,2428.05,0
2021-05-20 09:15:00,2428.72,2428.72,2427.29,2427.29,0
2021-05-20 10:15:00,2427.29,2428.54,2427.29,2428.54,0
2021-05-20 11:15:00,2428.54,2428.54,2427.16,2427.29,0
2021-05-20 12:15:00,2427.29,2428.2,2427.29,2428.06,0
2021-05-20 13:15:00,2428.06,2428.4,2427.99,2428.4,0
2021-05-20 14:15:00,2428.4,2431.1,2428.13,2430.0,0
2021-05-20 15:15:00,2430.0,2431.84,2430.0,2431.84,0
2021-05-21 09:15:00,2431.24,2432.35,2431.24,2432.35,0
2021-05-21 10:15:00,2432.35,2433.53,2431.41,2433.25,0
2021-05-21 11:15:00,2433.25,2436.15,2433.25,2436.15,0
2021-05-21 12:15:00,2436.15,2436.15,2435.08,2435.22,0
2021-05-21 13:15:00,2435.22,2437.08,2435.22,2437.08,0
2021-05-21 14:15:00,2437.08,2437.56,2437.08,2437.56,0
2021-05-21 15:15:00,2437.56,2437.56,2437.56,2437.56,0
2021-05-24 09:15:00,2437.84,2437.84,2437.84,2437.84,0
2021-05-24 10:15:00,2437.84,2437.84,2436.16,2436.16,0
2021-05-24 11:15:00,2436.16,2436.86,2434.97,2434.97,0
2021-05-24 12:15:00,2434.97,2435.71,2434.8,2435.71,0
2021-05-24 13:15:00,2435.71,2435.73,2435.04,2435.04,0
2021-05-24 14:15:00,2435.04,2435.39,2435.01,2435.39,0
2021-05-24 15:15:00,2435.39,2435.53,2435.11,2435.25,0
2021-05-25 09:15:00,2435.67,2435.67,2435.67,2435.67,0
2021-05-25 10:15:00,2435.67,2435.74,2435.21,2435.21,0
2021-05-25 11:15:00,2435.21,2436.28,2435.21,2436.07,0
2021-05-25 12:15:00,2436.07,2437.01,2436.07,2436.95,0
2021-05-25 13:15:00,2436.95,2436.95,2436.67,2436.67,0
2021-05-25 14:15:00,2436.67,2436.91,2436.53,2436.67,0
2021-05-25 15:15:00,2436.67,2436.67,2436.67,2436.67,0
2021-05-26 09:15:00,2437.53,2437.53,2437.53,2437.53,0
2021-05-26 10:15:00,2437.53,2437.53,2437.53,2437.53,0
2021-05-26 11:15:00,2437.53,2437.53,2437.53,2437.53,0
2021-05-26 12:15:00,2437.53,2437.53,2437.53,2437.53,0
2021-05-26 13:15:00,2437.53,2437.53,2437.53,2437.53,0
2021-05-26 14:15:00,2437.53,2437.53,2437.53,2437.53,0
2021-05-26 15:15:00,2437.53,2437.53,2437.53,2437.53,0
2021-05-27 09:15:00,2437.53,2437.53,2436.15,2436.15,0
2021-05-27 10:15:00,2436.15,2436.84,2435.12,2435.53,0
2021-05-27 11:15:00,2435.53,2435.53,2434.28,2434.28,0
2021-05-27 12:15:00,2434.28,2434.28,2433.68,2433.68,0
2021-05-27 13:15:00,2433.68,2433.96,2433.68,2433.89,0
2021-05-27 14:15:00,2433.89,2434.61,2433.89,2434.61,0
2021-05-27 15:15:00,2434.61,2434.61,2433.81,2433.81,0
2021-05-28 09:15:00,2434.78,2434.78,2434.78,2434.78,0
2021-05-28 10:15:00,2434.78,2434.78,2434.78,2434.78,0
2021-05-28 11:15:00,2434.78,2434.78,2434.78,2434.78,0
2021-05-28 12:15:00,2434.78,2434.78,2434.78,2434.78,0
2021-05-28 13:15:00,2434.78,2434.78,2434.78,2434.78,0
2021-05-28 14:15:00,2434.78,2434.78,2434.78,2434.78,0
2021-05-28 15:15:00,2434.78,2434.78,2434.78,2434.78,0
2021-05-31 09:15:00,2432.79,2432.79,2432.79,2432.79,0
2021-05-31 10:15:00,2432.79,2432.79,2427.08,2427.08,0
2021-05-31 11:15:00,2427.08,2427.08,2427.08,2427.08,0
2021-05-31 12:15:00,2427.08,2427.08,2424.96,2426.35,0
2021-05-31 13:15:00,2426.35,2426.64,2425.94,2425.94,0
2021-05-31 14:15:00,2425.94,2426.64,2425.94,2426.64,0
2021-05-31 15:15:00,2426.64,2426.64,2426.64,2426.64,0
2021-06-01 09:15:00,2424.87,2424.87,2424.13,2424.42,0
2021-06-01 10:15:00,2424.42,2424.46,2423.52,2423.92,0
2021-06-01 11:15:00,2423.92,2424.06,2423.71,2423.97,0
2021-06-01 12:15:00,2423.97,2424.2,2423.87,2423.9,0
2021-06-01 13:15:00,2423.9,2423.92,2423.13,2423.32,0
2021-06-01 14:15:00,2423.32,2423.36,2423.07,2423.34,0
2021-06-01 15:15:00,2423.34,2423.36,2423.13,2423.13,0
2021-06-02 09:15:00,2423.69,2424.39,2423.69,2424.06,0
2021-06-02 10:15:00,2424.06,2425.18,2424.06,2424.94,0
2021-06-02 11:15:00,2424.94,2425.15,2424.89,2424.99,0
2021-06-02 12:15:00,2424.99,2425.13,2424.53,2424.69,0
2021-06-02 13:15:00,2424.69,2425.39,2424.62,2425.03,0
2021-06-02 14:15:00,2425.03,2425.39,2424.88,2425.25,0
2021-06-02 15:15:00,2425.25,2425.25,2424.83,2424.98,0
2021-06-03 09:15:00,2425.65,2425.65,2424.33,2424.52,0
2021-06-03 10:15:00,2424.52,2424.9,2424.47,2424.47,0
2021-06-03 11:15:00,2424.47,2424.72,2424.25,2424.53,0
2021-06-03 12:15:00,2424.53,2424.9,2424.53,2424.81,0
2021-06-03 13:15:00,2424.81,2424.88,2424.65,2424.65,0
2021-06-03 14:15:00,2424.65,2426.59,2424.65,2426.44,0
2021-06-03 15:15:00,2426.44,2426.61,2426.42,2426.61,0
2021-06-04 09:15:00,2426.73,2428.37,2426.73,2427.81,0
2021-06-04 10:15:00,2427.81,2428.66,2422.95,2424.39,0
2021-06-04 11:15:00,2424.39,2425.21,2424.39,2425.21,0
2021-06-04 12:15:00,2425.21,2426.72,2425.14,2426.21,0
2021-06-04 13:15:00,2426.21,2426.38,2425.34,2425.41,0
2021-06-04 14:15:00,2425.41,2425.41,2424.04,2424.18,0
2021-06-04 15:15:00,2424.18,2424.22,2422.89,2423.19,0
2021-06-07 09:15:00,2424.78,2425.4,2424.78,2425.17,0
2021-06-07 10:15:00,2425.17,2427.51,2425.17,2427.37,0
2021-06-07 11:15:00,2427.37,2428.14,2427.3,2428.03,0
2021-06-07 12:15:00,2428.03,2428.43,2427.98,2428.29,0
2021-06-07 13:15:00,2428.29,2428.36,2427.24,2428.1,0
2021-06-07 14:15:00,2428.1,2428.38,2428.1,2428.29,0
2021-06-07 15:15:00,2428.29,2428.29,2427.93,2427.93,0
2021-06-08 09:15:00,2428.57,2430.23,2428.37,2430.23,0
2021-06-08 10:15:00,2430.23,2430.29,2429.76,2429.76,0
2021-06-08 11:15:00,2429.76,2430.08,2429.71,2429.77,0
2021-06-08 12:15:00,2429.77,2430.55,2429.71,2430.55,0
2021-06-08 13:15:00,2430.55,2430.55,2430.27,2430.39,0
2021-06-08 14:15:00,2430.39,2433.16,2430.39,2432.78,0
2021-06-08 15:15:00,2432.78,2433.39,2432.78,2433.39,0
2021-06-09 09:15:00,2432.99,2433.31,2432.7,2433.17,0
2021-06-09 10:15:00,2433.17,2433.17,2431.8,2432.15,0
2021-06-09 11:15:00,2432.15,2432.68,2431.99,2432.47,0
2021-06-09 12:15:00,2432.47,2432.81,2432.47,2432.74,0
2021-06-09 13:15:00,2432.74,2432.81,2432.53,2432.57,0
2021-06-09 14:15:00,2432.57,2432.62,2432.15,2432.38,0
2021-06-09 15:15:00,2432.38,2432.8,2432.26,2432.8,0
2021-06-10 09:15:00,2432.59,2434.76,2432.59,2434.32,0
2021-06-10 10:15:00,2434.32,2435.17,2434.27,2434.61,0
2021-06-10 11:15:00,2434.61,2434.9,2434.61,2434.87,0
2021-06-10 12:15:00,2434.87,2434.92,2434.61,2434.64,0
2021-06-10 13:15:00,2434.64,2435.77,2434.45,2435.75,0
2021-06-10 14:15:00,2435.75,2436.33,2435.73,2436.33,0
2021-06-10 15:15:00,2436.33,2436.33,2436.12,2436.16,0
2021-06-11 09:15:00,2436.09,2438.32,2436.09,2437.75,0
2021-06-11 10:15:00,2437.75,2438.76,2437.47,2438.38,0
2021-06-11 11:15:00,2438.38,2438.42,2437.47,2437.87,0
2021-06-11 12:15:00,2437.87,2437.87,2437.35,2437.45,0
2021-06-11 13:15:00,2437.45,2437.87,2437.45,2437.87,0
2021-06-11 14:15:00,2437.87,2441.6,2437.87,2441.6,0
2021-06-11 15:15:00,2441.6,2441.6,2440.7,2440.75,0
2021-06-14 09:15:00,2441.14,2441.14,2440.4,2440.4,0
2021-06-14 10:15:00,2440.4,2440.4,2439.77,2440.02,0
2021-06-14 11:15:00,2440.02,2440.78,2440.02,2440.7,0
2021-06-14 12:15:00,2440.7,2440.78,2440.19,2440.23,0
2021-06-14 13:15:00,2440.23,2440.53,2440.06,2440.1,0
2021-06-14 14:15:00,2440.1,2440.26,2439.96,2440.23,0
2021-06-14 15:15:00,2440.23,2440.7,2440.21,2440.7,0
2021-06-15 09:15:00,2440.91,2440.91,2434.66,2435.09,0
2021-06-15 10:15:00,2435.09,2435.18,2431.39,2432.24,0
2021-06-15 11:15:00,2432.24,2432.24,2431.93,2432.1,0
2021-06-15 12:15:00,2432.1,2432.67,2431.67,2432.51,0
2021-06-15 13:15:00,2432.51,2432.71,2431.71,2431.8,0
2021-06-15 14:15:00,2431.8,2431.8,2430.37,2430.7,0
2021-06-15 15:15:00,2430.7,2430.75,2430.53,2430.53,0
2021-06-16 09:15:00,2431.49,2431.49,2430.13,2430.41,0
2021-06-16 10:15:00,2430.41,2430.41,2428.36,2428.36,0
2021-06-16 11:15:00,2428.36,2428.55,2427.98,2428.45,0
2021-06-16 12:15:00,2428.45,2429.22,2426.36,2426.46,0
2021-06-16 13:15:00,2426.46,2427.35,2426.46,2427.35,0
2021-06-16 14:15:00,2427.35,2428.08,2427.24,2428.08,0
2021-06-16 15:15:00,2428.08,2428.08,2427.5,2427.69,0
2021-06-17 09:15:00,2427.33,2427.33,2423.05,2423.82,0
2021-06-17 10:15:00,2423.82,2425.36,2423.82,2425.08,0
2021-06-17 11:15:00,2425.08,2425.22,2424.62,2424.62,0
2021-06-17 12:15:00,2424.62,2426.07,2424.62,2426.07,0
2021-06-17 13:15:00,2426.07,2426.07,2425.75,2425.75,0
2021-06-17 14:15:00,2425.75,2425.84,2425.44,2425.63,0
2021-06-17 15:15:00,2425.63,2425.83,2425.54,2425.81,0
2021-06-18 09:15:00,2424.95,2425.6,2424.95,2425.41,0
2021-06-18 10:15:00,2425.41,2426.5,2425.41,2426.19,0
2021-06-18 11:15:00,2426.19,2426.5,2426.19,2426.24,0
2021-06-18 12:15:00,2426.24,2426.69,2426.24,2426.67,0
2021-06-18 13:15:00,2426.67,2427.16,2426.59,2427.16,0
2021-06-18 14:15:00,2427.16,2427.45,2427.07,2427.45,0
2021-06-18 15:15:00,2427.45,2427.45,2427.26,2427.35,0
2021-06-21 09:15:00,2428.93,2430.04,2428.93,2429.92,0
2021-06-21 10:15:00,2429.92,2431.0,2429.22,2429.22,0
2021-06-21 11:15:00,2429.22,2429.22,2428.64,2428.78,0
2021-06-21 12:15:00,2428.78,2429.28,2428.78,2429.11,0
2021-06-21 13:15:00,2429.11,2429.21,2428.76,2428.76,0
2021-06-21 14:15:00,2428.76,2429.19,2428.28,2428.28,0
2021-06-21 15:15:00,2428.28,2428.95,2428.28,2428.95,0
2021-06-22 09:15:00,2429.46,2429.46,2426.59,2426.66,0
2021-06-22 10:15:00,2426.66,2427.22,2426.61,2427.01,0
2021-06-22 11:15:00,2427.01,2427.44,2427.01,2427.27,0
2021-06-22 12:15:00,2427.27,2427.62,2427.03,2427.15,0
2021-06-22 13:15:00,2427.15,2427.41,2427.08,2427.12,0
2021-06-22 14:15:00,2427.12,2427.32,2426.96,2427.27,0
2021-06-22 15:15:00,2427.27,2427.27,2427.09,2427.09,0
2021-06-23 09:15:00,2427.62,2428.02,2427.62,2427.83,0
2021-06-23 10:15:00,2427.83,2428.24,2427.83,2428.1,0
2021-06-23 11:15:00,2428.1,2428.15,2427.96,2428.08,0
2021-06-23 12:15:00,2428.08,2428.08,2427.6,2427.79,0
2021-06-23 13:15:00,2427.79,2428.14,2427.6,2428.09,0
2021-06-23 14:15:00,2428.09,2428.16,2427.86,2427.86,0
2021-06-23 15:15:00,2427.86,2427.91,2427.36,2427.42,0
2021-06-24 09:15:00,2427.85,2428.07,2427.85,2428.07,0
2021-06-24 10:15:00,2428.07,2428.95,2428.07,2428.67,0
2021-06-24 11:15:00,2428.67,2428.67,2428.54,2428.54,0
2021-06-24 12:15:00,2428.54,2428.63,2428.54,2428.56,0
2021-06-24 13:15:00,2428.56,2428.99,2428.56,2428.75,0
2021-06-24 14:15:00,2428.75,2428.94,2428.71,2428.71,0
2021-06-24 15:15:00,2428.71,2428.84,2428.66,2428.71,0
2021-06-25 09:15:00,2429.35,2429.35,2425.81,2426.4,0
2021-06-25 10:15:00,2426.4,2426.4,2424.97,2425.26,0
2021-06-25 11:15:00,2425.26,2426.36,2424.97,2426.03,0
2021-06-25 12:15:00,2426.03,2426.27,2425.89,2425.89,0
2021-06-25 13:15:00,2425.89,2425.98,2425.79,2425.84,0
2021-06-25 14:15:00,2425.84,2426.17,2425.79,2426.17,0
2021-06-25 15:15:00,2426.17,2426.17,2426.08,2426.08,0
2021-06-28 09:15:00,2424.92,2424.92,2420.06,2420.06,0
2021-06-28 10:15:00,2420.06,2420.06,2419.06,2419.76,0
2021-06-28 11:15:00,2419.76,2419.76,2417.25,2417.73,0
2021-06-28 12:15:00,2417.73,2418.11,2417.73,2417.75,0
2021-06-28 13:15:00,2417.75,2417.92,2417.75,2417.82,0
2021-06-28 14:15:00,2417.82,2417.82,2417.29,2417.29,0
2021-06-28 15:15:00,2417.29,2417.29,2415.95,2415.97,0
2021-06-29 09:15:00,2416.13,2418.39,2416.13,2418.39,0
2021-06-29 10:15:00,2418.39,2420.09,2418.39,2419.05,0
2021-06-29 11:15:00,2419.05,2421.15,2419.05,2421.15,0
2021-06-29 12:15:00,2421.15,2421.15,2420.63,2420.87,0
2021-06-29 13:15:00,2420.87,2420.87,2420.41,2420.65,0
2021-06-29 14:15:00,2420.65,2421.72,2420.46,2421.6,0
2021-06-29 15:15:00,2421.6,2422.61,2421.6,2422.61,0
2021-06-30 09:15:00,2422.36,2422.67,2422.0,2422.0,0
2021-06-30 10:15:00,2422.0,2422.0,2419.98,2420.36,0
2021-06-30 11:15:00,2420.36,2421.16,2420.36,2420.92,0
2021-06-30 12:15:00,2420.92,2421.59,2420.92,2421.5,0
2021-06-30 13:15:00,2421.5,2422.4,2421.01,2421.63,0
2021-06-30 14:15:00,2421.63,2421.77,2421.25,2421.77,0
2021-06-30 15:15:00,2421.77,2421.77,2421.39,2421.49,0
2021-07-01 09:15:00,2421.91,2422.94,2421.91,2422.88,0
2021-07-01 10:15:00,2422.88,2423.03,2422.69,2422.85,0
2021-07-01 11:15:00,2422.85,2422.85,2422.57,2422.82,0
2021-07-01 12:15:00,2422.82,2423.51,2422.82,2423.14,0
2021-07-01 13:15:00,2423.14,2423.14,2422.67,2422.67,0
2021-07-01 14:15:00,2422.67,2423.98,2422.67,2423.51,0
2021-07-01 15:15:00,2423.51,2423.51,2423.2,2423.2,0
2021-07-02 09:15:00,2423.87,2423.87,2420.6,2420.85,0
2021-07-02 10:15:00,2420.85,2421.19,2420.78,2420.85,0
2021-07-02 11:15:00,2420.85,2421.1,2420.48,2421.1,0
2021-07-02 12:15:00,2421.1,2421.19,2421.07,2421.1,0
2021-07-02 13:15:00,2421.1,2421.22,2420.97,2420.97,0
2021-07-02 14:15:00,2420.97,2421.35,2420.97,2421.35,0
2021-07-02 15:15:00,2421.35,2421.35,2421.32,2421.35,0
2021-07-05 09:15:00,2420.65,2422.19,2420.65,2421.76,0
2021-07-05 10:15:00,2421.76,2421.82,2421.14,2421.14,0
2021-07-05 11:15:00,2421.14,2421.57,2421.14,2421.45,0
2021-07-05 12:15:00,2421.45,2421.48,2421.2,2421.26,0
2021-07-05 13:15:00,2421.26,2421.94,2421.26,2421.57,0
2021-07-05 14:15:00,2421.57,2421.66,2421.07,2421.42,0
2021-07-05 15:15:00,2421.42,2421.58,2421.3,2421.36,0
2021-07-06 09:15:00,2422.24,2422.24,2413.18,2413.62,0
2021-07-06 10:15:00,2413.62,2413.86,2410.7,2411.36,0
2021-07-06 11:15:00,2411.36,2411.86,2411.23,2411.48,0
2021-07-06 12:15:00,2411.48,2411.48,2407.68,2407.68,0
2021-07-06 13:15:00,2407.68,2407.93,2403.25,2403.28,0
2021-07-06 14:15:00,2403.28,2406.77,2402.53,2406.77,0
2021-07-06 15:15:00,2406.77,2407.3,2406.27,2406.27,0
2021-07-07 09:15:00,2406.16,2409.09,2406.16,2408.72,0
2021-07-07 10:15:00,2408.72,2408.97,2407.85,2408.35,0
2021-07-07 11:15:00,2408.35,2408.41,2407.73,2407.73,0
2021-07-07 12:15:00,2407.73,2408.63,2407.73,2408.51,0
2021-07-07 13:15:00,2408.51,2411.78,2408.51,2411.56,0
2021-07-07 14:15:00,2411.56,2411.69,2410.69,2410.81,0
2021-07-07 15:15:00,2410.81,2411.06,2410.81,2411.06,0
2021-07-08 09:15:00,2412.01,2415.54,2412.01,2415.23,0
2021-07-08 10:15:00,2415.23,2417.55,2415.23,2417.3,0
2021-07-08 11:15:00,2417.3,2418.49,2416.93,2418.3,0
2021-07-08 12:15:00,2418.3,2418.98,2418.18,2418.7,0
2021-07-08 13:15:00,2418.7,2418.8,2416.99,2417.93,0
2021-07-08 14:15:00,2417.93,2421.22,2417.43,2420.73,0
2021-07-08 15:15:00,2420.73,2420.85,2420.48,2420.48,0
2021-07-09 09:15:00,2423.81,2423.81,2420.87,2421.0,0
2021-07-09 10:15:00,2421.0,2421.37,2420.63,2421.06,0
2021-07-09 11:15:00,2421.06,2424.05,2421.06,2423.56,0
2021-07-09 12:15:00,2423.56,2423.8,2422.22,2422.47,0
2021-07-09 13:15:00,2422.47,2422.84,2422.34,2422.72,0
2021-07-09 14:15:00,2422.72,2422.9,2421.85,2422.1,0
2021-07-09 15:15:00,2422.1,2422.34,2419.45,2420.01,0
2021-07-12 09:15:00,2421.55,2421.55,2418.96,2418.96,0
2021-07-12 10:15:00,2418.96,2418.96,2417.17,2417.42,0
2021-07-12 11:15:00,2417.42,2418.32,2417.42,2418.04,0
2021-07-12 12:15:00,2418.04,2419.47,2418.04,2419.47,0
2021-07-12 13:15:00,2419.47,2419.68,2418.35,2418.47,0
2021-07-12 14:15:00,2418.47,2419.21,2418.29,2418.73,0
2021-07-12 15:15:00,2418.73,2418.73,2418.21,2418.21,0
2021-07-13 09:15:00,2416.66,2420.11,2416.66,2419.49,0
2021-07-13 10:15:00,2419.49,2419.86,2419.12,2419.62,0
2021-07-13 11:15:00,2419.62,2419.62,2418.87,2419.37,0
2021-07-13 12:15:00,2419.37,2419.83,2419.24,2419.62,0
2021-07-13 13:15:00,2419.62,2419.62,2419.12,2419.24,0
2021-07-13 14:15:00,2419.24,2419.36,2418.44,2419.36,0
2021-07-13 15:15:00,2419.36,2419.91,2419.24,2419.53,0
2021-07-14 09:15:00,2420.45,2420.45,2416.57,2417.07,0
2021-07-14 10:15:00,2417.07,2417.32,2416.73,2417.16,0
2021-07-14 11:15:00,2417.16,2417.94,2417.16,2417.56,0
2021-07-14 12:15:00,2417.56,2417.63,2417.44,2417.47,0
2021-07-14 13:15:00,2417.47,2419.0,2417.44,2419.0,0
2021-07-14 14:15:00,2419.0,2419.37,2418.57,2419.12,0
2021-07-14 15:15:00,2419.12,2420.0,2419.12,2419.84,0
2021-07-15 09:15:00,2419.68,2421.95,2419.68,2421.42,0
2021-07-15 10:15:00,2421.42,2422.46,2421.27,2421.4,0
2021-07-15 11:15:00,2421.4,2421.4,2420.15,2420.4,0
2021-07-15 12:15:00,2420.4,2420.71,2419.97,2420.71,0
2021-07-15 13:15:00,2420.71,2420.71,2419.91,2419.91,0
2021-07-15 14:15:00,2419.91,2419.91,2417.73,2418.29,0
2021-07-15 15:15:00,2418.29,2418.47,2418.29,2418.32,0
2021-07-16 09:15:00,2419.15,2419.34,2416.82,2416.82,0
2021-07-16 10:15:00,2416.82,2416.95,2415.83,2415.83,0
2021-07-16 11:15:00,2415.83,2417.57,2415.83,2416.98,0
2021-07-16 12:15:00,2416.98,2417.04,2416.57,2416.85,0
2021-07-16 13:15:00,2416.85,2417.04,2416.2,2416.2,0
2021-07-16 14:15:00,2416.2,2417.2,2415.86,2417.08,0
2021-07-16 15:15:00,2417.08,2417.08,2416.99,2416.99,0
2021-07-19 09:15:00,2416.21,2417.38,2416.21,2416.26,0
2021-07-19 10:15:00,2416.26,2416.88,2415.76,2416.51,0
2021-07-19 11:15:00,2416.51,2416.63,2416.01,2416.07,0
2021-07-19 12:15:00,2416.07,2416.88,2416.07,2416.76,0
2021-07-19 13:15:00,2416.76,2417.38,2416.76,2417.29,0
2021-07-19 14:15:00,2417.29,2417.88,2417.13,2417.13,0
2021-07-19 15:15:00,2417.13,2417.13,2416.76,2416.94,0
2021-07-20 09:15:00,2417.93,2420.37,2417.93,2419.87,0
2021-07-20 10:15:00,2419.87,2420.74,2419.63,2420.09,0
2021-07-20 11:15:00,2420.09,2421.61,2419.81,2421.49,0
2021-07-20 12:15:00,2421.49,2423.13,2421.37,2422.6,0
2021-07-20 13:15:00,2422.6,2422.6,2421.95,2422.28,0
2021-07-20 14:15:00,2422.28,2422.78,2422.03,2422.25,0
2021-07-20 15:15:00,2422.25,2422.96,2422.15,2422.96,0
2021-07-22 09:15:00,2424.27,2424.27,2421.05,2421.05,0
2021-07-22 10:15:00,2421.05,2421.61,2420.68,2421.55,0
2021-07-22 11:15:00,2421.55,2422.61,2421.55,2422.27,0
2021-07-22 12:15:00,2422.27,2422.67,2422.14,2422.36,0
2021-07-22 13:15:00,2422.36,2422.83,2420.39,2420.61,0
2021-07-22 14:15:00,2420.61,2420.73,2420.24,2420.3,0
2021-07-22 15:15:00,2420.3,2420.36,2419.99,2420.02,0
2021-07-23 09:15:00,2420.27,2420.27,2419.55,2419.58,0
2021-07-23 10:15:00,2419.58,2419.58,2418.87,2419.18,0
2021-07-23 11:15:00,2419.18,2420.05,2418.96,2420.02,0
2021-07-23 12:15:00,2420.02,2420.23,2419.83,2420.2,0
2021-07-23 13:15:00,2420.2,2420.7,2420.2,2420.33,0
2021-07-23 14:15:00,2420.33,2420.45,2419.95,2420.2,0
2021-07-23 15:15:00,2420.2,2420.2,2420.08,2420.08,0
2021-07-26 09:15:00,2420.17,2421.89,2420.17,2421.02,0
2021-07-26 10:15:00,2421.02,2421.77,2420.78,2421.49,0
2021-07-26 11:15:00,2421.49,2422.11,2421.27,2421.89,0
2021-07-26 12:15:00,2421.89,2421.89,2421.65,2421.65,0
2021-07-26 13:15:00,2421.65,2421.65,2421.15,2421.18,0
2021-07-26 14:15:00,2421.18,2421.37,2420.22,2420.47,0
2021-07-26 15:15:00,2420.47,2420.59,2420.47,2420.56,0
2021-07-27 09:15:00,2421.06,2421.06,2419.76,2419.89,0
2021-07-27 10:15:00,2419.89,2420.13,2419.7,2419.79,0
2021-07-27 11:15:00,2419.79,2419.89,2419.26,2419.54,0
2021-07-27 12:15:00,2419.54,2420.76,2419.54,2420.51,0
2021-07-27 13:15:00,2420.51,2420.54,2420.26,2420.39,0
2021-07-27 14:15:00,2420.39,2420.45,2420.01,2420.26,0
2021-07-27 15:15:00,2420.26,2420.26,2419.84,2419.84,0
2021-07-28 09:15:00,2420.43,2420.43,2420.43,2420.43,0
2021-07-28 10:15:00,2420.43,2420.53,2419.41,2420.16,0
2021-07-28 11:15:00,2420.16,2420.34,2419.78,2419.78,0
2021-07-28 12:15:00,2419.78,2420.16,2419.41,2419.88,0
2021-07-28 13:15:00,2419.88,2420.03,2418.13,2418.25,0
2021-07-28 14:15:00,2418.25,2418.25,2416.91,2417.16,0
2021-07-28 15:15:00,2417.16,2417.41,2416.91,2417.41,0
2021-07-29 09:15:00,2417.95,2418.48,2417.95,2418.48,0
2021-07-29 10:15:00,2418.48,2418.61,2415.94,2415.94,0
2021-07-29 11:15:00,2415.94,2416.5,2415.44,2416.19,0
2021-07-29 12:15:00,2416.19,2416.19,2414.5,2414.66,0
2021-07-29 13:15:00,2414.66,2415.31,2414.66,2415.12,0
2021-07-29 14:15:00,2415.12,2415.12,2413.75,2413.75,0
2021-07-29 15:15:00,2413.75,2414.38,2413.75,2414.0,0
