date,open,high,low,close,volume
2025-04-25 15:15:00,3423.45,3423.5,3409.8,3412.5,0
2025-04-28 09:15:00,3415.25,3446.5,3414.9,3437.8,0
2025-04-28 09:30:00,3437.8,3457.5,3437.8,3444.95,0
2025-04-28 09:45:00,3444.95,3459.05,3444.95,3458.55,0
2025-04-28 10:00:00,3458.55,3470.4,3458.25,3468.5,0
2025-04-28 10:15:00,3468.5,3469.7,3455.55,3456.65,0
2025-04-28 10:30:00,3456.65,3468.4,3456.55,3462.55,0
2025-04-28 10:45:00,3462.55,3470.5,3461.25,3469.0,0
2025-04-28 11:00:00,3469.0,3474.5,3461.85,3463.1,0
2025-04-28 11:15:00,3463.1,3470.25,3459.7,3469.4,0
2025-04-28 11:30:00,3469.45,3481.35,3469.45,3478.9,0
2025-04-28 11:45:00,3478.9,3482.8,3477.5,3478.95,0
2025-04-28 12:00:00,3478.95,3481.75,3478.45,3480.25,0
2025-04-28 12:15:00,3480.15,3488.75,3479.85,3488.35,0
2025-04-28 12:30:00,3488.8,3492.85,3486.0,3491.85,0
2025-04-28 12:45:00,3491.65,3496.65,3490.9,3493.2,0
2025-04-28 13:00:00,3493.2,3495.45,3481.4,3485.7,0
2025-04-28 13:15:00,3485.85,3488.0,3480.85,3482.1,0
2025-04-28 13:30:00,3482.1,3488.15,3479.6,3486.1,0
2025-04-28 13:45:00,3486.2,3487.4,3480.9,3482.8,0
2025-04-28 14:00:00,3482.9,3484.8,3480.25,3481.0,0
2025-04-28 14:15:00,3481.0,3482.55,3468.05,3469.05,0
2025-04-28 14:30:00,3469.05,3474.35,3464.3,3467.0,0
2025-04-28 14:45:00,3466.65,3478.15,3465.55,3477.45,0
2025-04-28 15:00:00,3477.45,3483.9,3477.45,3483.2,0
2025-04-28 15:15:00,3483.2,3487.55,3483.2,3484.6,0
2025-04-29 09:15:00,3500.9,3529.9,3499.95,3524.5,0
2025-04-29 09:30:00,3524.5,3531.4,3499.7,3502.7,0
2025-04-29 09:45:00,3502.35,3516.65,3490.15,3514.5,0
2025-04-29 10:00:00,3514.5,3518.65,3506.15,3507.95,0
2025-04-29 10:15:00,3507.95,3508.45,3494.45,3495.25,0
2025-04-29 10:30:00,3495.2,3495.9,3487.85,3491.0,0
2025-04-29 10:45:00,3491.1,3505.7,3489.9,3502.8,0
2025-04-29 11:00:00,3502.75,3507.05,3498.6,3500.0,0
2025-04-29 11:15:00,3499.8,3502.0,3495.35,3500.4,0
2025-04-29 11:30:00,3500.4,3500.4,3494.3,3499.9,0
2025-04-29 11:45:00,3499.75,3499.85,3485.0,3485.25,0
2025-04-29 12:00:00,3485.25,3491.25,3480.9,3489.05,0
2025-04-29 12:15:00,3489.0,3491.0,3478.6,3479.2,0
2025-04-29 12:30:00,3479.2,3494.65,3478.4,3492.55,0
2025-04-29 12:45:00,3492.4,3493.8,3488.0,3491.2,0
2025-04-29 13:00:00,3491.2,3494.2,3483.5,3484.65,0
2025-04-29 13:15:00,3484.65,3489.85,3481.65,3488.4,0
2025-04-29 13:30:00,3488.55,3490.45,3484.3,3484.45,0
2025-04-29 13:45:00,3484.45,3488.15,3481.4,3485.3,0
2025-04-29 14:00:00,3485.3,3488.75,3483.05,3483.65,0
2025-04-29 14:15:00,3483.75,3484.9,3475.35,3475.65,0
2025-04-29 14:30:00,3475.65,3480.1,3473.45,3478.7,0
2025-04-29 14:45:00,3478.75,3480.35,3476.2,3478.3,0
2025-04-29 15:00:00,3478.2,3480.85,3473.55,3478.6,0
2025-04-29 15:15:00,3478.2,3479.95,3474.05,3476.05,0
2025-04-30 09:15:00,3475.3,3475.95,3441.9,3456.5,0
2025-04-30 09:30:00,3456.5,3479.35,3454.6,3468.8,0
2025-04-30 09:45:00,3468.9,3483.45,3467.7,3469.3,0
2025-04-30 10:00:00,3469.3,3471.45,3463.15,3466.8,0
2025-04-30 10:15:00,3466.8,3473.1,3462.35,3462.6,0
2025-04-30 10:30:00,3462.6,3463.7,3453.8,3463.05,0
2025-04-30 10:45:00,3463.05,3472.05,3461.75,3469.85,0
2025-04-30 11:00:00,3470.05,3473.25,3460.55,3463.45,0
2025-04-30 11:15:00,3463.45,3471.15,3462.45,3462.5,0
2025-04-30 11:30:00,3462.5,3464.25,3459.1,3462.9,0
2025-04-30 11:45:00,3462.9,3462.9,3456.25,3459.05,0
2025-04-30 12:00:00,3459.05,3462.15,3458.35,3459.75,0
2025-04-30 12:15:00,3459.8,3464.75,3457.05,3463.5,0
2025-04-30 12:30:00,3463.35,3465.25,3461.15,3463.65,0
2025-04-30 12:45:00,3463.65,3465.75,3460.9,3460.9,0
2025-04-30 13:00:00,3460.9,3461.05,3455.8,3455.9,0
2025-04-30 13:15:00,3455.9,3456.65,3448.95,3450.5,0
2025-04-30 13:30:00,3450.55,3460.55,3450.4,3458.15,0
2025-04-30 13:45:00,3458.0,3458.1,3446.25,3447.9,0
2025-04-30 14:00:00,3447.9,3448.1,3436.95,3439.45,0
2025-04-30 14:15:00,3439.45,3441.25,3436.25,3437.65,0
2025-04-30 14:30:00,3437.75,3442.0,3433.15,3435.4,0
2025-04-30 14:45:00,3435.4,3445.25,3435.4,3441.55,0
2025-04-30 15:00:00,3441.55,3448.3,3436.65,3436.65,0
2025-04-30 15:15:00,3436.6,3436.75,3416.6,3418.25,0
2025-05-02 09:15:00,3434.05,3467.4,3433.85,3460.45,0
2025-05-02 09:30:00,3460.55,3472.1,3454.3,3466.6,0
2025-05-02 09:45:00,3466.6,3476.15,3466.4,3475.5,0
2025-05-02 10:00:00,3475.5,3481.25,3472.05,3479.4,0
2025-05-02 10:15:00,3479.4,3485.05,3471.35,3474.2,0
2025-05-02 10:30:00,3474.2,3483.6,3469.25,3478.95,0
2025-05-02 10:45:00,3478.95,3480.7,3459.1,3465.6,0
2025-05-02 11:00:00,3465.6,3469.25,3462.15,3463.6,0
2025-05-02 11:15:00,3463.6,3465.35,3444.2,3448.85,0
2025-05-02 11:30:00,3448.95,3448.95,3436.55,3441.35,0
2025-05-02 11:45:00,3441.35,3448.3,3437.0,3445.25,0
2025-05-02 12:00:00,3445.35,3445.55,3430.0,3435.1,0
2025-05-02 12:15:00,3435.1,3435.1,3418.7,3418.95,0
2025-05-02 12:30:00,3418.95,3427.8,3418.9,3427.05,0
2025-05-02 12:45:00,3427.05,3436.25,3427.0,3432.15,0
2025-05-02 13:00:00,3432.15,3435.6,3428.25,3430.35,0
2025-05-02 13:15:00,3430.35,3442.7,3430.25,3441.05,0
2025-05-02 13:30:00,3441.0,3448.15,3440.95,3443.25,0
2025-05-02 13:45:00,3443.5,3444.55,3438.0,3438.4,0
2025-05-02 14:00:00,3438.6,3445.6,3434.3,3437.45,0
2025-05-02 14:15:00,3437.4,3440.3,3423.1,3423.15,0
2025-05-02 14:30:00,3423.15,3429.25,3419.15,3425.8,0
2025-05-02 14:45:00,3425.8,3436.4,3425.3,3434.35,0
2025-05-02 15:00:00,3434.35,3438.2,3428.2,3431.65,0
2025-05-02 15:15:00,3431.6,3432.05,3425.75,3427.3,0
2025-05-05 09:15:00,3441.25,3450.85,3434.7,3438.0,0
2025-05-05 09:30:00,3438.05,3451.8,3435.25,3450.75,0
2025-05-05 09:45:00,3450.7,3466.25,3449.05,3465.8,0
2025-05-05 10:00:00,3465.7,3469.2,3454.95,3464.1,0
2025-05-05 10:15:00,3464.1,3472.75,3460.3,3470.25,0
2025-05-05 10:30:00,3470.25,3482.2,3470.25,3481.0,0
2025-05-05 10:45:00,3481.1,3487.2,3477.0,3478.75,0
2025-05-05 11:00:00,3478.75,3490.3,3478.75,3488.3,0
2025-05-05 11:15:00,3488.3,3490.05,3483.25,3485.15,0
2025-05-05 11:30:00,3485.15,3492.35,3485.1,3488.65,0
2025-05-05 11:45:00,3488.6,3493.45,3481.4,3493.25,0
2025-05-05 12:00:00,3493.25,3503.45,3492.5,3502.75,0
2025-05-05 12:15:00,3502.75,3503.75,3496.6,3503.45,0
2025-05-05 12:30:00,3503.55,3506.8,3499.2,3500.4,0
2025-05-05 12:45:00,3500.25,3501.15,3493.7,3499.9,0
2025-05-05 13:00:00,3499.9,3503.05,3493.45,3494.6,0
2025-05-05 13:15:00,3494.6,3498.15,3492.3,3495.05,0
2025-05-05 13:30:00,3495.15,3502.7,3495.0,3500.8,0
2025-05-05 13:45:00,3500.9,3504.15,3500.35,3502.8,0
2025-05-05 14:00:00,3502.8,3503.95,3498.6,3498.65,0
2025-05-05 14:15:00,3498.65,3499.35,3496.05,3497.95,0
2025-05-05 14:30:00,3497.95,3503.25,3497.65,3499.95,0
2025-05-05 14:45:00,3499.95,3501.7,3498.45,3499.0,0
2025-05-05 15:00:00,3499.05,3500.15,3491.9,3495.95,0
2025-05-05 15:15:00,3495.95,3503.05,3495.65,3501.7,0
2025-05-06 09:15:00,3502.75,3512.7,3474.95,3481.05,0
2025-05-06 09:30:00,3481.05,3494.45,3472.4,3476.75,0
2025-05-06 09:45:00,3477.25,3477.65,3445.7,3448.7,0
2025-05-06 10:00:00,3448.7,3456.25,3443.15,3446.85,0
2025-05-06 10:15:00,3446.85,3449.7,3436.95,3445.25,0
2025-05-06 10:30:00,3445.4,3451.55,3441.85,3451.35,0
2025-05-06 10:45:00,3451.35,3454.0,3445.0,3452.65,0
2025-05-06 11:00:00,3452.65,3453.0,3439.3,3439.3,0
2025-05-06 11:15:00,3439.3,3439.65,3424.1,3424.4,0
2025-05-06 11:30:00,3424.4,3426.95,3415.3,3417.2,0
2025-05-06 11:45:00,3417.2,3429.65,3416.55,3427.2,0
2025-05-06 12:00:00,3427.2,3431.2,3423.15,3431.05,0
2025-05-06 12:15:00,3431.05,3434.45,3428.35,3430.2,0
2025-05-06 12:30:00,3430.2,3431.65,3423.6,3423.65,0
2025-05-06 12:45:00,3423.55,3424.9,3420.65,3420.85,0
2025-05-06 13:00:00,3420.85,3424.8,3417.0,3422.0,0
2025-05-06 13:15:00,3422.15,3424.35,3415.8,3419.15,0
2025-05-06 13:30:00,3419.15,3423.0,3417.75,3418.85,0
2025-05-06 13:45:00,3418.85,3423.8,3418.2,3422.2,0
2025-05-06 14:00:00,3422.2,3422.95,3406.9,3407.05,0
2025-05-06 14:15:00,3407.05,3407.55,3390.05,3390.35,0
2025-05-06 14:30:00,3390.35,3391.95,3382.4,3385.35,0
2025-05-06 14:45:00,3385.45,3386.2,3366.5,3369.0,0
2025-05-06 15:00:00,3369.05,3381.5,3369.05,3379.0,0
2025-05-06 15:15:00,3379.0,3379.3,3368.0,3368.9,0
2025-05-07 09:15:00,3323.3,3409.75,3322.25,3408.2,0
2025-05-07 09:30:00,3408.2,3416.9,3380.1,3385.3,0
2025-05-07 09:45:00,3385.3,3389.4,3360.65,3384.35,0
2025-05-07 10:00:00,3384.45,3384.55,3359.5,3363.55,0
2025-05-07 10:15:00,3363.55,3384.05,3359.75,3375.55,0
2025-05-07 10:30:00,3375.85,3391.8,3374.25,3384.15,0
2025-05-07 10:45:00,3384.15,3392.6,3370.75,3373.9,0
2025-05-07 11:00:00,3374.05,3395.9,3374.05,3395.7,0
2025-05-07 11:15:00,3395.7,3411.1,3395.55,3409.0,0
2025-05-07 11:30:00,3409.0,3417.4,3409.0,3415.7,0
2025-05-07 11:45:00,3415.65,3415.95,3393.95,3401.2,0
2025-05-07 12:00:00,3401.2,3410.6,3399.05,3407.7,0
2025-05-07 12:15:00,3407.6,3412.7,3406.75,3409.1,0
2025-05-07 12:30:00,3409.4,3412.7,3405.3,3406.7,0
2025-05-07 12:45:00,3406.7,3414.2,3401.05,3401.6,0
2025-05-07 13:00:00,3401.6,3401.6,3387.3,3393.9,0
2025-05-07 13:15:00,3393.9,3401.15,3393.5,3395.4,0
2025-05-07 13:30:00,3395.45,3398.7,3387.15,3390.3,0
2025-05-07 13:45:00,3390.2,3392.75,3386.3,3392.75,0
2025-05-07 14:00:00,3392.6,3408.95,3392.45,3402.9,0
2025-05-07 14:15:00,3402.65,3405.9,3391.8,3400.65,0
2025-05-07 14:30:00,3400.55,3408.3,3399.8,3405.35,0
2025-05-07 14:45:00,3405.35,3408.2,3398.95,3403.25,0
2025-05-07 15:00:00,3403.25,3410.3,3403.2,3408.0,0
2025-05-07 15:15:00,3408.15,3413.85,3408.15,3412.7,0
2025-05-08 09:15:00,3421.65,3440.65,3413.1,3419.15,0
2025-05-08 09:30:00,3419.15,3428.1,3414.0,3420.25,0
2025-05-08 09:45:00,3420.5,3422.95,3412.05,3415.0,0
2025-05-08 10:00:00,3415.2,3430.4,3415.15,3428.45,0
2025-05-08 10:15:00,3428.15,3432.3,3426.45,3430.8,0
2025-05-08 10:30:00,3430.8,3431.0,3424.7,3425.65,0
2025-05-08 10:45:00,3425.6,3426.85,3418.7,3424.15,0
2025-05-08 11:00:00,3424.15,3430.3,3423.55,3427.35,0
2025-05-08 11:15:00,3427.35,3432.65,3426.65,3431.95,0
2025-05-08 11:30:00,3431.9,3433.3,3422.65,3425.5,0
2025-05-08 11:45:00,3425.55,3428.35,3424.85,3425.55,0
2025-05-08 12:00:00,3425.7,3428.5,3424.6,3425.7,0
2025-05-08 12:15:00,3425.7,3429.0,3425.5,3426.15,0
2025-05-08 12:30:00,3426.15,3427.8,3421.55,3423.05,0
2025-05-08 12:45:00,3423.0,3423.0,3411.1,3414.7,0
2025-05-08 13:00:00,3414.55,3414.55,3400.85,3403.8,0
2025-05-08 13:15:00,3403.8,3407.7,3396.25,3402.05,0
2025-05-08 13:30:00,3402.05,3402.3,3380.15,3380.5,0
2025-05-08 13:45:00,3380.55,3390.15,3374.65,3374.9,0
2025-05-08 14:00:00,3374.9,3379.3,3365.6,3367.5,0
2025-05-08 14:15:00,3367.5,3383.3,3366.0,3382.9,0
2025-05-08 14:30:00,3382.9,3383.9,3373.8,3376.1,0
2025-05-08 14:45:00,3376.1,3376.5,3343.85,3345.2,0
2025-05-08 15:00:00,3345.2,3354.8,3340.9,3345.5,0
2025-05-08 15:15:00,3345.5,3345.6,3316.25,3318.05,0
2025-05-09 09:15:00,3265.4,3323.25,3264.7,3300.5,0
2025-05-09 09:30:00,3300.5,3329.55,3293.9,3322.2,0
2025-05-09 09:45:00,3322.2,3326.85,3290.15,3290.15,0
2025-05-09 10:00:00,3289.95,3312.3,3278.4,3311.85,0
2025-05-09 10:15:00,3311.85,3315.25,3305.2,3309.15,0
2025-05-09 10:30:00,3309.15,3310.0,3294.1,3296.25,0
2025-05-09 10:45:00,3296.05,3303.65,3292.8,3297.45,0
2025-05-09 11:00:00,3297.45,3310.7,3297.4,3306.85,0
2025-05-09 11:15:00,3306.85,3322.1,3300.25,3321.9,0
2025-05-09 11:30:00,3322.1,3327.35,3317.05,3317.15,0
2025-05-09 11:45:00,3316.9,3322.4,3308.0,3322.05,0
2025-05-09 12:00:00,3322.05,3326.25,3315.85,3325.2,0
2025-05-09 12:15:00,3325.35,3327.2,3313.35,3323.15,0
2025-05-09 12:30:00,3323.05,3323.05,3313.55,3313.75,0
2025-05-09 12:45:00,3313.65,3326.8,3313.1,3322.6,0
2025-05-09 13:00:00,3322.7,3324.3,3311.4,3318.15,0
2025-05-09 13:15:00,3318.15,3322.75,3306.1,3306.2,0
2025-05-09 13:30:00,3306.3,3314.5,3305.6,3312.2,0
2025-05-09 13:45:00,3311.95,3319.95,3310.5,3312.05,0
2025-05-09 14:00:00,3312.05,3319.2,3311.85,3317.7,0
2025-05-09 14:15:00,3317.7,3325.15,3308.5,3309.8,0
2025-05-09 14:30:00,3309.8,3319.65,3309.8,3317.6,0
2025-05-09 14:45:00,3317.6,3329.55,3317.45,3324.95,0
2025-05-09 15:00:00,3325.05,3331.6,3324.75,3331.1,0
2025-05-09 15:15:00,3331.1,3344.25,3331.0,3343.5,0
2025-05-12 09:15:00,3446.7,3472.95,3442.4,3460.85,0
2025-05-12 09:30:00,3461.15,3473.45,3449.2,3452.15,0
2025-05-12 09:45:00,3452.15,3471.7,3452.15,3468.05,0
2025-05-12 10:00:00,3468.1,3473.1,3460.0,3461.05,0
2025-05-12 10:15:00,3461.1,3473.05,3461.0,3467.7,0
2025-05-12 10:30:00,3467.7,3472.55,3462.6,3470.4,0
2025-05-12 10:45:00,3470.4,3474.0,3467.6,3471.0,0
2025-05-12 11:00:00,3471.15,3478.95,3471.05,3476.75,0
2025-05-12 11:15:00,3476.75,3482.0,3475.35,3476.75,0
2025-05-12 11:30:00,3476.75,3478.85,3471.95,3475.45,0
2025-05-12 11:45:00,3475.45,3476.0,3471.0,3471.45,0
2025-05-12 12:00:00,3471.65,3475.85,3469.5,3474.75,0
2025-05-12 12:15:00,3474.75,3475.55,3469.95,3472.75,0
2025-05-12 12:30:00,3472.6,3486.7,3472.5,3482.95,0
2025-05-12 12:45:00,3482.95,3485.25,3478.85,3484.65,0
2025-05-12 13:00:00,3484.75,3485.25,3479.3,3481.6,0
2025-05-12 13:15:00,3481.65,3490.2,3481.2,3488.4,0
2025-05-12 13:30:00,3488.4,3490.2,3487.2,3488.35,0
2025-05-12 13:45:00,3488.45,3490.0,3487.65,3489.15,0
2025-05-12 14:00:00,3489.15,3494.85,3489.15,3494.85,0
2025-05-12 14:15:00,3494.75,3496.8,3493.55,3495.6,0
2025-05-12 14:30:00,3495.6,3497.9,3490.35,3491.15,0
2025-05-12 14:45:00,3491.15,3502.25,3490.85,3502.05,0
2025-05-12 15:00:00,3502.05,3504.65,3501.45,3504.4,0
2025-05-12 15:15:00,3504.4,3506.2,3503.55,3504.6,0
2025-05-13 09:15:00,3506.05,3518.95,3497.4,3508.6,0
2025-05-13 09:30:00,3508.6,3533.5,3496.7,3521.9,0
2025-05-13 09:45:00,3521.95,3523.75,3513.85,3514.3,0
2025-05-13 10:00:00,3514.3,3530.2,3513.9,3529.4,0
2025-05-13 10:15:00,3529.4,3532.55,3520.15,3520.15,0
2025-05-13 10:30:00,3520.15,3529.6,3518.35,3526.75,0
2025-05-13 10:45:00,3526.75,3530.6,3523.4,3527.7,0
2025-05-13 11:00:00,3527.7,3532.4,3525.95,3529.2,0
2025-05-13 11:15:00,3529.2,3537.3,3529.2,3535.8,0
2025-05-13 11:30:00,3535.8,3539.8,3535.0,3536.65,0
2025-05-13 11:45:00,3536.65,3540.2,3534.3,3539.6,0
2025-05-13 12:00:00,3539.5,3542.95,3537.7,3540.25,0
2025-05-13 12:15:00,3540.15,3541.25,3535.1,3535.75,0
2025-05-13 12:30:00,3535.6,3535.85,3529.0,3529.95,0
2025-05-13 12:45:00,3529.95,3531.45,3521.3,3521.3,0
2025-05-13 13:00:00,3521.45,3527.95,3520.25,3525.7,0
2025-05-13 13:15:00,3525.95,3526.3,3516.55,3516.7,0
2025-05-13 13:30:00,3516.75,3521.2,3514.5,3520.5,0
2025-05-13 13:45:00,3520.5,3522.45,3511.55,3512.15,0
2025-05-13 14:00:00,3512.15,3518.1,3509.35,3513.5,0
2025-05-13 14:15:00,3513.4,3517.55,3506.8,3513.9,0
2025-05-13 14:30:00,3513.95,3517.25,3513.55,3514.45,0
2025-05-13 14:45:00,3514.45,3522.0,3514.15,3520.2,0
2025-05-13 15:00:00,3520.2,3521.35,3513.25,3513.45,0
2025-05-13 15:15:00,3513.45,3517.6,3512.85,3514.95,0
2025-05-14 09:15:00,3532.05,3555.8,3519.5,3549.0,0
2025-05-14 09:30:00,3548.55,3557.95,3546.7,3555.75,0
2025-05-14 09:45:00,3556.0,3561.5,3550.3,3554.8,0
2025-05-14 10:00:00,3555.0,3564.25,3552.95,3564.0,0
2025-05-14 10:15:00,3563.95,3566.95,3560.75,3563.65,0
2025-05-14 10:30:00,3563.65,3570.65,3561.4,3570.15,0
2025-05-14 10:45:00,3570.15,3570.5,3563.3,3563.3,0
2025-05-14 11:00:00,3563.3,3568.95,3562.2,3564.3,0
2025-05-14 11:15:00,3564.3,3570.25,3561.45,3569.55,0
2025-05-14 11:30:00,3569.55,3570.45,3560.15,3560.85,0
2025-05-14 11:45:00,3560.85,3561.0,3547.45,3560.55,0
2025-05-14 12:00:00,3560.35,3563.4,3558.65,3562.15,0
2025-05-14 12:15:00,3561.95,3563.9,3558.95,3560.6,0
2025-05-14 12:30:00,3560.55,3561.5,3550.05,3555.6,0
2025-05-14 12:45:00,3555.6,3555.6,3540.6,3546.65,0
2025-05-14 13:00:00,3546.9,3561.8,3546.4,3559.9,0
2025-05-14 13:15:00,3559.9,3563.2,3552.1,3560.5,0
2025-05-14 13:30:00,3560.75,3567.6,3560.45,3563.0,0
2025-05-14 13:45:00,3563.0,3564.7,3560.75,3561.1,0
2025-05-14 14:00:00,3561.0,3561.25,3554.4,3556.5,0
2025-05-14 14:15:00,3556.5,3560.7,3554.35,3559.55,0
2025-05-14 14:30:00,3559.45,3562.6,3552.95,3558.95,0
2025-05-14 14:45:00,3558.95,3562.2,3557.7,3559.05,0
2025-05-14 15:00:00,3559.15,3567.9,3558.6,3567.75,0
2025-05-14 15:15:00,3567.6,3569.6,3565.05,3568.25,0
2025-05-15 09:15:00,3578.3,3579.95,3560.85,3576.2,0
2025-05-15 09:30:00,3576.2,3582.45,3567.15,3568.15,0
2025-05-15 09:45:00,3568.15,3577.3,3560.25,3570.6,0
2025-05-15 10:00:00,3570.65,3576.25,3568.85,3575.5,0
2025-05-15 10:15:00,3575.4,3580.5,3572.15,3579.65,0
2025-05-15 10:30:00,3579.55,3592.6,3579.55,3587.5,0
2025-05-15 10:45:00,3587.7,3590.55,3582.9,3589.6,0
2025-05-15 11:00:00,3589.7,3589.95,3575.95,3579.25,0
2025-05-15 11:15:00,3579.25,3588.5,3578.7,3586.15,0
2025-05-15 11:30:00,3586.15,3586.35,3580.65,3584.75,0
2025-05-15 11:45:00,3584.75,3590.0,3584.45,3585.1,0
2025-05-15 12:00:00,3585.1,3591.25,3583.7,3587.65,0
2025-05-15 12:15:00,3587.55,3591.6,3582.8,3585.0,0
2025-05-15 12:30:00,3584.95,3591.55,3583.2,3586.5,0
2025-05-15 12:45:00,3586.65,3590.3,3586.4,3590.2,0
2025-05-15 13:00:00,3590.05,3597.95,3590.0,3597.7,0
2025-05-15 13:15:00,3597.75,3599.75,3592.1,3596.45,0
2025-05-15 13:30:00,3596.45,3598.9,3595.35,3598.65,0
2025-05-15 13:45:00,3598.65,3602.95,3598.65,3599.85,0
2025-05-15 14:00:00,3599.7,3600.2,3593.55,3599.4,0
2025-05-15 14:15:00,3599.25,3608.75,3599.2,3608.45,0
2025-05-15 14:30:00,3608.3,3608.75,3602.85,3607.65,0
2025-05-15 14:45:00,3607.65,3610.15,3605.85,3608.8,0
2025-05-15 15:00:00,3608.8,3610.2,3606.0,3608.3,0
2025-05-15 15:15:00,3608.35,3610.95,3607.1,3607.85,0
2025-05-16 09:15:00,3618.45,3643.3,3602.7,3642.5,0
2025-05-16 09:30:00,3642.35,3648.35,3635.95,3643.8,0
2025-05-16 09:45:00,3643.95,3646.85,3638.35,3639.05,0
2025-05-16 10:00:00,3639.05,3656.45,3639.05,3648.4,0
2025-05-16 10:15:00,3648.7,3660.6,3648.7,3652.45,0
2025-05-16 10:30:00,3652.45,3660.9,3652.2,3659.25,0
2025-05-16 10:45:00,3659.25,3668.6,3655.35,3666.2,0
2025-05-16 11:00:00,3666.4,3667.1,3653.75,3659.45,0
2025-05-16 11:15:00,3659.4,3662.15,3656.25,3656.3,0
2025-05-16 11:30:00,3656.3,3660.85,3654.55,3660.35,0
2025-05-16 11:45:00,3660.35,3663.65,3659.55,3659.85,0
2025-05-16 12:00:00,3659.85,3665.55,3659.55,3660.75,0
2025-05-16 12:15:00,3660.3,3669.2,3660.1,3668.95,0
2025-05-16 12:30:00,3668.95,3672.05,3667.95,3671.65,0
2025-05-16 12:45:00,3671.8,3674.25,3667.45,3667.7,0
2025-05-16 13:00:00,3667.7,3670.8,3667.7,3669.45,0
2025-05-16 13:15:00,3669.45,3676.75,3667.8,3675.9,0
2025-05-16 13:30:00,3675.9,3676.1,3672.2,3674.5,0
2025-05-16 13:45:00,3674.5,3682.05,3674.5,3678.1,0
2025-05-16 14:00:00,3678.35,3686.2,3678.15,3684.55,0
2025-05-16 14:15:00,3684.55,3686.35,3675.4,3675.5,0
2025-05-16 14:30:00,3675.2,3675.45,3665.25,3670.25,0
2025-05-16 14:45:00,3670.25,3672.0,3666.3,3669.85,0
2025-05-16 15:00:00,3669.9,3680.9,3669.9,3677.3,0
2025-05-16 15:15:00,3677.55,3678.65,3675.35,3676.15,0
2025-05-19 09:15:00,3694.2,3707.4,3686.9,3698.5,0
2025-05-19 09:30:00,3698.6,3706.5,3666.85,3681.65,0
2025-05-19 09:45:00,3681.9,3684.1,3676.0,3683.7,0
2025-05-19 10:00:00,3683.7,3697.5,3681.7,3692.95,0
2025-05-19 10:15:00,3692.95,3697.65,3689.45,3692.8,0
2025-05-19 10:30:00,3692.85,3701.45,3691.5,3697.7,0
2025-05-19 10:45:00,3697.7,3701.05,3695.2,3699.3,0
2025-05-19 11:00:00,3699.35,3706.15,3697.45,3698.0,0
2025-05-19 11:15:00,3698.0,3705.35,3695.6,3697.5,0
2025-05-19 11:30:00,3697.7,3702.3,3692.5,3700.4,0
2025-05-19 11:45:00,3700.35,3703.1,3696.5,3700.6,0
2025-05-19 12:00:00,3700.6,3701.2,3694.0,3695.65,0
2025-05-19 12:15:00,3695.65,3701.05,3690.85,3700.95,0
2025-05-19 12:30:00,3700.85,3704.7,3700.6,3702.3,0
2025-05-19 12:45:00,3702.15,3706.0,3700.65,3704.7,0
2025-05-19 13:00:00,3704.7,3705.85,3697.0,3697.0,0
2025-05-19 13:15:00,3697.0,3697.1,3687.25,3690.45,0
2025-05-19 13:30:00,3690.4,3693.3,3686.0,3689.1,0
2025-05-19 13:45:00,3689.1,3689.75,3684.5,3686.15,0
2025-05-19 14:00:00,3686.15,3686.2,3670.25,3674.25,0
2025-05-19 14:15:00,3674.25,3682.55,3673.4,3678.95,0
2025-05-19 14:30:00,3678.85,3682.15,3677.05,3678.4,0
2025-05-19 14:45:00,3678.4,3679.2,3672.8,3674.1,0
2025-05-19 15:00:00,3674.1,3680.1,3674.05,3679.5,0
2025-05-19 15:15:00,3679.35,3679.65,3675.6,3677.05,0
2025-05-20 09:15:00,3698.6,3703.4,3653.45,3658.05,0
2025-05-20 09:30:00,3658.05,3683.25,3648.95,3670.8,0
2025-05-20 09:45:00,3670.85,3673.0,3659.5,3672.8,0
2025-05-20 10:00:00,3672.8,3679.1,3667.2,3677.8,0
2025-05-20 10:15:00,3677.8,3678.2,3670.0,3670.85,0
2025-05-20 10:30:00,3670.85,3682.2,3670.5,3679.05,0
2025-05-20 10:45:00,3679.0,3682.95,3674.9,3679.4,0
2025-05-20 11:00:00,3679.4,3681.35,3672.95,3675.65,0
2025-05-20 11:15:00,3675.65,3675.65,3664.45,3665.15,0
2025-05-20 11:30:00,3665.15,3670.15,3662.2,3665.35,0
2025-05-20 11:45:00,3665.4,3668.15,3657.75,3663.8,0
2025-05-20 12:00:00,3663.85,3671.3,3663.25,3665.25,0
2025-05-20 12:15:00,3665.4,3668.05,3663.2,3664.1,0
2025-05-20 12:30:00,3664.1,3667.35,3661.25,3662.2,0
2025-05-20 12:45:00,3662.3,3662.7,3643.3,3644.15,0
2025-05-20 13:00:00,3644.1,3653.4,3643.9,3651.7,0
2025-05-20 13:15:00,3651.6,3657.85,3646.1,3656.9,0
2025-05-20 13:30:00,3656.9,3659.8,3646.1,3647.4,0
2025-05-20 13:45:00,3647.4,3653.9,3645.15,3650.05,0
2025-05-20 14:00:00,3649.8,3649.8,3627.7,3629.5,0
2025-05-20 14:15:00,3629.7,3630.35,3616.65,3618.1,0
2025-05-20 14:30:00,3618.1,3626.6,3610.95,3611.7,0
2025-05-20 14:45:00,3611.7,3627.65,3610.75,3610.75,0
