date,open,high,low,close,volume
2011-09-27 00:00:00,2701.35,2701.35,2701.35,2701.35,0
2011-09-28 00:00:00,2695.94,2695.94,2695.94,2695.94,0
2011-09-29 00:00:00,2721.28,2721.28,2721.28,2721.28,0
2011-09-30 00:00:00,2693.97,2693.97,2693.97,2693.97,0
2011-10-03 00:00:00,2652.53,2652.53,2652.53,2652.53,0
2011-10-04 00:00:00,2613.15,2613.15,2613.15,2613.15,0
2011-10-05 00:00:00,2602.28,2602.28,2602.28,2602.28,0
2011-10-07 00:00:00,2650.56,2650.56,2650.56,2650.56,0
2011-10-10 00:00:00,2676.37,2676.37,2676.37,2676.37,0
2011-10-11 00:00:00,2694.73,2694.73,2694.73,2694.73,0
2011-10-12 00:00:00,2728.59,2728.59,2728.59,2728.59,0
2011-10-13 00:00:00,2714.18,2714.18,2714.18,2714.18,0
2011-10-14 00:00:00,2739.22,2739.22,2739.22,2739.22,0
2011-10-17 00:00:00,2749.61,2749.61,2749.61,2749.61,0
2011-10-18 00:00:00,2710.51,2710.51,2710.51,2710.51,0
2011-10-19 00:00:00,2753.16,2753.16,2753.16,2753.16,0
2011-10-20 00:00:00,2734.71,2734.71,2734.71,2734.71,0
2011-10-21 00:00:00,2722.9,2722.9,2722.9,2722.9,0
2011-10-24 00:00:00,2749.49,2749.49,2749.49,2749.49,0
2011-10-25 00:00:00,2774.17,2774.17,2774.17,2774.17,0
2011-10-26 00:00:00,2790.22,2790.22,2790.22,2790.22,0
2011-10-28 00:00:00,2821.77,2821.77,2821.77,2821.77,0
2011-10-31 00:00:00,2830.16,2830.16,2830.16,2830.16,0
2011-11-01 00:00:00,2819.86,2819.86,2819.86,2819.86,0
2011-11-02 00:00:00,2821.49,2821.49,2821.49,2821.49,0
2011-11-03 00:00:00,2824.98,2824.98,2824.98,2824.98,0
2011-11-04 00:00:00,2844.07,2844.07,2844.07,2844.07,0
2011-11-08 00:00:00,2836.04,2836.04,2836.04,2836.04,0
2011-11-09 00:00:00,2817.36,2817.36,2817.36,2817.36,0
2011-11-11 00:00:00,2824.14,2824.14,2824.14,2824.14,0
2011-11-14 00:00:00,2819.42,2819.42,2819.42,2819.42,0
2011-11-15 00:00:00,2772.89,2772.89,2772.89,2772.89,0
2011-11-16 00:00:00,2769.6,2769.6,2769.6,2769.6,0
2011-11-17 00:00:00,2735.13,2735.13,2735.13,2735.13,0
2011-11-18 00:00:00,2727.98,2727.98,2727.98,2727.98,0
2011-11-21 00:00:00,2680.8,2680.8,2680.8,2680.8,0
2011-11-22 00:00:00,2666.79,2666.79,2666.79,2666.79,0
2011-11-23 00:00:00,2626.3,2626.3,2626.3,2626.3,0
2011-11-24 00:00:00,2660.84,2660.84,2660.84,2660.84,0
2011-11-25 00:00:00,2647.68,2647.68,2647.68,2647.68,0
2011-11-28 00:00:00,2692.39,2692.39,2692.39,2692.39,0
2011-11-29 00:00:00,2686.71,2686.71,2686.71,2686.71,0
2011-11-30 00:00:00,2698.34,2698.34,2698.34,2698.34,0
2011-12-01 00:00:00,2701.77,2701.77,2701.77,2701.77,0
2011-12-02 00:00:00,2755.73,2755.73,2755.73,2755.73,0
2011-12-05 00:00:00,2749.78,2749.78,2749.78,2749.78,0
2011-12-07 00:00:00,2728.08,2728.08,2728.08,2728.08,0
2011-12-08 00:00:00,2691.02,2691.02,2691.02,2691.02,0
2011-12-09 00:00:00,2657.53,2657.53,2657.53,2657.53,0
2011-12-12 00:00:00,2601.82,2601.82,2601.82,2601.82,0
2011-12-13 00:00:00,2620.0,2620.0,2620.0,2620.0,0
2011-12-14 00:00:00,2609.18,2609.18,2609.18,2609.18,0
2011-12-15 00:00:00,2608.29,2608.29,2608.29,2608.29,0
2011-12-16 00:00:00,2569.95,2569.95,2569.95,2569.95,0
2011-12-19 00:00:00,2547.78,2547.78,2547.78,2547.78,0
2011-12-20 00:00:00,2521.56,2521.56,2521.56,2521.56,0
2011-12-21 00:00:00,2572.29,2572.29,2572.29,2572.29,0
2011-12-22 00:00:00,2591.08,2591.08,2591.08,2591.08,0
2011-12-23 00:00:00,2577.92,2577.92,2577.92,2577.92,0
2011-12-26 00:00:00,2609.75,2609.75,2609.75,2609.75,0
2011-12-27 00:00:00,2603.53,2603.53,2603.53,2603.53,0
2011-12-28 00:00:00,2584.4,2584.4,2584.4,2584.4,0
2011-12-29 00:00:00,2573.35,2573.35,2573.35,2573.35,0
2011-12-30 00:00:00,2574.1,2574.1,2574.1,2574.1,0
2012-01-02 00:00:00,2552.43,2552.43,2552.43,2552.43,0
2012-01-03 00:00:00,2590.65,2590.65,2590.65,2590.65,0
2012-01-04 00:00:00,2563.95,2563.95,2563.95,2563.95,0
2012-01-05 00:00:00,2573.42,2573.42,2573.42,2573.42,0
2012-01-06 00:00:00,2563.16,2563.16,2563.16,2563.16,0
2012-01-07 00:00:00,2562.75,2562.75,2562.75,2562.75,0
2012-01-09 00:00:00,2557.82,2557.82,2557.82,2557.82,0
2012-01-10 00:00:00,2595.82,2595.82,2595.82,2595.82,0
2012-01-11 00:00:00,2600.39,2600.39,2600.39,2600.39,0
2012-01-12 00:00:00,2605.05,2605.05,2605.05,2605.05,0
2012-01-13 00:00:00,2607.12,2607.12,2607.12,2607.12,0
2012-01-16 00:00:00,2604.46,2604.46,2604.46,2604.46,0
2012-01-17 00:00:00,2638.79,2638.79,2638.79,2638.79,0
2012-01-18 00:00:00,2626.16,2626.16,2626.16,2626.16,0
2012-01-19 00:00:00,2640.99,2640.99,2640.99,2640.99,0
2012-01-20 00:00:00,2644.2,2644.2,2644.2,2644.2,0
2012-01-23 00:00:00,2656.82,2656.82,2656.82,2656.82,0
2012-01-24 00:00:00,2684.41,2684.41,2684.41,2684.41,0
2012-01-25 00:00:00,2705.23,2705.23,2705.23,2705.23,0
2012-01-27 00:00:00,2719.2,2719.2,2719.2,2719.2,0
2012-01-30 00:00:00,2690.57,2690.57,2690.57,2690.57,0
2012-01-31 00:00:00,2740.9,2740.9,2740.9,2740.9,0
2012-02-01 00:00:00,2744.72,2744.72,2744.72,2744.72,0
2012-02-02 00:00:00,2769.17,2769.17,2769.17,2769.17,0
2012-02-03 00:00:00,2795.4,2795.4,2795.4,2795.4,0
2012-02-06 00:00:00,2813.74,2813.74,2813.74,2813.74,0
2012-02-07 00:00:00,2789.0,2789.0,2789.0,2789.0,0
2012-02-08 00:00:00,2801.59,2801.59,2801.59,2801.59,0
2012-02-09 00:00:00,2827.6,2827.6,2827.6,2827.6,0
2012-02-10 00:00:00,2815.11,2815.11,2815.11,2815.11,0
2012-02-13 00:00:00,2827.82,2827.82,2827.82,2827.82,0
2012-02-14 00:00:00,2830.03,2830.03,2830.03,2830.03,0
2012-02-15 00:00:00,2871.87,2871.87,2871.87,2871.87,0
2012-02-16 00:00:00,2879.42,2879.42,2879.42,2879.42,0
2012-02-17 00:00:00,2886.47,2886.47,2886.47,2886.47,0
2012-02-21 00:00:00,2902.8,2902.8,2902.8,2902.8,0
2012-02-22 00:00:00,2863.78,2863.78,2863.78,2863.78,0
2012-02-23 00:00:00,2858.68,2858.68,2858.68,2858.68,0
2012-02-24 00:00:00,2851.05,2851.05,2851.05,2851.05,0
2012-02-27 00:00:00,2814.88,2814.88,2814.88,2814.88,0
2012-02-28 00:00:00,2856.35,2856.35,2856.35,2856.35,0
2012-02-29 00:00:00,2855.55,2855.55,2855.55,2855.55,0
2012-03-01 00:00:00,2842.06,2842.06,2842.06,2842.06,0
2012-03-02 00:00:00,2849.43,2849.43,2849.43,2849.43,0
2012-03-03 00:00:00,2845.76,2845.76,2845.76,2845.76,0
2012-03-05 00:00:00,2822.41,2822.41,2822.41,2822.41,0
2012-03-06 00:00:00,2819.32,2819.32,2819.32,2819.32,0
2012-03-07 00:00:00,2819.27,2819.27,2819.27,2819.27,0
2012-03-09 00:00:00,2861.92,2861.92,2861.92,2861.92,0
2012-03-12 00:00:00,2872.03,2872.03,2872.03,2872.03,0
2012-03-13 00:00:00,2891.83,2891.83,2891.83,2891.83,0
2012-03-14 00:00:00,2898.49,2898.49,2898.49,2898.49,0
2012-03-15 00:00:00,2873.31,2873.31,2873.31,2873.31,0
2012-03-16 00:00:00,2859.96,2859.96,2859.96,2859.96,0
2012-03-19 00:00:00,2844.47,2844.47,2844.47,2844.47,0
2012-03-20 00:00:00,2864.62,2864.62,2864.62,2864.62,0
2012-03-21 00:00:00,2907.98,2907.98,2907.98,2907.98,0
2012-03-22 00:00:00,2864.8,2864.8,2864.8,2864.8,0
2012-03-23 00:00:00,2899.87,2899.87,2899.87,2899.87,0
2012-03-26 00:00:00,2878.55,2878.55,2878.55,2878.55,0
2012-03-27 00:00:00,2903.61,2903.61,2903.61,2903.61,0
2012-03-28 00:00:00,2888.56,2888.56,2888.56,2888.56,0
2012-03-29 00:00:00,2887.16,2887.16,2887.16,2887.16,0
2012-03-30 00:00:00,2944.43,2944.43,2944.43,2944.43,0
2012-04-02 00:00:00,2966.97,2966.97,2966.97,2966.97,0
2012-04-03 00:00:00,2968.49,2968.49,2968.49,2968.49,0
2012-04-04 00:00:00,2957.7,2957.7,2957.7,2957.7,0
2012-04-09 00:00:00,2928.93,2928.93,2928.93,2928.93,0
2012-04-10 00:00:00,2929.84,2929.84,2929.84,2929.84,0
2012-04-11 00:00:00,2922.23,2922.23,2922.23,2922.23,0
2012-04-12 00:00:00,2926.82,2926.82,2926.82,2926.82,0
2012-04-13 00:00:00,2932.89,2932.89,2932.89,2932.89,0
2012-04-16 00:00:00,2936.19,2936.19,2936.19,2936.19,0
2012-04-17 00:00:00,2958.02,2958.02,2958.02,2958.02,0
2012-04-18 00:00:00,2968.34,2968.34,2968.34,2968.34,0
2012-04-19 00:00:00,2977.22,2977.22,2977.22,2977.22,0
2012-04-20 00:00:00,2966.84,2966.84,2966.84,2966.84,0
2012-04-23 00:00:00,2929.58,2929.58,2929.58,2929.58,0
2012-04-24 00:00:00,2935.36,2935.36,2935.36,2935.36,0
2012-04-25 00:00:00,2932.84,2932.84,2932.84,2932.84,0
2012-04-26 00:00:00,2924.28,2924.28,2924.28,2924.28,0
2012-04-27 00:00:00,2920.98,2920.98,2920.98,2920.98,0
2012-04-28 00:00:00,2926.68,2926.68,2926.68,2926.68,0
2012-04-30 00:00:00,2949.87,2949.87,2949.87,2949.87,0
2012-05-02 00:00:00,2942.7,2942.7,2942.7,2942.7,0
2012-05-03 00:00:00,2929.63,2929.63,2929.63,2929.63,0
2012-05-04 00:00:00,2890.78,2890.78,2890.78,2890.78,0
2012-05-07 00:00:00,2926.9,2926.9,2926.9,2926.9,0
2012-05-08 00:00:00,2880.03,2880.03,2880.03,2880.03,0
2012-05-09 00:00:00,2874.21,2874.21,2874.21,2874.21,0
2012-05-10 00:00:00,2877.44,2877.44,2877.44,2877.44,0
2012-05-11 00:00:00,2857.15,2857.15,2857.15,2857.15,0
2012-05-14 00:00:00,2854.63,2854.63,2854.63,2854.63,0
2012-05-15 00:00:00,2867.11,2867.11,2867.11,2867.11,0
2012-05-16 00:00:00,2839.71,2839.71,2839.71,2839.71,0
2012-05-17 00:00:00,2836.35,2836.35,2836.35,2836.35,0
2012-05-18 00:00:00,2828.21,2828.21,2828.21,2828.21,0
2012-05-21 00:00:00,2842.46,2842.46,2842.46,2842.46,0
2012-05-22 00:00:00,2813.76,2813.76,2813.76,2813.76,0
2012-05-23 00:00:00,2797.88,2797.88,2797.88,2797.88,0
2012-05-24 00:00:00,2824.89,2824.89,2824.89,2824.89,0
2012-05-25 00:00:00,2825.68,2825.68,2825.68,2825.68,0
2012-05-28 00:00:00,2867.62,2867.62,2867.62,2867.62,0
2012-05-29 00:00:00,2855.24,2855.24,2855.24,2855.24,0
2012-05-30 00:00:00,2819.92,2819.92,2819.92,2819.92,0
2012-05-31 00:00:00,2827.76,2827.76,2827.76,2827.76,0
2012-06-01 00:00:00,2786.4,2786.4,2786.4,2786.4,0
2012-06-04 00:00:00,2756.13,2756.13,2756.13,2756.13,0
2012-06-05 00:00:00,2757.48,2757.48,2757.48,2757.48,0
2012-06-06 00:00:00,2823.5,2823.5,2823.5,2823.5,0
2012-06-07 00:00:00,2833.09,2833.09,2833.09,2833.09,0
2012-06-08 00:00:00,2846.35,2846.35,2846.35,2846.35,0
2012-06-11 00:00:00,2840.95,2840.95,2840.95,2840.95,0
2012-06-12 00:00:00,2863.43,2863.43,2863.43,2863.43,0
2012-06-13 00:00:00,2862.32,2862.32,2862.32,2862.32,0
2012-06-14 00:00:00,2832.68,2832.68,2832.68,2832.68,0
2012-06-15 00:00:00,2876.39,2876.39,2876.39,2876.39,0
2012-06-18 00:00:00,2848.31,2848.31,2848.31,2848.31,0
2012-06-19 00:00:00,2861.48,2861.48,2861.48,2861.48,0
2012-06-20 00:00:00,2878.72,2878.72,2878.72,2878.72,0
2012-06-21 00:00:00,2897.87,2897.87,2897.87,2897.87,0
2012-06-22 00:00:00,2893.87,2893.87,2893.87,2893.87,0
2012-06-25 00:00:00,2875.62,2875.62,2875.62,2875.62,0
2012-06-26 00:00:00,2886.28,2886.28,2886.28,2886.28,0
2012-06-27 00:00:00,2891.33,2891.33,2891.33,2891.33,0
2012-06-28 00:00:00,2905.72,2905.72,2905.72,2905.72,0
2012-06-29 00:00:00,2970.08,2970.08,2970.08,2970.08,0
2012-07-02 00:00:00,2979.74,2979.74,2979.74,2979.74,0
2012-07-03 00:00:00,2985.5,2985.5,2985.5,2985.5,0
2012-07-04 00:00:00,2984.05,2984.05,2984.05,2984.05,0
2012-07-05 00:00:00,2992.89,2992.89,2992.89,2992.89,0
2012-07-06 00:00:00,2985.02,2985.02,2985.02,2985.02,0
2012-07-09 00:00:00,2960.1,2960.1,2960.1,2960.1,0
2012-07-10 00:00:00,2984.39,2984.39,2984.39,2984.39,0
2012-07-11 00:00:00,2971.65,2971.65,2971.65,2971.65,0
2012-07-12 00:00:00,2954.11,2954.11,2954.11,2954.11,0
2012-07-13 00:00:00,2954.7,2954.7,2954.7,2954.7,0
2012-07-16 00:00:00,2943.93,2943.93,2943.93,2943.93,0
2012-07-17 00:00:00,2936.62,2936.62,2936.62,2936.62,0
2012-07-18 00:00:00,2953.08,2953.08,2953.08,2953.08,0
2012-07-19 00:00:00,2958.13,2958.13,2958.13,2958.13,0
2012-07-20 00:00:00,2958.93,2958.93,2958.93,2958.93,0
2012-07-23 00:00:00,2922.23,2922.23,2922.23,2922.23,0
2012-07-24 00:00:00,2940.16,2940.16,2940.16,2940.16,0
2012-07-25 00:00:00,2935.0,2935.0,2935.0,2935.0,0
2012-07-26 00:00:00,2904.57,2904.57,2904.57,2904.57,0
2012-07-27 00:00:00,2931.93,2931.93,2931.93,2931.93,0
2012-07-30 00:00:00,2976.04,2976.04,2976.04,2976.04,0
2012-07-31 00:00:00,2992.82,2992.82,2992.82,2992.82,0
2012-08-01 00:00:00,3001.16,3001.16,3001.16,3001.16,0
2012-08-02 00:00:00,3007.17,3007.17,3007.17,3007.17,0
2012-08-03 00:00:00,3015.73,3015.73,3015.73,3015.73,0
2012-08-06 00:00:00,3038.17,3038.17,3038.17,3038.17,0
2012-08-07 00:00:00,3056.48,3056.48,3056.48,3056.48,0
2012-08-08 00:00:00,3056.8,3056.8,3056.8,3056.8,0
2012-08-09 00:00:00,3067.38,3067.38,3067.38,3067.38,0
2012-08-10 00:00:00,3071.67,3071.67,3071.67,3071.67,0
2012-08-13 00:00:00,3090.12,3090.12,3090.12,3090.12,0
2012-08-14 00:00:00,3097.49,3097.49,3097.49,3097.49,0
2012-08-16 00:00:00,3075.44,3075.44,3075.44,3075.44,0
2012-08-17 00:00:00,3084.94,3084.94,3084.94,3084.94,0
2012-08-21 00:00:00,3103.6,3103.6,3103.6,3103.6,0
2012-08-22 00:00:00,3110.15,3110.15,3110.15,3110.15,0
2012-08-23 00:00:00,3108.94,3108.94,3108.94,3108.94,0
2012-08-24 00:00:00,3100.87,3100.87,3100.87,3100.87,0
2012-08-27 00:00:00,3094.61,3094.61,3094.61,3094.61,0
2012-08-28 00:00:00,3088.08,3088.08,3088.08,3088.08,0
2012-08-29 00:00:00,3069.09,3069.09,3069.09,3069.09,0
2012-08-30 00:00:00,3090.62,3090.62,3090.62,3090.62,0
2012-08-31 00:00:00,3069.08,3069.08,3069.08,3069.08,0
2012-09-03 00:00:00,3073.27,3073.27,3073.27,3073.27,0
2012-09-04 00:00:00,3077.82,3077.82,3077.82,3077.82,0
2012-09-05 00:00:00,3068.33,3068.33,3068.33,3068.33,0
2012-09-06 00:00:00,3080.09,3080.09,3080.09,3080.09,0
2012-09-07 00:00:00,3125.37,3125.37,3125.37,3125.37,0
2012-09-08 00:00:00,3133.09,3133.09,3133.09,3133.09,0
2012-09-10 00:00:00,3143.25,3143.25,3143.25,3143.25,0
2012-09-11 00:00:00,3156.66,3156.66,3156.66,3156.66,0
2012-09-12 00:00:00,3181.07,3181.07,3181.07,3181.07,0
2012-09-13 00:00:00,3173.35,3173.35,3173.35,3173.35,0
2012-09-14 00:00:00,3206.53,3206.53,3206.53,3206.53,0
2012-09-17 00:00:00,3188.52,3188.52,3188.52,3188.52,0
2012-09-18 00:00:00,3182.72,3182.72,3182.72,3182.72,0
2012-09-20 00:00:00,3188.95,3188.95,3188.95,3188.95,0
2012-09-21 00:00:00,3226.08,3226.08,3226.08,3226.08,0
2012-09-24 00:00:00,3215.37,3215.37,3215.37,3215.37,0
2012-09-25 00:00:00,3228.45,3228.45,3228.45,3228.45,0
2012-09-26 00:00:00,3235.44,3235.44,3235.44,3235.44,0
2012-09-27 00:00:00,3262.09,3262.09,3262.09,3262.09,0
2012-09-28 00:00:00,3310.35,3310.35,3310.35,3310.35,0
2012-10-01 00:00:00,3343.0,3343.0,3343.0,3343.0,0
2012-10-03 00:00:00,3355.95,3355.95,3355.95,3355.95,0
2012-10-04 00:00:00,3355.51,3355.51,3355.51,3355.51,0
2012-10-05 00:00:00,3329.42,3329.42,3329.42,3329.42,0
2012-10-08 00:00:00,3312.69,3312.69,3312.69,3312.69,0
2012-10-09 00:00:00,3345.24,3345.24,3345.24,3345.24,0
2012-10-10 00:00:00,3322.45,3322.45,3322.45,3322.45,0
2012-10-11 00:00:00,3332.67,3332.67,3332.67,3332.67,0
2012-10-12 00:00:00,3352.69,3352.69,3352.69,3352.69,0
2012-10-15 00:00:00,3350.49,3350.49,3350.49,3350.49,0
2012-10-16 00:00:00,3333.55,3333.55,3333.55,3333.55,0
2012-10-17 00:00:00,3337.9,3337.9,3337.9,3337.9,0
2012-10-18 00:00:00,3352.69,3352.69,3352.69,3352.69,0
2012-10-19 00:00:00,3331.63,3331.63,3331.63,3331.63,0
2012-10-22 00:00:00,3347.76,3347.76,3347.76,3347.76,0
2012-10-23 00:00:00,3329.54,3329.54,3329.54,3329.54,0
2012-10-25 00:00:00,3323.12,3323.12,3323.12,3323.12,0
2012-10-26 00:00:00,3298.97,3298.97,3298.97,3298.97,0
2012-10-29 00:00:00,3282.12,3282.12,3282.12,3282.12,0
2012-10-30 00:00:00,3259.04,3259.04,3259.04,3259.04,0
2012-10-31 00:00:00,3284.26,3284.26,3284.26,3284.26,0
2012-11-01 00:00:00,3306.09,3306.09,3306.09,3306.09,0
2012-11-02 00:00:00,3324.62,3324.62,3324.62,3324.62,0
2012-11-05 00:00:00,3338.4,3338.4,3338.4,3338.4,0
2012-11-06 00:00:00,3363.99,3363.99,3363.99,3363.99,0
2012-11-07 00:00:00,3388.27,3388.27,3388.27,3388.27,0
2012-11-08 00:00:00,3398.87,3398.87,3398.87,3398.87,0
2012-11-09 00:00:00,3381.49,3381.49,3381.49,3381.49,0
2012-11-12 00:00:00,3425.12,3425.12,3425.12,3425.12,0
2012-11-13 00:00:00,3416.71,3416.71,3416.71,3416.71,0
2012-11-15 00:00:00,3396.54,3396.54,3396.54,3396.54,0
2012-11-16 00:00:00,3346.55,3346.55,3346.55,3346.55,0
2012-11-19 00:00:00,3323.4,3323.4,3323.4,3323.4,0
2012-11-20 00:00:00,3318.78,3318.78,3318.78,3318.78,0
2012-11-21 00:00:00,3359.59,3359.59,3359.59,3359.59,0
2012-11-22 00:00:00,3367.71,3367.71,3367.71,3367.71,0
2012-11-23 00:00:00,3374.71,3374.71,3374.71,3374.71,0
2012-11-26 00:00:00,3388.65,3388.65,3388.65,3388.65,0
2012-11-27 00:00:00,3439.19,3439.19,3439.19,3439.19,0
2012-11-29 00:00:00,3497.31,3497.31,3497.31,3497.31,0
2012-11-30 00:00:00,3503.34,3503.34,3503.34,3503.34,0
2012-12-03 00:00:00,3508.37,3508.37,3508.37,3508.37,0
2012-12-04 00:00:00,3507.3,3507.3,3507.3,3507.3,0
2012-12-05 00:00:00,3515.62,3515.62,3515.62,3515.62,0
2012-12-06 00:00:00,3515.55,3515.55,3515.55,3515.55,0
2012-12-07 00:00:00,3494.68,3494.68,3494.68,3494.68,0
2012-12-10 00:00:00,3503.61,3503.61,3503.61,3503.61,0
2012-12-11 00:00:00,3508.22,3508.22,3508.22,3508.22,0
2012-12-12 00:00:00,3502.66,3502.66,3502.66,3502.66,0
2012-12-13 00:00:00,3470.1,3470.1,3470.1,3470.1,0
2012-12-14 00:00:00,3489.14,3489.14,3489.14,3489.14,0
2012-12-17 00:00:00,3476.49,3476.49,3476.49,3476.49,0
2012-12-18 00:00:00,3514.64,3514.64,3514.64,3514.64,0
2012-12-19 00:00:00,3552.44,3552.44,3552.44,3552.44,0
2012-12-20 00:00:00,3555.14,3555.14,3555.14,3555.14,0
2012-12-21 00:00:00,3504.86,3504.86,3504.86,3504.86,0
2012-12-24 00:00:00,3515.09,3515.09,3515.09,3515.09,0
2012-12-26 00:00:00,3526.47,3526.47,3526.47,3526.47,0
2012-12-27 00:00:00,3504.43,3504.43,3504.43,3504.43,0
2012-12-28 00:00:00,3517.89,3517.89,3517.89,3517.89,0
2012-12-31 00:00:00,3530.15,3530.15,3530.15,3530.15,0
2013-01-01 00:00:00,3555.63,3555.63,3555.63,3555.63,0
2013-01-02 00:00:00,3574.72,3574.72,3574.72,3574.72,0
2013-01-03 00:00:00,3568.1,3568.1,3568.1,3568.1,0
2013-01-04 00:00:00,3561.33,3561.33,3561.33,3561.33,0
2013-01-07 00:00:00,3544.13,3544.13,3544.13,3544.13,0
2013-01-08 00:00:00,3549.96,3549.96,3549.96,3549.96,0
2013-01-09 00:00:00,3535.94,3535.94,3535.94,3535.94,0
2013-01-10 00:00:00,3524.52,3524.52,3524.52,3524.52,0
2013-01-11 00:00:00,3483.99,3483.99,3483.99,3483.99,0
2013-01-14 00:00:00,3490.08,3490.08,3490.08,3490.08,0
2013-01-15 00:00:00,3503.03,3503.03,3503.03,3503.03,0
2013-01-16 00:00:00,3468.93,3468.93,3468.93,3468.93,0
2013-01-17 00:00:00,3475.25,3475.25,3475.25,3475.25,0
2013-01-18 00:00:00,3466.61,3466.61,3466.61,3466.61,0
2013-01-21 00:00:00,3460.37,3460.37,3460.37,3460.37,0
2013-01-22 00:00:00,3450.44,3450.44,3450.44,3450.44,0
2013-01-23 00:00:00,3447.86,3447.86,3447.86,3447.86,0
2013-01-24 00:00:00,3416.71,3416.71,3416.71,3416.71,0
2013-01-25 00:00:00,3454.17,3454.17,3454.17,3454.17,0
2013-01-28 00:00:00,3461.78,3461.78,3461.78,3461.78,0
2013-01-29 00:00:00,3437.12,3437.12,3437.12,3437.12,0
2013-01-30 00:00:00,3451.41,3451.41,3451.41,3451.41,0
2013-01-31 00:00:00,3458.32,3458.32,3458.32,3458.32,0
2013-02-01 00:00:00,3449.03,3449.03,3449.03,3449.03,0
2013-02-04 00:00:00,3446.99,3446.99,3446.99,3446.99,0
2013-02-05 00:00:00,3456.55,3456.55,3456.55,3456.55,0
2013-02-06 00:00:00,3473.81,3473.81,3473.81,3473.81,0
2013-02-07 00:00:00,3463.94,3463.94,3463.94,3463.94,0
2013-02-08 00:00:00,3429.03,3429.03,3429.03,3429.03,0
2013-02-11 00:00:00,3441.68,3441.68,3441.68,3441.68,0
2013-02-12 00:00:00,3459.99,3459.99,3459.99,3459.99,0
2013-02-13 00:00:00,3452.51,3452.51,3452.51,3452.51,0
2013-02-14 00:00:00,3448.35,3448.35,3448.35,3448.35,0
2013-02-15 00:00:00,3451.56,3451.56,3451.56,3451.56,0
2013-02-18 00:00:00,3444.77,3444.77,3444.77,3444.77,0
2013-02-19 00:00:00,3478.94,3478.94,3478.94,3478.94,0
2013-02-20 00:00:00,3481.52,3481.52,3481.52,3481.52,0
2013-02-21 00:00:00,3434.85,3434.85,3434.85,3434.85,0
2013-02-22 00:00:00,3435.46,3435.46,3435.46,3435.46,0
2013-02-25 00:00:00,3437.14,3437.14,3437.14,3437.14,0
2013-02-26 00:00:00,3396.67,3396.67,3396.67,3396.67,0
2013-02-27 00:00:00,3392.04,3392.04,3392.04,3392.04,0
2013-02-28 00:00:00,3350.37,3350.37,3350.37,3350.37,0
2013-03-01 00:00:00,3378.13,3378.13,3378.13,3378.13,0
2013-03-04 00:00:00,3357.33,3357.33,3357.33,3357.33,0
2013-03-05 00:00:00,3415.41,3415.41,3415.41,3415.41,0
2013-03-06 00:00:00,3417.89,3417.89,3417.89,3417.89,0
2013-03-07 00:00:00,3434.16,3434.16,3434.16,3434.16,0
2013-03-08 00:00:00,3468.31,3468.31,3468.31,3468.31,0
2013-03-11 00:00:00,3469.72,3469.72,3469.72,3469.72,0
2013-03-12 00:00:00,3473.14,3473.14,3473.14,3473.14,0
2013-03-13 00:00:00,3445.24,3445.24,3445.24,3445.24,0
2013-03-14 00:00:00,3475.02,3475.02,3475.02,3475.02,0
2013-03-15 00:00:00,3471.18,3471.18,3471.18,3471.18,0
2013-03-18 00:00:00,3464.47,3464.47,3464.47,3464.47,0
2013-03-19 00:00:00,3419.3,3419.3,3419.3,3419.3,0
2013-03-20 00:00:00,3396.32,3396.32,3396.32,3396.32,0
2013-03-21 00:00:00,3368.29,3368.29,3368.29,3368.29,0
2013-03-22 00:00:00,3367.15,3367.15,3367.15,3367.15,0
2013-03-25 00:00:00,3359.54,3359.54,3359.54,3359.54,0
2013-03-26 00:00:00,3367.7,3367.7,3367.7,3367.7,0
2013-03-28 00:00:00,3387.39,3387.39,3387.39,3387.39,0
2013-04-01 00:00:00,3399.61,3399.61,3399.61,3399.61,0
2013-04-02 00:00:00,3415.05,3415.05,3415.05,3415.05,0
2013-04-03 00:00:00,3366.13,3366.13,3366.13,3366.13,0
2013-04-04 00:00:00,3299.29,3299.29,3299.29,3299.29,0
2013-04-05 00:00:00,3283.12,3283.12,3283.12,3283.12,0
2013-04-08 00:00:00,3273.79,3273.79,3273.79,3273.79,0
2013-04-09 00:00:00,3263.73,3263.73,3263.73,3263.73,0
2013-04-10 00:00:00,3302.85,3302.85,3302.85,3302.85,0
2013-04-11 00:00:00,3340.78,3340.78,3340.78,3340.78,0
2013-04-12 00:00:00,3354.87,3354.87,3354.87,3354.87,0
2013-04-15 00:00:00,3359.7,3359.7,3359.7,3359.7,0
2013-04-16 00:00:00,3421.05,3421.05,3421.05,3421.05,0
2013-04-17 00:00:00,3449.26,3449.26,3449.26,3449.26,0
2013-04-18 00:00:00,3498.56,3498.56,3498.56,3498.56,0
2013-04-22 00:00:00,3519.32,3519.32,3519.32,3519.32,0
2013-04-23 00:00:00,3522.42,3522.42,3522.42,3522.42,0
2013-04-25 00:00:00,3567.37,3567.37,3567.37,3567.37,0
2013-04-26 00:00:00,3552.91,3552.91,3552.91,3552.91,0
2013-04-29 00:00:00,3579.69,3579.69,3579.69,3579.69,0
2013-04-30 00:00:00,3616.11,3616.11,3616.11,3616.11,0
2013-05-02 00:00:00,3658.81,3658.81,3658.81,3658.81,0
2013-05-03 00:00:00,3636.44,3636.44,3636.44,3636.44,0
