date,open,high,low,close,volume
2020-01-14 11:15:00,9104.1,9105.0,9098.05,9098.05,0
2020-01-14 11:30:00,9097.95,9105.3,9096.65,9105.0,0
2020-01-14 11:45:00,9105.15,9107.75,9104.65,9107.3,0
2020-01-14 12:00:00,9107.3,9112.0,9106.3,9111.25,0
2020-01-14 12:15:00,9111.1,9113.7,9107.8,9108.0,0
2020-01-14 12:30:00,9108.05,9112.2,9106.35,9108.95,0
2020-01-14 12:45:00,9108.7,9108.9,9105.1,9105.8,0
2020-01-14 13:00:00,9105.65,9108.35,9103.1,9105.95,0
2020-01-14 13:15:00,9105.8,9108.2,9102.25,9102.9,0
2020-01-14 13:30:00,9102.5,9103.2,9097.1,9098.75,0
2020-01-14 13:45:00,9098.75,9099.55,9094.65,9096.5,0
2020-01-14 14:00:00,9096.4,9100.55,9095.45,9098.6,0
2020-01-14 14:15:00,9098.4,9110.3,9096.8,9109.8,0
2020-01-14 14:30:00,9109.85,9122.7,9107.3,9121.9,0
2020-01-14 14:45:00,9121.5,9132.6,9121.0,9131.75,0
2020-01-14 15:00:00,9131.85,9141.25,9131.8,9140.4,0
2020-01-14 15:15:00,9140.15,9141.75,9135.05,9138.9,0
2020-01-15 09:15:00,9130.75,9133.3,9101.85,9106.6,0
2020-01-15 09:30:00,9106.85,9112.2,9100.55,9101.0,0
2020-01-15 09:45:00,9100.95,9101.25,9093.2,9098.4,0
2020-01-15 10:00:00,9098.1,9103.05,9094.7,9095.7,0
2020-01-15 10:15:00,9095.9,9108.1,9095.4,9107.6,0
2020-01-15 10:30:00,9107.8,9110.05,9095.9,9097.7,0
2020-01-15 10:45:00,9097.3,9098.75,9093.55,9093.55,0
2020-01-15 11:00:00,9093.4,9105.95,9093.05,9104.05,0
2020-01-15 11:15:00,9103.65,9107.8,9100.25,9102.2,0
2020-01-15 11:30:00,9102.5,9104.25,9099.75,9103.4,0
2020-01-15 11:45:00,9103.75,9106.25,9101.65,9102.85,0
2020-01-15 12:00:00,9102.65,9103.05,9093.1,9097.8,0
2020-01-15 12:15:00,9097.45,9097.95,9092.6,9096.2,0
2020-01-15 12:30:00,9096.4,9105.55,9095.4,9100.5,0
2020-01-15 12:45:00,9100.35,9104.05,9099.45,9102.55,0
2020-01-15 13:00:00,9102.45,9108.8,9101.9,9107.4,0
2020-01-15 13:15:00,9107.7,9110.15,9105.5,9107.3,0
2020-01-15 13:30:00,9107.25,9108.5,9098.75,9100.0,0
2020-01-15 13:45:00,9100.1,9104.15,9098.1,9104.15,0
2020-01-15 14:00:00,9103.85,9114.85,9103.7,9110.5,0
2020-01-15 14:15:00,9110.45,9121.3,9108.6,9120.55,0
2020-01-15 14:30:00,9120.7,9124.45,9115.9,9122.85,0
2020-01-15 14:45:00,9123.0,9128.8,9122.1,9126.15,0
2020-01-15 15:00:00,9126.15,9151.95,9125.75,9151.6,0
2020-01-15 15:15:00,9151.6,9156.35,9141.5,9144.05,0
2020-01-16 09:15:00,9152.95,9177.95,9149.05,9175.35,0
2020-01-16 09:30:00,9175.65,9178.05,9171.85,9172.4,0
2020-01-16 09:45:00,9172.35,9179.9,9172.25,9175.6,0
2020-01-16 10:00:00,9175.05,9176.5,9168.4,9169.15,0
2020-01-16 10:15:00,9169.3,9169.9,9150.6,9152.2,0
2020-01-16 10:30:00,9152.0,9158.1,9151.15,9153.0,0
2020-01-16 10:45:00,9153.0,9156.35,9145.3,9145.8,0
2020-01-16 11:00:00,9146.0,9146.35,9131.85,9133.3,0
2020-01-16 11:15:00,9133.35,9140.7,9132.25,9139.25,0
2020-01-16 11:30:00,9139.5,9149.35,9137.85,9148.95,0
2020-01-16 11:45:00,9148.95,9152.4,9144.25,9148.3,0
2020-01-16 12:00:00,9148.1,9149.05,9139.15,9142.5,0
2020-01-16 12:15:00,9142.55,9143.15,9137.75,9140.6,0
2020-01-16 12:30:00,9140.6,9147.85,9139.3,9146.2,0
2020-01-16 12:45:00,9146.2,9147.55,9140.55,9145.8,0
2020-01-16 13:00:00,9145.85,9157.65,9145.85,9157.15,0
2020-01-16 13:15:00,9157.25,9158.4,9154.1,9157.4,0
2020-01-16 13:30:00,9157.35,9158.1,9153.9,9155.05,0
2020-01-16 13:45:00,9155.35,9161.3,9154.2,9160.9,0
2020-01-16 14:00:00,9160.4,9164.2,9157.85,9160.8,0
2020-01-16 14:15:00,9160.75,9163.35,9154.65,9156.2,0
2020-01-16 14:30:00,9156.3,9160.05,9149.4,9150.7,0
2020-01-16 14:45:00,9150.75,9154.85,9147.15,9150.95,0
2020-01-16 15:00:00,9150.65,9156.9,9146.35,9156.7,0
2020-01-16 15:15:00,9157.2,9158.65,9148.5,9152.5,0
2020-01-17 09:15:00,9154.15,9171.2,9140.6,9168.05,0
2020-01-17 09:30:00,9168.25,9170.15,9157.5,9168.15,0
2020-01-17 09:45:00,9168.15,9176.95,9162.65,9176.95,0
2020-01-17 10:00:00,9177.25,9187.6,9176.4,9184.2,0
2020-01-17 10:15:00,9184.7,9185.1,9171.35,9174.5,0
2020-01-17 10:30:00,9174.7,9177.6,9173.05,9174.75,0
2020-01-17 10:45:00,9174.75,9178.4,9173.2,9175.85,0
2020-01-17 11:00:00,9175.6,9177.85,9171.0,9173.1,0
2020-01-17 11:15:00,9173.05,9173.05,9160.75,9162.45,0
2020-01-17 11:30:00,9162.35,9162.35,9154.8,9158.1,0
2020-01-17 11:45:00,9158.15,9163.9,9157.3,9163.3,0
2020-01-17 12:00:00,9163.5,9163.6,9150.4,9154.2,0
2020-01-17 12:15:00,9154.4,9161.8,9151.75,9161.1,0
2020-01-17 12:30:00,9160.9,9162.4,9157.9,9161.45,0
2020-01-17 12:45:00,9161.75,9161.75,9149.85,9154.9,0
2020-01-17 13:00:00,9155.15,9161.95,9154.65,9161.05,0
2020-01-17 13:15:00,9160.95,9161.9,9157.9,9160.3,0
2020-01-17 13:30:00,9160.35,9161.25,9158.15,9159.85,0
2020-01-17 13:45:00,9160.15,9162.5,9157.1,9160.6,0
2020-01-17 14:00:00,9160.7,9162.15,9157.15,9160.4,0
2020-01-17 14:15:00,9160.35,9162.45,9152.2,9158.0,0
2020-01-17 14:30:00,9158.35,9162.95,9156.65,9162.4,0
2020-01-17 14:45:00,9162.65,9164.6,9158.55,9162.85,0
2020-01-17 15:00:00,9162.9,9171.5,9158.05,9162.85,0
2020-01-17 15:15:00,9162.8,9173.15,9158.6,9162.3,0
2020-01-20 09:15:00,9209.35,9210.85,9180.9,9196.85,0
2020-01-20 09:30:00,9196.65,9200.9,9173.1,9178.6,0
2020-01-20 09:45:00,9178.65,9178.65,9153.75,9158.95,0
2020-01-20 10:00:00,9158.75,9159.05,9145.45,9153.3,0
2020-01-20 10:15:00,9152.5,9157.7,9149.0,9149.0,0
2020-01-20 10:30:00,9148.4,9148.6,9129.95,9131.65,0
2020-01-20 10:45:00,9131.75,9150.6,9130.0,9148.5,0
2020-01-20 11:00:00,9148.45,9153.05,9143.3,9145.7,0
2020-01-20 11:15:00,9145.75,9148.2,9141.15,9142.4,0
2020-01-20 11:30:00,9142.25,9146.4,9140.4,9145.5,0
2020-01-20 11:45:00,9145.15,9152.85,9144.55,9152.4,0
2020-01-20 12:00:00,9152.7,9155.7,9150.7,9153.9,0
2020-01-20 12:15:00,9153.75,9156.0,9149.1,9152.8,0
2020-01-20 12:30:00,9152.85,9157.15,9143.9,9145.95,0
2020-01-20 12:45:00,9145.55,9148.1,9141.0,9142.35,0
2020-01-20 13:00:00,9142.5,9142.7,9126.6,9126.6,0
2020-01-20 13:15:00,9127.05,9135.6,9126.0,9134.1,0
2020-01-20 13:30:00,9133.8,9136.45,9125.05,9131.2,0
2020-01-20 13:45:00,9131.45,9132.4,9122.35,9123.8,0
2020-01-20 14:00:00,9123.9,9131.65,9118.2,9119.05,0
2020-01-20 14:15:00,9118.8,9119.1,9101.65,9103.25,0
2020-01-20 14:30:00,9103.5,9115.5,9102.8,9108.8,0
2020-01-20 14:45:00,9109.15,9109.15,9101.25,9103.05,0
2020-01-20 15:00:00,9103.35,9108.15,9088.0,9095.0,0
2020-01-20 15:15:00,9094.95,9100.95,9089.1,9098.05,0
2020-01-21 09:15:00,9070.6,9070.6,9044.3,9070.15,0
2020-01-21 09:30:00,9070.3,9074.8,9058.2,9066.0,0
2020-01-21 09:45:00,9065.9,9073.2,9058.95,9071.35,0
2020-01-21 10:00:00,9071.45,9072.75,9063.85,9064.65,0
2020-01-21 10:15:00,9065.05,9067.75,9059.1,9060.65,0
2020-01-21 10:30:00,9060.85,9061.7,9049.75,9053.7,0
2020-01-21 10:45:00,9053.6,9055.8,9040.1,9047.0,0
2020-01-21 11:00:00,9047.45,9050.2,9042.2,9049.75,0
2020-01-21 11:15:00,9049.75,9050.45,9041.05,9043.4,0
2020-01-21 11:30:00,9043.8,9054.7,9042.4,9053.9,0
2020-01-21 11:45:00,9053.95,9055.8,9049.8,9053.7,0
2020-01-21 12:00:00,9053.35,9061.7,9052.55,9055.95,0
2020-01-21 12:15:00,9056.25,9056.4,9049.9,9050.85,0
2020-01-21 12:30:00,9050.9,9051.35,9045.6,9046.1,0
2020-01-21 12:45:00,9046.1,9049.3,9044.4,9048.9,0
2020-01-21 13:00:00,9049.4,9051.7,9046.75,9048.45,0
2020-01-21 13:15:00,9048.35,9048.95,9041.6,9044.3,0
2020-01-21 13:30:00,9044.25,9044.75,9037.15,9039.3,0
2020-01-21 13:45:00,9039.15,9042.4,9036.9,9042.35,0
2020-01-21 14:00:00,9042.15,9042.85,9033.15,9037.95,0
2020-01-21 14:15:00,9037.7,9040.35,9028.05,9032.6,0
2020-01-21 14:30:00,9033.65,9046.5,9032.65,9043.3,0
2020-01-21 14:45:00,9042.75,9050.95,9042.2,9047.1,0
2020-01-21 15:00:00,9046.4,9047.05,9025.75,9026.55,0
2020-01-21 15:15:00,9026.65,9030.15,9022.35,9030.0,0
2020-01-22 09:15:00,9051.8,9051.8,9030.8,9034.45,0
2020-01-22 09:30:00,9034.4,9037.55,9024.2,9028.6,0
2020-01-22 09:45:00,9029.15,9034.8,9027.75,9034.25,0
2020-01-22 10:00:00,9034.4,9037.7,9026.3,9026.5,0
2020-01-22 10:15:00,9026.1,9029.15,8992.55,8994.6,0
2020-01-22 10:30:00,8994.15,9007.75,8988.35,9006.25,0
2020-01-22 10:45:00,9006.25,9018.55,9005.7,9014.15,0
2020-01-22 11:00:00,9013.85,9016.4,9007.45,9009.15,0
2020-01-22 11:15:00,9008.55,9010.55,9006.25,9009.65,0
2020-01-22 11:30:00,9010.1,9011.0,9005.65,9007.25,0
2020-01-22 11:45:00,9006.95,9007.6,8996.9,9002.4,0
2020-01-22 12:00:00,9002.5,9002.75,8987.95,8988.3,0
2020-01-22 12:15:00,8988.0,8999.95,8986.05,8999.6,0
2020-01-22 12:30:00,8999.55,9000.95,8994.55,8999.55,0
2020-01-22 12:45:00,8999.45,9002.85,8996.8,9001.8,0
2020-01-22 13:00:00,9001.55,9006.15,9000.6,9003.1,0
2020-01-22 13:15:00,9002.95,9005.15,8996.6,8997.15,0
2020-01-22 13:30:00,8997.05,9000.7,8992.95,8994.85,0
2020-01-22 13:45:00,8994.7,8997.6,8991.5,8991.6,0
2020-01-22 14:00:00,8991.65,8992.9,8973.95,8978.85,0
2020-01-22 14:15:00,8979.0,8979.25,8966.25,8969.4,0
2020-01-22 14:30:00,8969.85,8979.2,8969.75,8974.9,0
2020-01-22 14:45:00,8974.75,8988.7,8974.05,8984.0,0
2020-01-22 15:00:00,8984.35,8996.9,8980.1,8983.7,0
2020-01-22 15:15:00,8983.65,8986.85,8974.45,8985.85,0
2020-01-23 09:15:00,8980.65,8991.45,8964.2,8984.95,0
2020-01-23 09:30:00,8985.65,9017.0,8980.65,9008.5,0
2020-01-23 09:45:00,9008.75,9012.85,9001.95,9009.15,0
2020-01-23 10:00:00,9009.15,9013.65,9007.05,9008.95,0
2020-01-23 10:15:00,9009.1,9015.6,9008.05,9011.55,0
2020-01-23 10:30:00,9011.85,9012.4,9001.4,9003.6,0
2020-01-23 10:45:00,9003.65,9004.35,8999.75,9003.65,0
2020-01-23 11:00:00,9003.95,9004.45,8991.75,8992.2,0
2020-01-23 11:15:00,8992.25,8999.2,8988.7,8996.05,0
2020-01-23 11:30:00,8996.1,8999.85,8992.45,8997.05,0
2020-01-23 11:45:00,8996.8,9000.1,8996.0,8997.55,0
2020-01-23 12:00:00,8997.5,9000.5,8991.15,9000.5,0
2020-01-23 12:15:00,9000.6,9011.9,9000.2,9007.15,0
2020-01-23 12:30:00,9007.1,9020.85,9006.8,9013.15,0
2020-01-23 12:45:00,9013.15,9015.1,9009.4,9012.85,0
2020-01-23 13:00:00,9012.2,9023.15,9011.9,9020.2,0
2020-01-23 13:15:00,9020.4,9025.4,9016.5,9020.7,0
2020-01-23 13:30:00,9020.25,9021.1,9014.95,9015.7,0
2020-01-23 13:45:00,9016.1,9020.6,9012.2,9013.0,0
2020-01-23 14:00:00,9012.85,9021.6,9012.85,9014.9,0
2020-01-23 14:15:00,9014.9,9022.25,9013.65,9020.7,0
2020-01-23 14:30:00,9020.7,9021.35,9011.0,9011.0,0
2020-01-23 14:45:00,9011.05,9013.7,9008.0,9011.4,0
2020-01-23 15:00:00,9011.15,9045.7,9011.05,9035.75,0
2020-01-23 15:15:00,9035.6,9037.05,9023.7,9028.6,0
2020-01-24 09:15:00,9028.35,9046.0,9020.25,9046.0,0
2020-01-24 09:30:00,9046.2,9073.4,9045.8,9071.15,0
2020-01-24 09:45:00,9070.95,9071.95,9061.7,9068.85,0
2020-01-24 10:00:00,9068.8,9072.8,9060.8,9068.95,0
2020-01-24 10:15:00,9069.1,9078.1,9068.75,9070.6,0
2020-01-24 10:30:00,9070.6,9073.65,9065.5,9072.6,0
2020-01-24 10:45:00,9072.85,9073.25,9065.95,9070.5,0
2020-01-24 11:00:00,9070.85,9075.95,9070.25,9073.45,0
2020-01-24 11:15:00,9073.5,9077.75,9071.75,9075.75,0
2020-01-24 11:30:00,9075.85,9076.4,9070.55,9075.6,0
2020-01-24 11:45:00,9075.45,9076.75,9070.9,9070.95,0
2020-01-24 12:00:00,9071.0,9076.2,9070.15,9073.25,0
2020-01-24 12:15:00,9073.2,9081.6,9072.65,9080.5,0
2020-01-24 12:30:00,9080.5,9086.75,9080.3,9085.35,0
2020-01-24 12:45:00,9085.0,9087.15,9080.75,9086.8,0
2020-01-24 13:00:00,9086.1,9092.5,9084.9,9088.25,0
2020-01-24 13:15:00,9088.15,9093.0,9087.6,9091.4,0
2020-01-24 13:30:00,9090.95,9100.85,9090.45,9097.3,0
2020-01-24 13:45:00,9097.45,9106.75,9097.15,9100.65,0
2020-01-24 14:00:00,9100.55,9115.5,9100.35,9114.1,0
2020-01-24 14:15:00,9114.1,9118.9,9111.15,9111.75,0
2020-01-24 14:30:00,9111.0,9113.15,9103.55,9110.1,0
2020-01-24 14:45:00,9109.6,9114.75,9106.55,9113.45,0
2020-01-24 15:00:00,9112.8,9112.95,9100.45,9104.8,0
2020-01-24 15:15:00,9104.6,9106.7,9100.5,9103.4,0
2020-01-27 09:15:00,9075.35,9076.4,9047.7,9070.7,0
2020-01-27 09:30:00,9070.25,9089.3,9064.75,9087.9,0
2020-01-27 09:45:00,9088.15,9091.3,9077.4,9083.45,0
2020-01-27 10:00:00,9083.75,9101.3,9081.05,9094.3,0
2020-01-27 10:15:00,9094.3,9100.95,9093.55,9098.2,0
2020-01-27 10:30:00,9097.95,9098.7,9089.7,9090.6,0
2020-01-27 10:45:00,9090.65,9091.7,9086.55,9087.75,0
2020-01-27 11:00:00,9087.2,9090.4,9081.25,9083.25,0
2020-01-27 11:15:00,9083.05,9086.15,9080.4,9085.75,0
2020-01-27 11:30:00,9085.8,9088.25,9083.95,9085.1,0
2020-01-27 11:45:00,9085.3,9097.75,9084.8,9094.95,0
2020-01-27 12:00:00,9095.0,9096.3,9087.85,9095.4,0
2020-01-27 12:15:00,9095.6,9102.95,9095.35,9099.4,0
2020-01-27 12:30:00,9099.05,9103.75,9098.35,9101.5,0
2020-01-27 12:45:00,9101.7,9102.15,9094.8,9099.65,0
2020-01-27 13:00:00,9099.5,9099.5,9090.8,9091.8,0
2020-01-27 13:15:00,9091.5,9093.6,9084.2,9087.05,0
2020-01-27 13:30:00,9087.1,9090.0,9076.4,9078.5,0
2020-01-27 13:45:00,9078.45,9085.45,9077.4,9084.7,0
2020-01-27 14:00:00,9084.3,9085.9,9080.2,9080.2,0
2020-01-27 14:15:00,9080.2,9081.2,9075.1,9075.1,0
2020-01-27 14:30:00,9074.85,9076.9,9058.6,9064.15,0
2020-01-27 14:45:00,9064.2,9064.25,9054.25,9060.15,0
2020-01-27 15:00:00,9060.2,9061.05,9048.7,9051.65,0
2020-01-27 15:15:00,9051.7,9051.7,9036.15,9040.8,0
2020-01-28 09:15:00,9064.8,9064.8,9015.65,9034.15,0
2020-01-28 09:30:00,9034.1,9053.0,9034.1,9040.9,0
2020-01-28 09:45:00,9040.35,9048.9,9033.1,9035.1,0
2020-01-28 10:00:00,9034.7,9037.3,9022.0,9029.25,0
2020-01-28 10:15:00,9029.6,9031.15,9021.0,9021.85,0
2020-01-28 10:30:00,9021.9,9028.7,9017.4,9021.9,0
2020-01-28 10:45:00,9021.85,9031.85,9020.75,9029.7,0
2020-01-28 11:00:00,9029.8,9031.45,9016.75,9018.3,0
2020-01-28 11:15:00,9018.45,9027.25,9018.0,9026.75,0
2020-01-28 11:30:00,9026.75,9034.35,9026.5,9029.1,0
2020-01-28 11:45:00,9028.8,9030.75,9025.2,9025.9,0
2020-01-28 12:00:00,9025.75,9038.25,9023.2,9037.55,0
2020-01-28 12:15:00,9037.4,9042.2,9034.65,9040.5,0
2020-01-28 12:30:00,9040.6,9042.3,9030.45,9030.45,0
2020-01-28 12:45:00,9029.9,9035.65,9028.45,9033.95,0
2020-01-28 13:00:00,9033.95,9043.6,9033.45,9041.45,0
2020-01-28 13:15:00,9041.4,9042.9,9031.7,9033.9,0
2020-01-28 13:30:00,9033.85,9034.0,9020.35,9023.7,0
2020-01-28 13:45:00,9023.55,9028.8,9015.35,9018.95,0
2020-01-28 14:00:00,9018.95,9019.15,8999.4,9001.0,0
2020-01-28 14:15:00,9001.1,9002.55,8991.3,8996.15,0
2020-01-28 14:30:00,8995.95,8999.65,8989.85,8996.3,0
2020-01-28 14:45:00,8996.3,8996.85,8986.55,8992.5,0
2020-01-28 15:00:00,8992.45,9005.95,8989.95,9005.7,0
2020-01-28 15:15:00,9005.5,9006.8,8997.6,9002.7,0
2020-01-29 09:15:00,9036.95,9069.15,9034.2,9066.85,0
2020-01-29 09:30:00,9066.35,9066.95,9056.8,9059.9,0
2020-01-29 09:45:00,9059.8,9065.55,9056.15,9061.1,0
2020-01-29 10:00:00,9060.55,9061.2,9052.75,9055.3,0
2020-01-29 10:15:00,9055.65,9058.05,9042.55,9058.05,0
2020-01-29 10:30:00,9057.85,9081.5,9057.4,9078.25,0
2020-01-29 10:45:00,9077.8,9087.55,9077.7,9087.3,0
2020-01-29 11:00:00,9087.1,9087.4,9077.8,9079.3,0
2020-01-29 11:15:00,9079.1,9083.7,9077.8,9080.35,0
2020-01-29 11:30:00,9080.35,9085.3,9076.8,9085.3,0
2020-01-29 11:45:00,9085.05,9087.0,9082.35,9086.65,0
2020-01-29 12:00:00,9086.85,9089.55,9085.3,9088.55,0
2020-01-29 12:15:00,9088.65,9091.85,9084.1,9084.9,0
2020-01-29 12:30:00,9084.8,9091.15,9078.05,9091.15,0
2020-01-29 12:45:00,9091.1,9093.3,9087.35,9091.45,0
2020-01-29 13:00:00,9091.2,9094.55,9090.3,9092.2,0
2020-01-29 13:15:00,9092.15,9093.3,9087.05,9088.65,0
2020-01-29 13:30:00,9088.45,9088.45,9063.4,9070.2,0
2020-01-29 13:45:00,9069.8,9097.55,9069.3,9087.85,0
2020-01-29 14:00:00,9087.8,9092.7,9082.85,9083.3,0
2020-01-29 14:15:00,9083.85,9091.7,9082.75,9086.7,0
2020-01-29 14:30:00,9086.5,9088.95,9063.05,9067.45,0
2020-01-29 14:45:00,9067.5,9079.7,9064.15,9074.1,0
2020-01-29 15:00:00,9074.15,9081.0,9065.3,9080.95,0
2020-01-29 15:15:00,9081.15,9082.95,9073.55,9075.7,0
2020-01-30 09:15:00,9093.5,9093.5,9061.05,9072.15,0
2020-01-30 09:30:00,9071.0,9071.35,9048.85,9053.6,0
2020-01-30 09:45:00,9053.2,9061.1,9049.2,9054.7,0
2020-01-30 10:00:00,9054.45,9055.3,9035.7,9041.8,0
2020-01-30 10:15:00,9042.1,9048.0,9040.05,9041.45,0
2020-01-30 10:30:00,9041.15,9043.1,9033.4,9039.95,0
2020-01-30 10:45:00,9040.0,9044.85,9032.6,9033.2,0
2020-01-30 11:00:00,9032.9,9033.75,9020.45,9027.9,0
2020-01-30 11:15:00,9027.75,9029.65,9023.85,9023.85,0
2020-01-30 11:30:00,9023.9,9029.95,9022.25,9028.8,0
2020-01-30 11:45:00,9029.05,9034.8,9027.75,9032.25,0
2020-01-30 12:00:00,9032.3,9033.3,9024.7,9024.9,0
2020-01-30 12:15:00,9024.8,9025.25,9018.05,9023.4,0
2020-01-30 12:30:00,9023.45,9023.8,9013.3,9017.7,0
2020-01-30 12:45:00,9017.7,9019.0,9007.05,9009.65,0
2020-01-30 13:00:00,9009.85,9013.85,8999.65,9010.4,0
2020-01-30 13:15:00,9010.15,9017.05,9008.95,9014.35,0
2020-01-30 13:30:00,9014.45,9015.7,9002.65,9005.8,0
2020-01-30 13:45:00,9005.6,9007.2,8988.3,8993.4,0
2020-01-30 14:00:00,8992.85,8996.2,8980.3,8982.05,0
2020-01-30 14:15:00,8981.9,8994.75,8981.0,8984.1,0
2020-01-30 14:30:00,8984.75,8992.5,8983.85,8992.5,0
2020-01-30 14:45:00,8992.5,8995.65,8982.95,8987.5,0
2020-01-30 15:00:00,8987.1,8999.4,8985.75,8986.25,0
2020-01-30 15:15:00,8986.05,8987.8,8970.5,8979.9,0
2020-01-31 09:15:00,9033.25,9033.25,8984.7,9003.6,0
2020-01-31 09:30:00,9004.65,9005.55,8981.65,8991.15,0
2020-01-31 09:45:00,8990.95,8993.0,8974.7,8981.95,0
2020-01-31 10:00:00,8982.1,8991.15,8979.15,8985.2,0
2020-01-31 10:15:00,8985.55,8988.35,8972.05,8972.45,0
2020-01-31 10:30:00,8973.45,8989.95,8972.45,8981.2,0
2020-01-31 10:45:00,8981.8,8985.05,8971.55,8980.8,0
2020-01-31 11:00:00,8980.65,8982.65,8952.75,8960.5,0
2020-01-31 11:15:00,8961.0,8961.9,8949.6,8949.6,0
2020-01-31 11:30:00,8950.0,8950.0,8934.1,8934.7,0
2020-01-31 11:45:00,8934.4,8940.95,8932.25,8939.75,0
2020-01-31 12:00:00,8940.25,8945.9,8936.55,8937.8,0
2020-01-31 12:15:00,8938.1,8946.35,8936.95,8937.9,0
2020-01-31 12:30:00,8937.6,8951.15,8932.4,8946.85,0
2020-01-31 12:45:00,8947.45,8953.5,8942.55,8946.45,0
2020-01-31 13:00:00,8946.5,8954.5,8943.45,8945.8,0
2020-01-31 13:15:00,8945.7,8950.55,8942.95,8949.0,0
2020-01-31 13:30:00,8949.15,8957.95,8947.65,8954.7,0
2020-01-31 13:45:00,8955.1,8957.8,8949.65,8954.6,0
2020-01-31 14:00:00,8954.65,8961.9,8946.45,8961.9,0
2020-01-31 14:15:00,8962.1,8968.75,8951.8,8952.0,0
2020-01-31 14:30:00,8952.1,8955.75,8945.6,8946.05,0
2020-01-31 14:45:00,8945.5,8945.6,8930.0,8935.7,0
2020-01-31 15:00:00,8936.15,8936.35,8883.5,8892.45,0
2020-01-31 15:15:00,8892.4,8907.0,8889.5,8906.45,0
2020-02-01 09:15:00,8892.4,8892.4,8844.05,8872.15,0
2020-02-01 09:30:00,8871.9,8901.05,8871.9,8898.1,0
2020-02-01 09:45:00,8898.05,8903.55,8884.8,8894.4,0
2020-02-01 10:00:00,8894.5,8904.1,8891.65,8897.85,0
2020-02-01 10:15:00,8898.05,8909.15,8895.95,8906.15,0
2020-02-01 10:30:00,8906.3,8920.9,8906.15,8915.35,0
2020-02-01 10:45:00,8915.45,8936.1,8914.1,8927.2,0
2020-02-01 11:00:00,8927.6,8943.3,8918.6,8938.95,0
2020-02-01 11:15:00,8938.8,8943.95,8899.75,8909.7,0
2020-02-01 11:30:00,8909.85,8921.4,8904.95,8919.35,0
2020-02-01 11:45:00,8919.85,8925.5,8914.2,8920.3,0
2020-02-01 12:00:00,8920.35,8920.55,8876.45,8880.95,0
2020-02-01 12:15:00,8881.15,8890.3,8879.75,8886.45,0
2020-02-01 12:30:00,8887.05,8907.2,8886.05,8886.85,0
2020-02-01 12:45:00,8886.55,8888.55,8846.95,8857.15,0
2020-02-01 13:00:00,8857.25,8910.55,8842.65,8877.5,0
2020-02-01 13:15:00,8876.55,8880.65,8796.65,8796.65,0
2020-02-01 13:30:00,8796.8,8836.95,8776.65,8797.5,0
2020-02-01 13:45:00,8796.95,8829.55,8767.25,8828.2,0
2020-02-01 14:00:00,8827.75,8845.1,8825.15,8837.8,0
2020-02-01 14:15:00,8838.2,8838.2,8818.15,8831.25,0
2020-02-01 14:30:00,8831.0,8833.2,8790.05,8790.85,0
2020-02-01 14:45:00,8790.8,8798.5,8763.6,8764.15,0
2020-02-01 15:00:00,8764.15,8764.15,8720.8,8723.8,0
2020-02-01 15:15:00,8723.8,8728.4,8700.9,8718.65,0
2020-02-03 09:15:00,8712.95,8785.2,8712.95,8759.5,0
2020-02-03 09:30:00,8759.45,8759.45,8712.8,8740.7,0
2020-02-03 09:45:00,8740.45,8765.9,8738.25,8760.75,0
2020-02-03 10:00:00,8760.2,8807.35,8760.2,8800.75,0
2020-02-03 10:15:00,8800.6,8822.75,8800.35,8821.45,0
2020-02-03 10:30:00,8822.6,8837.75,8820.65,8829.3,0
2020-02-03 10:45:00,8829.75,8853.1,8827.9,8847.45,0
2020-02-03 11:00:00,8847.8,8859.55,8839.65,8850.9,0
2020-02-03 11:15:00,8851.1,8851.85,8819.55,8822.9,0
2020-02-03 11:30:00,8823.8,8839.7,8815.4,8825.7,0
2020-02-03 11:45:00,8825.5,8828.5,8796.15,8817.5,0
2020-02-03 12:00:00,8817.15,8824.25,8811.8,8819.35,0
2020-02-03 12:15:00,8819.0,8826.65,8811.4,8822.05,0
2020-02-03 12:30:00,8822.2,8834.6,8818.6,8830.95,0
2020-02-03 12:45:00,8831.45,8851.15,8830.5,8848.15,0
2020-02-03 13:00:00,8848.5,8856.8,8839.45,8840.15,0
2020-02-03 13:15:00,8839.95,8849.35,8828.55,8835.3,0
2020-02-03 13:30:00,8835.45,8844.75,8830.05,8832.85,0
2020-02-03 13:45:00,8832.2,8833.3,8812.8,8826.2,0
2020-02-03 14:00:00,8826.0,8832.65,8817.6,8826.4,0
2020-02-03 14:15:00,8825.55,8848.55,8819.6,8845.35,0
2020-02-03 14:30:00,8844.6,8847.95,8828.15,8847.1,0
2020-02-03 14:45:00,8847.0,8857.1,8837.05,8857.1,0
2020-02-03 15:00:00,8857.0,8860.05,8828.2,8829.0,0
2020-02-03 15:15:00,8828.85,8848.9,8827.85,8843.95,0
2020-02-04 09:15:00,8883.3,8916.2,8882.6,8904.1,0
2020-02-04 09:30:00,8904.4,8907.5,8893.3,8900.25,0
2020-02-04 09:45:00,8900.45,8915.0,8896.8,8914.15,0
2020-02-04 10:00:00,8913.7,8922.0,8911.95,8922.0,0
2020-02-04 10:15:00,8921.65,8940.4,8921.65,8938.65,0
2020-02-04 10:30:00,8938.45,8951.3,8937.55,8947.95,0
2020-02-04 10:45:00,8948.75,8966.8,8945.8,8961.6,0
