date,open,high,low,close,volume
2018-02-09 00:00:00,5737.85,5737.85,5737.85,5737.85,0
2018-02-12 00:00:00,5827.28,5827.28,5827.28,5827.28,0
2018-02-14 00:00:00,5822.8,5822.8,5822.8,5822.8,0
2018-02-15 00:00:00,5762.57,5762.57,5762.57,5762.57,0
2018-02-16 00:00:00,5695.22,5695.22,5695.22,5695.22,0
2018-02-19 00:00:00,5634.71,5634.71,5634.71,5634.71,0
2018-02-20 00:00:00,5629.15,5629.15,5629.15,5629.15,0
2018-02-21 00:00:00,5617.94,5617.94,5617.94,5617.94,0
2018-02-22 00:00:00,5588.72,5588.72,5588.72,5588.72,0
2018-02-23 00:00:00,5674.03,5674.03,5674.03,5674.03,0
2018-02-26 00:00:00,5720.89,5720.89,5720.89,5720.89,0
2018-02-27 00:00:00,5689.45,5689.45,5689.45,5689.45,0
2018-02-28 00:00:00,5683.43,5683.43,5683.43,5683.43,0
2018-03-01 00:00:00,5662.02,5662.02,5662.02,5662.02,0
2018-03-05 00:00:00,5599.7,5599.7,5599.7,5599.7,0
2018-03-06 00:00:00,5530.73,5530.73,5530.73,5530.73,0
2018-03-07 00:00:00,5422.76,5422.76,5422.76,5422.76,0
2018-03-08 00:00:00,5443.47,5443.47,5443.47,5443.47,0
2018-03-09 00:00:00,5421.8,5421.8,5421.8,5421.8,0
2018-03-12 00:00:00,5454.12,5454.12,5454.12,5454.12,0
2018-03-13 00:00:00,5515.51,5515.51,5515.51,5515.51,0
2018-03-14 00:00:00,5522.15,5522.15,5522.15,5522.15,0
2018-03-15 00:00:00,5562.97,5562.97,5562.97,5562.97,0
2018-03-16 00:00:00,5499.15,5499.15,5499.15,5499.15,0
2018-03-19 00:00:00,5392.91,5392.91,5392.91,5392.91,0
2018-03-20 00:00:00,5392.43,5392.43,5392.43,5392.43,0
2018-03-21 00:00:00,5409.51,5409.51,5409.51,5409.51,0
2018-03-22 00:00:00,5354.01,5354.01,5354.01,5354.01,0
2018-03-23 00:00:00,5269.26,5269.26,5269.26,5269.26,0
2018-03-26 00:00:00,5319.21,5319.21,5319.21,5319.21,0
2018-03-27 00:00:00,5382.13,5382.13,5382.13,5382.13,0
2018-03-28 00:00:00,5331.04,5331.04,5331.04,5331.04,0
2018-04-02 00:00:00,5434.23,5434.23,5434.23,5434.23,0
2018-04-03 00:00:00,5496.07,5496.07,5496.07,5496.07,0
2018-04-04 00:00:00,5445.47,5445.47,5445.47,5445.47,0
2018-04-05 00:00:00,5549.62,5549.62,5549.62,5549.62,0
2018-04-06 00:00:00,5578.77,5578.77,5578.77,5578.77,0
2018-04-09 00:00:00,5596.99,5596.99,5596.99,5596.99,0
2018-04-10 00:00:00,5602.17,5602.17,5602.17,5602.17,0
2018-04-11 00:00:00,5603.29,5603.29,5603.29,5603.29,0
2018-04-12 00:00:00,5589.25,5589.25,5589.25,5589.25,0
2018-04-13 00:00:00,5599.84,5599.84,5599.84,5599.84,0
2018-04-16 00:00:00,5616.14,5616.14,5616.14,5616.14,0
2018-04-17 00:00:00,5630.34,5630.34,5630.34,5630.34,0
2018-04-18 00:00:00,5614.8,5614.8,5614.8,5614.8,0
2018-04-19 00:00:00,5655.59,5655.59,5655.59,5655.59,0
2018-04-20 00:00:00,5642.55,5642.55,5642.55,5642.55,0
2018-04-23 00:00:00,5665.64,5665.64,5665.64,5665.64,0
2018-04-24 00:00:00,5657.65,5657.65,5657.65,5657.65,0
2018-04-25 00:00:00,5612.4,5612.4,5612.4,5612.4,0
2018-04-26 00:00:00,5616.04,5616.04,5616.04,5616.04,0
2018-04-27 00:00:00,5639.69,5639.69,5639.69,5639.69,0
2018-04-30 00:00:00,5679.68,5679.68,5679.68,5679.68,0
2018-05-02 00:00:00,5609.38,5609.38,5609.38,5609.38,0
2018-05-03 00:00:00,5553.2,5553.2,5553.2,5553.2,0
2018-05-04 00:00:00,5533.05,5533.05,5533.05,5533.05,0
2018-05-07 00:00:00,5571.98,5571.98,5571.98,5571.98,0
2018-05-08 00:00:00,5578.2,5578.2,5578.2,5578.2,0
2018-05-09 00:00:00,5562.58,5562.58,5562.58,5562.58,0
2018-05-10 00:00:00,5485.85,5485.85,5485.85,5485.85,0
2018-05-11 00:00:00,5482.68,5482.68,5482.68,5482.68,0
2018-05-14 00:00:00,5425.18,5425.18,5425.18,5425.18,0
2018-05-15 00:00:00,5384.9,5384.9,5384.9,5384.9,0
2018-05-16 00:00:00,5373.99,5373.99,5373.99,5373.99,0
2018-05-17 00:00:00,5400.63,5400.63,5400.63,5400.63,0
2018-05-18 00:00:00,5317.84,5317.84,5317.84,5317.84,0
2018-05-21 00:00:00,5213.48,5213.48,5213.48,5213.48,0
2018-05-22 00:00:00,5253.35,5253.35,5253.35,5253.35,0
2018-05-23 00:00:00,5228.79,5228.79,5228.79,5228.79,0
2018-05-24 00:00:00,5229.5,5229.5,5229.5,5229.5,0
2018-05-25 00:00:00,5301.96,5301.96,5301.96,5301.96,0
2018-05-28 00:00:00,5386.58,5386.58,5386.58,5386.58,0
2018-05-29 00:00:00,5373.86,5373.86,5373.86,5373.86,0
2018-05-30 00:00:00,5368.4,5368.4,5368.4,5368.4,0
2018-05-31 00:00:00,5344.75,5344.75,5344.75,5344.75,0
2018-06-01 00:00:00,5271.64,5271.64,5271.64,5271.64,0
2018-06-04 00:00:00,5176.76,5176.76,5176.76,5176.76,0
2018-06-05 00:00:00,5070.31,5070.31,5070.31,5070.31,0
2018-06-06 00:00:00,5145.39,5145.39,5145.39,5145.39,0
2018-06-07 00:00:00,5234.5,5234.5,5234.5,5234.5,0
2018-06-08 00:00:00,5270.1,5270.1,5270.1,5270.1,0
2018-06-11 00:00:00,5291.52,5291.52,5291.52,5291.52,0
2018-06-12 00:00:00,5328.09,5328.09,5328.09,5328.09,0
2018-06-13 00:00:00,5318.45,5318.45,5318.45,5318.45,0
2018-06-14 00:00:00,5316.83,5316.83,5316.83,5316.83,0
2018-06-15 00:00:00,5290.19,5290.19,5290.19,5290.19,0
2018-06-18 00:00:00,5259.72,5259.72,5259.72,5259.72,0
2018-06-19 00:00:00,5194.59,5194.59,5194.59,5194.59,0
2018-06-20 00:00:00,5202.86,5202.86,5202.86,5202.86,0
2018-06-21 00:00:00,5161.21,5161.21,5161.21,5161.21,0
2018-06-22 00:00:00,5167.69,5167.69,5167.69,5167.69,0
2018-06-25 00:00:00,5117.16,5117.16,5117.16,5117.16,0
2018-06-26 00:00:00,5085.04,5085.04,5085.04,5085.04,0
2018-06-27 00:00:00,4990.53,4990.53,4990.53,4990.53,0
2018-06-28 00:00:00,4916.17,4916.17,4916.17,4916.17,0
2018-06-29 00:00:00,5010.4,5010.4,5010.4,5010.4,0
2018-07-02 00:00:00,4964.97,4964.97,4964.97,4964.97,0
2018-07-03 00:00:00,4982.3,4982.3,4982.3,4982.3,0
2018-07-04 00:00:00,4993.4,4993.4,4993.4,4993.4,0
2018-07-05 00:00:00,4965.32,4965.32,4965.32,4965.32,0
2018-07-06 00:00:00,4990.13,4990.13,4990.13,4990.13,0
2018-07-09 00:00:00,5055.04,5055.04,5055.04,5055.04,0
2018-07-10 00:00:00,5108.0,5108.0,5108.0,5108.0,0
2018-07-11 00:00:00,5081.2,5081.2,5081.2,5081.2,0
2018-07-12 00:00:00,5071.05,5071.05,5071.05,5071.05,0
2018-07-13 00:00:00,5003.8,5003.8,5003.8,5003.8,0
2018-07-16 00:00:00,4876.62,4876.62,4876.62,4876.62,0
2018-07-17 00:00:00,4936.27,4936.27,4936.27,4936.27,0
2018-07-18 00:00:00,4886.43,4886.43,4886.43,4886.43,0
2018-07-19 00:00:00,4845.5,4845.5,4845.5,4845.5,0
2018-07-20 00:00:00,4861.99,4861.99,4861.99,4861.99,0
2018-07-23 00:00:00,4915.06,4915.06,4915.06,4915.06,0
2018-07-24 00:00:00,5026.22,5026.22,5026.22,5026.22,0
2018-07-25 00:00:00,5027.65,5027.65,5027.65,5027.65,0
2018-07-26 00:00:00,5049.16,5049.16,5049.16,5049.16,0
2018-07-27 00:00:00,5105.99,5105.99,5105.99,5105.99,0
2018-07-30 00:00:00,5147.75,5147.75,5147.75,5147.75,0
2018-07-31 00:00:00,5159.91,5159.91,5159.91,5159.91,0
2018-08-01 00:00:00,5171.56,5171.56,5171.56,5171.56,0
2018-08-02 00:00:00,5169.47,5169.47,5169.47,5169.47,0
2018-08-03 00:00:00,5233.13,5233.13,5233.13,5233.13,0
2018-08-06 00:00:00,5258.98,5258.98,5258.98,5258.98,0
2018-08-07 00:00:00,5242.67,5242.67,5242.67,5242.67,0
2018-08-08 00:00:00,5243.11,5243.11,5243.11,5243.11,0
2018-08-09 00:00:00,5271.46,5271.46,5271.46,5271.46,0
2018-08-10 00:00:00,5229.84,5229.84,5229.84,5229.84,0
2018-08-13 00:00:00,5177.0,5177.0,5177.0,5177.0,0
2018-08-14 00:00:00,5203.67,5203.67,5203.67,5203.67,0
2018-08-16 00:00:00,5189.06,5189.06,5189.06,5189.06,0
2018-08-17 00:00:00,5240.87,5240.87,5240.87,5240.87,0
2018-08-20 00:00:00,5272.32,5272.32,5272.32,5272.32,0
2018-08-21 00:00:00,5288.87,5288.87,5288.87,5288.87,0
2018-08-23 00:00:00,5281.18,5281.18,5281.18,5281.18,0
2018-08-24 00:00:00,5264.43,5264.43,5264.43,5264.43,0
2018-08-27 00:00:00,5305.69,5305.69,5305.69,5305.69,0
2018-08-28 00:00:00,5301.61,5301.61,5301.61,5301.61,0
2018-08-29 00:00:00,5320.55,5320.55,5320.55,5320.55,0
2018-08-30 00:00:00,5348.67,5348.67,5348.67,5348.67,0
2018-08-31 00:00:00,5377.71,5377.71,5377.71,5377.71,0
2018-09-03 00:00:00,5369.05,5369.05,5369.05,5369.05,0
2018-09-04 00:00:00,5252.48,5252.48,5252.48,5252.48,0
2018-09-05 00:00:00,5228.24,5228.24,5228.24,5228.24,0
2018-09-06 00:00:00,5259.4,5259.4,5259.4,5259.4,0
2018-09-07 00:00:00,5295.17,5295.17,5295.17,5295.17,0
2018-09-10 00:00:00,5232.39,5232.39,5232.39,5232.39,0
2018-09-11 00:00:00,5159.86,5159.86,5159.86,5159.86,0
2018-09-12 00:00:00,5154.73,5154.73,5154.73,5154.73,0
2018-09-14 00:00:00,5237.03,5237.03,5237.03,5237.03,0
2018-09-17 00:00:00,5231.55,5231.55,5231.55,5231.55,0
2018-09-18 00:00:00,5146.59,5146.59,5146.59,5146.59,0
2018-09-19 00:00:00,5102.33,5102.33,5102.33,5102.33,0
2018-09-21 00:00:00,4965.42,4965.42,4965.42,4965.42,0
2018-09-24 00:00:00,4833.72,4833.72,4833.72,4833.72,0
2018-09-25 00:00:00,4817.64,4817.64,4817.64,4817.64,0
2018-09-26 00:00:00,4825.03,4825.03,4825.03,4825.03,0
2018-09-27 00:00:00,4733.99,4733.99,4733.99,4733.99,0
2018-09-28 00:00:00,4602.99,4602.99,4602.99,4602.99,0
2018-10-01 00:00:00,4607.31,4607.31,4607.31,4607.31,0
2018-10-03 00:00:00,4607.71,4607.71,4607.71,4607.71,0
2018-10-04 00:00:00,4520.98,4520.98,4520.98,4520.98,0
2018-10-05 00:00:00,4408.36,4408.36,4408.36,4408.36,0
2018-10-08 00:00:00,4335.62,4335.62,4335.62,4335.62,0
2018-10-09 00:00:00,4312.88,4312.88,4312.88,4312.88,0
2018-10-10 00:00:00,4469.69,4469.69,4469.69,4469.69,0
2018-10-11 00:00:00,4397.02,4397.02,4397.02,4397.02,0
2018-10-12 00:00:00,4513.48,4513.48,4513.48,4513.48,0
2018-10-15 00:00:00,4563.31,4563.31,4563.31,4563.31,0
2018-10-16 00:00:00,4624.89,4624.89,4624.89,4624.89,0
2018-10-17 00:00:00,4516.32,4516.32,4516.32,4516.32,0
2018-10-19 00:00:00,4458.22,4458.22,4458.22,4458.22,0
2018-10-22 00:00:00,4394.15,4394.15,4394.15,4394.15,0
2018-10-23 00:00:00,4343.63,4343.63,4343.63,4343.63,0
2018-10-24 00:00:00,4377.16,4377.16,4377.16,4377.16,0
2018-10-25 00:00:00,4336.32,4336.32,4336.32,4336.32,0
2018-10-26 00:00:00,4326.8,4326.8,4326.8,4326.8,0
2018-10-29 00:00:00,4434.63,4434.63,4434.63,4434.63,0
2018-10-30 00:00:00,4471.92,4471.92,4471.92,4471.92,0
2018-10-31 00:00:00,4536.22,4536.22,4536.22,4536.22,0
2018-11-01 00:00:00,4590.21,4590.21,4590.21,4590.21,0
2018-11-02 00:00:00,4636.36,4636.36,4636.36,4636.36,0
2018-11-05 00:00:00,4627.35,4627.35,4627.35,4627.35,0
2018-11-06 00:00:00,4622.22,4622.22,4622.22,4622.22,0
2018-11-07 00:00:00,4669.36,4669.36,4669.36,4669.36,0
2018-11-09 00:00:00,4703.68,4703.68,4703.68,4703.68,0
2018-11-12 00:00:00,4654.38,4654.38,4654.38,4654.38,0
2018-11-13 00:00:00,4660.05,4660.05,4660.05,4660.05,0
2018-11-14 00:00:00,4655.69,4655.69,4655.69,4655.69,0
2018-11-15 00:00:00,4662.65,4662.65,4662.65,4662.65,0
2018-11-16 00:00:00,4657.56,4657.56,4657.56,4657.56,0
2018-11-19 00:00:00,4675.53,4675.53,4675.53,4675.53,0
2018-11-20 00:00:00,4624.86,4624.86,4624.86,4624.86,0
2018-11-21 00:00:00,4637.42,4637.42,4637.42,4637.42,0
2018-11-22 00:00:00,4609.87,4609.87,4609.87,4609.87,0
2018-11-26 00:00:00,4603.11,4603.11,4603.11,4603.11,0
2018-11-27 00:00:00,4616.6,4616.6,4616.6,4616.6,0
2018-11-28 00:00:00,4587.42,4587.42,4587.42,4587.42,0
2018-11-29 00:00:00,4602.08,4602.08,4602.08,4602.08,0
2018-11-30 00:00:00,4618.41,4618.41,4618.41,4618.41,0
2018-12-03 00:00:00,4643.29,4643.29,4643.29,4643.29,0
2018-12-04 00:00:00,4645.68,4645.68,4645.68,4645.68,0
2018-12-05 00:00:00,4581.25,4581.25,4581.25,4581.25,0
2018-12-06 00:00:00,4514.02,4514.02,4514.02,4514.02,0
2018-12-07 00:00:00,4513.83,4513.83,4513.83,4513.83,0
2018-12-10 00:00:00,4428.01,4428.01,4428.01,4428.01,0
2018-12-11 00:00:00,4486.72,4486.72,4486.72,4486.72,0
2018-12-12 00:00:00,4599.96,4599.96,4599.96,4599.96,0
2018-12-13 00:00:00,4633.91,4633.91,4633.91,4633.91,0
2018-12-14 00:00:00,4644.12,4644.12,4644.12,4644.12,0
2018-12-17 00:00:00,4663.79,4663.79,4663.79,4663.79,0
2018-12-18 00:00:00,4685.24,4685.24,4685.24,4685.24,0
2018-12-19 00:00:00,4742.06,4742.06,4742.06,4742.06,0
2018-12-20 00:00:00,4746.18,4746.18,4746.18,4746.18,0
2018-12-21 00:00:00,4693.44,4693.44,4693.44,4693.44,0
2018-12-24 00:00:00,4648.76,4648.76,4648.76,4648.76,0
2018-12-26 00:00:00,4649.1,4649.1,4649.1,4649.1,0
2018-12-27 00:00:00,4664.79,4664.79,4664.79,4664.79,0
2018-12-28 00:00:00,4707.93,4707.93,4707.93,4707.93,0
2018-12-31 00:00:00,4738.39,4738.39,4738.39,4738.39,0
2019-01-01 00:00:00,4754.43,4754.43,4754.43,4754.43,0
2019-01-02 00:00:00,4708.09,4708.09,4708.09,4708.09,0
2019-01-03 00:00:00,4670.67,4670.67,4670.67,4670.67,0
2019-01-04 00:00:00,4683.02,4683.02,4683.02,4683.02,0
2019-01-07 00:00:00,4686.82,4686.82,4686.82,4686.82,0
2019-01-08 00:00:00,4697.24,4697.24,4697.24,4697.24,0
2019-01-09 00:00:00,4687.93,4687.93,4687.93,4687.93,0
2019-01-10 00:00:00,4698.93,4698.93,4698.93,4698.93,0
2019-01-11 00:00:00,4690.79,4690.79,4690.79,4690.79,0
2019-01-14 00:00:00,4665.86,4665.86,4665.86,4665.86,0
2019-01-15 00:00:00,4706.53,4706.53,4706.53,4706.53,0
2019-01-16 00:00:00,4711.99,4711.99,4711.99,4711.99,0
2019-01-17 00:00:00,4695.92,4695.92,4695.92,4695.92,0
2019-01-18 00:00:00,4653.97,4653.97,4653.97,4653.97,0
2019-01-21 00:00:00,4621.04,4621.04,4621.04,4621.04,0
2019-01-22 00:00:00,4598.61,4598.61,4598.61,4598.61,0
2019-01-23 00:00:00,4585.67,4585.67,4585.67,4585.67,0
2019-01-24 00:00:00,4567.85,4567.85,4567.85,4567.85,0
2019-01-25 00:00:00,4500.59,4500.59,4500.59,4500.59,0
2019-01-28 00:00:00,4418.04,4418.04,4418.04,4418.04,0
2019-01-29 00:00:00,4421.21,4421.21,4421.21,4421.21,0
2019-01-30 00:00:00,4441.27,4441.27,4441.27,4441.27,0
2019-01-31 00:00:00,4468.64,4468.64,4468.64,4468.64,0
2019-02-01 00:00:00,4473.2,4473.2,4473.2,4473.2,0
2019-02-04 00:00:00,4410.38,4410.38,4410.38,4410.38,0
2019-02-05 00:00:00,4366.96,4366.96,4366.96,4366.96,0
2019-02-06 00:00:00,4384.24,4384.24,4384.24,4384.24,0
2019-02-07 00:00:00,4414.46,4414.46,4414.46,4414.46,0
2019-02-08 00:00:00,4367.82,4367.82,4367.82,4367.82,0
2019-02-11 00:00:00,4304.39,4304.39,4304.39,4304.39,0
2019-02-12 00:00:00,4295.29,4295.29,4295.29,4295.29,0
2019-02-13 00:00:00,4272.35,4272.35,4272.35,4272.35,0
2019-02-14 00:00:00,4283.1,4283.1,4283.1,4283.1,0
2019-02-15 00:00:00,4248.5,4248.5,4248.5,4248.5,0
2019-02-18 00:00:00,4215.62,4215.62,4215.62,4215.62,0
2019-02-19 00:00:00,4232.61,4232.61,4232.61,4232.61,0
2019-02-20 00:00:00,4277.13,4277.13,4277.13,4277.13,0
2019-02-21 00:00:00,4327.22,4327.22,4327.22,4327.22,0
2019-02-22 00:00:00,4366.87,4366.87,4366.87,4366.87,0
2019-02-25 00:00:00,4391.05,4391.05,4391.05,4391.05,0
2019-02-26 00:00:00,4371.16,4371.16,4371.16,4371.16,0
2019-02-27 00:00:00,4379.61,4379.61,4379.61,4379.61,0
2019-02-28 00:00:00,4406.96,4406.96,4406.96,4406.96,0
2019-03-01 00:00:00,4490.55,4490.55,4490.55,4490.55,0
2019-03-05 00:00:00,4635.12,4635.12,4635.12,4635.12,0
2019-03-06 00:00:00,4680.42,4680.42,4680.42,4680.42,0
2019-03-07 00:00:00,4670.92,4670.92,4670.92,4670.92,0
2019-03-08 00:00:00,4666.02,4666.02,4666.02,4666.02,0
2019-03-11 00:00:00,4754.95,4754.95,4754.95,4754.95,0
2019-03-12 00:00:00,4795.98,4795.98,4795.98,4795.98,0
2019-03-13 00:00:00,4771.99,4771.99,4771.99,4771.99,0
2019-03-14 00:00:00,4769.99,4769.99,4769.99,4769.99,0
2019-03-15 00:00:00,4760.55,4760.55,4760.55,4760.55,0
2019-03-18 00:00:00,4756.93,4756.93,4756.93,4756.93,0
2019-03-19 00:00:00,4781.47,4781.47,4781.47,4781.47,0
2019-03-20 00:00:00,4759.3,4759.3,4759.3,4759.3,0
2019-03-22 00:00:00,4730.48,4730.48,4730.48,4730.48,0
2019-03-25 00:00:00,4674.93,4674.93,4674.93,4674.93,0
2019-03-26 00:00:00,4715.87,4715.87,4715.87,4715.87,0
2019-03-27 00:00:00,4742.53,4742.53,4742.53,4742.53,0
2019-03-28 00:00:00,4786.86,4786.86,4786.86,4786.86,0
2019-03-29 00:00:00,4828.2,4828.2,4828.2,4828.2,0
2019-04-01 00:00:00,4864.06,4864.06,4864.06,4864.06,0
2019-04-02 00:00:00,4861.41,4861.41,4861.41,4861.41,0
2019-04-03 00:00:00,4819.85,4819.85,4819.85,4819.85,0
2019-04-04 00:00:00,4806.47,4806.47,4806.47,4806.47,0
2019-04-05 00:00:00,4840.4,4840.4,4840.4,4840.4,0
2019-04-08 00:00:00,4820.48,4820.48,4820.48,4820.48,0
2019-04-09 00:00:00,4821.47,4821.47,4821.47,4821.47,0
2019-04-10 00:00:00,4817.08,4817.08,4817.08,4817.08,0
2019-04-11 00:00:00,4819.9,4819.9,4819.9,4819.9,0
2019-04-12 00:00:00,4845.35,4845.35,4845.35,4845.35,0
2019-04-15 00:00:00,4874.89,4874.89,4874.89,4874.89,0
2019-04-16 00:00:00,4891.43,4891.43,4891.43,4891.43,0
2019-04-18 00:00:00,4837.57,4837.57,4837.57,4837.57,0
2019-04-22 00:00:00,4762.75,4762.75,4762.75,4762.75,0
2019-04-23 00:00:00,4755.37,4755.37,4755.37,4755.37,0
2019-04-24 00:00:00,4781.97,4781.97,4781.97,4781.97,0
2019-04-25 00:00:00,4769.97,4769.97,4769.97,4769.97,0
2019-04-26 00:00:00,4765.08,4765.08,4765.08,4765.08,0
2019-04-30 00:00:00,4710.01,4710.01,4710.01,4710.01,0
2019-05-02 00:00:00,4694.01,4694.01,4694.01,4694.01,0
2019-05-03 00:00:00,4684.6,4684.6,4684.6,4684.6,0
2019-05-06 00:00:00,4644.02,4644.02,4644.02,4644.02,0
2019-05-07 00:00:00,4600.22,4600.22,4600.22,4600.22,0
2019-05-08 00:00:00,4540.96,4540.96,4540.96,4540.96,0
2019-05-09 00:00:00,4531.34,4531.34,4531.34,4531.34,0
2019-05-10 00:00:00,4540.54,4540.54,4540.54,4540.54,0
2019-05-13 00:00:00,4442.19,4442.19,4442.19,4442.19,0
2019-05-14 00:00:00,4461.7,4461.7,4461.7,4461.7,0
2019-05-15 00:00:00,4431.02,4431.02,4431.02,4431.02,0
2019-05-16 00:00:00,4438.04,4438.04,4438.04,4438.04,0
2019-05-17 00:00:00,4466.45,4466.45,4466.45,4466.45,0
2019-05-20 00:00:00,4638.5,4638.5,4638.5,4638.5,0
2019-05-21 00:00:00,4599.18,4599.18,4599.18,4599.18,0
2019-05-22 00:00:00,4619.65,4619.65,4619.65,4619.65,0
2019-05-23 00:00:00,4612.83,4612.83,4612.83,4612.83,0
2019-05-24 00:00:00,4718.21,4718.21,4718.21,4718.21,0
2019-05-27 00:00:00,4796.24,4796.24,4796.24,4796.24,0
2019-05-28 00:00:00,4816.53,4816.53,4816.53,4816.53,0
2019-05-29 00:00:00,4783.06,4783.06,4783.06,4783.06,0
2019-05-30 00:00:00,4790.44,4790.44,4790.44,4790.44,0
2019-05-31 00:00:00,4770.35,4770.35,4770.35,4770.35,0
2019-06-03 00:00:00,4788.81,4788.81,4788.81,4788.81,0
2019-06-04 00:00:00,4781.01,4781.01,4781.01,4781.01,0
2019-06-06 00:00:00,4701.41,4701.41,4701.41,4701.41,0
2019-06-07 00:00:00,4688.88,4688.88,4688.88,4688.88,0
2019-06-10 00:00:00,4668.48,4668.48,4668.48,4668.48,0
2019-06-11 00:00:00,4686.93,4686.93,4686.93,4686.93,0
2019-06-12 00:00:00,4660.07,4660.07,4660.07,4660.07,0
2019-06-13 00:00:00,4639.86,4639.86,4639.86,4639.86,0
2019-06-14 00:00:00,4603.23,4603.23,4603.23,4603.23,0
2019-06-17 00:00:00,4536.35,4536.35,4536.35,4536.35,0
2019-06-18 00:00:00,4518.56,4518.56,4518.56,4518.56,0
2019-06-19 00:00:00,4465.76,4465.76,4465.76,4465.76,0
2019-06-20 00:00:00,4519.62,4519.62,4519.62,4519.62,0
2019-06-21 00:00:00,4521.58,4521.58,4521.58,4521.58,0
2019-06-24 00:00:00,4507.87,4507.87,4507.87,4507.87,0
2019-06-25 00:00:00,4526.73,4526.73,4526.73,4526.73,0
2019-06-26 00:00:00,4562.05,4562.05,4562.05,4562.05,0
2019-06-27 00:00:00,4581.54,4581.54,4581.54,4581.54,0
2019-06-28 00:00:00,4574.77,4574.77,4574.77,4574.77,0
2019-07-01 00:00:00,4591.6,4591.6,4591.6,4591.6,0
2019-07-02 00:00:00,4590.72,4590.72,4590.72,4590.72,0
2019-07-03 00:00:00,4606.14,4606.14,4606.14,4606.14,0
2019-07-04 00:00:00,4615.52,4615.52,4615.52,4615.52,0
2019-07-05 00:00:00,4545.82,4545.82,4545.82,4545.82,0
2019-07-08 00:00:00,4434.31,4434.31,4434.31,4434.31,0
2019-07-09 00:00:00,4444.83,4444.83,4444.83,4444.83,0
2019-07-10 00:00:00,4408.39,4408.39,4408.39,4408.39,0
2019-07-11 00:00:00,4432.92,4432.92,4432.92,4432.92,0
2019-07-12 00:00:00,4445.54,4445.54,4445.54,4445.54,0
2019-07-15 00:00:00,4416.34,4416.34,4416.34,4416.34,0
2019-07-16 00:00:00,4426.72,4426.72,4426.72,4426.72,0
2019-07-17 00:00:00,4428.96,4428.96,4428.96,4428.96,0
2019-07-18 00:00:00,4376.41,4376.41,4376.41,4376.41,0
2019-07-19 00:00:00,4300.99,4300.99,4300.99,4300.99,0
2019-07-22 00:00:00,4265.14,4265.14,4265.14,4265.14,0
2019-07-23 00:00:00,4271.32,4271.32,4271.32,4271.32,0
2019-07-24 00:00:00,4217.75,4217.75,4217.75,4217.75,0
2019-07-25 00:00:00,4213.7,4213.7,4213.7,4213.7,0
2019-07-26 00:00:00,4233.72,4233.72,4233.72,4233.72,0
2019-07-29 00:00:00,4186.47,4186.47,4186.47,4186.47,0
2019-07-30 00:00:00,4093.61,4093.61,4093.61,4093.61,0
2019-07-31 00:00:00,4115.17,4115.17,4115.17,4115.17,0
2019-08-01 00:00:00,4065.15,4065.15,4065.15,4065.15,0
2019-08-02 00:00:00,4050.18,4050.18,4050.18,4050.18,0
2019-08-05 00:00:00,3979.04,3979.04,3979.04,3979.04,0
2019-08-06 00:00:00,4041.83,4041.83,4041.83,4041.83,0
2019-08-07 00:00:00,4030.34,4030.34,4030.34,4030.34,0
2019-08-08 00:00:00,4059.27,4059.27,4059.27,4059.27,0
2019-08-09 00:00:00,4091.19,4091.19,4091.19,4091.19,0
2019-08-13 00:00:00,4027.22,4027.22,4027.22,4027.22,0
2019-08-14 00:00:00,4048.08,4048.08,4048.08,4048.08,0
2019-08-16 00:00:00,4054.03,4054.03,4054.03,4054.03,0
2019-08-19 00:00:00,4064.8,4064.8,4064.8,4064.8,0
2019-08-20 00:00:00,4030.32,4030.32,4030.32,4030.32,0
2019-08-21 00:00:00,3962.44,3962.44,3962.44,3962.44,0
2019-08-22 00:00:00,3877.05,3877.05,3877.05,3877.05,0
2019-08-23 00:00:00,3910.74,3910.74,3910.74,3910.74,0
2019-08-26 00:00:00,3982.46,3982.46,3982.46,3982.46,0
2019-08-27 00:00:00,4040.55,4040.55,4040.55,4040.55,0
2019-08-28 00:00:00,4013.45,4013.45,4013.45,4013.45,0
2019-08-29 00:00:00,3989.78,3989.78,3989.78,3989.78,0
2019-08-30 00:00:00,4028.34,4028.34,4028.34,4028.34,0
2019-09-03 00:00:00,3969.51,3969.51,3969.51,3969.51,0
2019-09-04 00:00:00,3975.24,3975.24,3975.24,3975.24,0
2019-09-05 00:00:00,4002.34,4002.34,4002.34,4002.34,0
2019-09-06 00:00:00,4038.43,4038.43,4038.43,4038.43,0
2019-09-09 00:00:00,4075.26,4075.26,4075.26,4075.26,0
2019-09-11 00:00:00,4134.72,4134.72,4134.72,4134.72,0
2019-09-12 00:00:00,4136.94,4136.94,4136.94,4136.94,0
2019-09-13 00:00:00,4170.69,4170.69,4170.69,4170.69,0
2019-09-16 00:00:00,4186.93,4186.93,4186.93,4186.93,0
2019-09-17 00:00:00,4099.89,4099.89,4099.89,4099.89,0
2019-09-18 00:00:00,4106.03,4106.03,4106.03,4106.03,0
2019-09-19 00:00:00,4042.91,4042.91,4042.91,4042.91,0
2019-09-20 00:00:00,4204.44,4204.44,4204.44,4204.44,0
2019-09-23 00:00:00,4316.21,4316.21,4316.21,4316.21,0
2019-09-24 00:00:00,4310.4,4310.4,4310.4,4310.4,0
2019-09-25 00:00:00,4242.73,4242.73,4242.73,4242.73,0
