date,open,high,low,close,volume
2026-02-23 15:15:00,22845.8,22867.5,22841.4,22842.2,0
2026-02-24 09:15:00,22772.05,22800.15,22718.15,22769.7,0
2026-02-24 10:15:00,22769.9,22797.5,22751.85,22784.9,0
2026-02-24 11:15:00,22784.9,22810.5,22757.8,22774.45,0
2026-02-24 12:15:00,22774.45,22789.9,22747.45,22784.45,0
2026-02-24 13:15:00,22784.45,22803.1,22718.75,22798.35,0
2026-02-24 14:15:00,22797.15,22821.95,22750.9,22812.5,0
2026-02-24 15:15:00,22812.7,22861.2,22812.4,22855.65,0
2026-02-25 09:15:00,22869.35,22950.45,22846.2,22948.0,0
2026-02-25 10:15:00,22947.8,23055.45,22947.8,23047.2,0
2026-02-25 11:15:00,23047.2,23092.0,23040.1,23071.3,0
2026-02-25 12:15:00,23071.3,23082.1,22942.85,22963.9,0
2026-02-25 13:15:00,22964.1,22995.6,22947.0,22977.5,0
2026-02-25 14:15:00,22977.5,23053.15,22966.65,23036.35,0
2026-02-25 15:15:00,23036.35,23051.25,23024.5,23040.95,0
2026-02-26 09:15:00,23086.2,23126.45,23023.15,23116.3,0
2026-02-26 10:15:00,23116.6,23118.8,23014.3,23052.35,0
2026-02-26 11:15:00,23052.55,23097.5,22998.65,23007.15,0
2026-02-26 12:15:00,23007.15,23018.2,22981.0,23008.2,0
2026-02-26 13:15:00,23009.15,23028.95,22986.5,23022.9,0
2026-02-26 14:15:00,23022.9,23116.0,22997.6,23100.85,0
2026-02-26 15:15:00,23101.85,23122.05,23099.95,23117.05,0
2026-02-27 09:15:00,23074.7,23093.7,22837.1,22851.6,0
2026-02-27 10:15:00,22851.7,22884.3,22814.3,22839.7,0
2026-02-27 11:15:00,22839.7,22848.8,22786.6,22799.3,0
2026-02-27 12:15:00,22799.0,22847.25,22789.35,22843.9,0
2026-02-27 13:15:00,22844.35,22906.75,22841.7,22887.05,0
2026-02-27 14:15:00,22887.95,22898.15,22716.5,22732.0,0
2026-02-27 15:15:00,22732.0,22764.8,22706.15,22750.0,0
2026-03-02 09:15:00,22170.0,22574.1,22166.0,22499.6,0
2026-03-02 10:15:00,22499.5,22507.1,22439.35,22473.05,0
2026-03-02 11:15:00,22472.45,22490.0,22395.0,22395.0,0
2026-03-02 12:15:00,22394.75,22399.0,22311.6,22318.95,0
2026-03-02 13:15:00,22318.95,22462.5,22244.0,22460.85,0
2026-03-02 14:15:00,22460.45,22530.9,22391.9,22499.5,0
2026-03-02 15:15:00,22501.0,22501.0,22458.5,22466.65,0
2026-03-04 09:15:00,22178.95,22230.7,22059.2,22132.85,0
2026-03-04 10:15:00,22132.35,22142.65,22077.3,22102.05,0
2026-03-04 11:15:00,22102.05,22102.9,22041.45,22055.45,0
2026-03-04 12:15:00,22056.45,22077.7,22010.05,22075.45,0
2026-03-04 13:15:00,22075.45,22157.2,22056.05,22157.0,0
2026-03-04 14:15:00,22157.25,22177.65,22055.85,22059.65,0
2026-03-04 15:15:00,22060.25,22069.7,22047.95,22066.65,0
2026-03-05 09:15:00,22166.8,22232.05,22126.25,22126.65,0
2026-03-05 10:15:00,22126.65,22177.5,22089.35,22157.55,0
2026-03-05 11:15:00,22157.55,22180.45,22101.2,22174.85,0
2026-03-05 12:15:00,22174.7,22236.8,22166.75,22229.1,0
2026-03-05 13:15:00,22229.1,22273.25,22153.85,22153.9,0
2026-03-05 14:15:00,22153.35,22382.85,22135.95,22262.55,0
2026-03-05 15:15:00,22263.55,22302.65,22263.55,22294.3,0
2026-03-06 09:15:00,22253.3,22299.7,22164.3,22263.25,0
2026-03-06 10:15:00,22263.25,22268.65,22186.35,22222.2,0
2026-03-06 11:15:00,22222.2,22289.35,22217.6,22270.3,0
2026-03-06 12:15:00,22270.45,22296.5,22247.45,22294.85,0
2026-03-06 13:15:00,22294.85,22314.45,22256.0,22268.9,0
2026-03-06 14:15:00,22268.9,22305.8,22161.25,22184.45,0
2026-03-06 15:15:00,22184.25,22210.3,22168.8,22210.3,0
2026-03-09 09:15:00,21857.85,21860.85,21585.7,21657.25,0
2026-03-09 10:15:00,21657.25,21688.35,21562.0,21648.15,0
2026-03-09 11:15:00,21649.15,21726.25,21630.7,21675.0,0
2026-03-09 12:15:00,21675.9,21718.55,21664.7,21672.9,0
2026-03-09 13:15:00,21671.55,21716.2,21658.9,21668.95,0
2026-03-09 14:15:00,21669.5,21802.65,21651.95,21767.2,0
2026-03-09 15:15:00,21766.5,21769.6,21722.55,21732.9,0
2026-03-10 09:15:00,21958.7,22011.3,21868.3,21923.85,0
2026-03-10 10:15:00,21924.25,22032.6,21914.2,22028.85,0
2026-03-10 11:15:00,22028.95,22044.1,21996.7,21997.65,0
2026-03-10 12:15:00,21996.4,22063.6,21966.35,22038.75,0
2026-03-10 13:15:00,22038.85,22101.6,22025.45,22098.45,0
2026-03-10 14:15:00,22097.4,22116.2,22051.85,22093.85,0
2026-03-10 15:15:00,22093.45,22165.85,22092.35,22139.3,0
2026-03-11 09:15:00,22136.4,22176.0,21988.65,21998.8,0
2026-03-11 10:15:00,21998.8,22047.4,21973.2,21990.75,0
2026-03-11 11:15:00,21990.6,21991.65,21916.75,21931.5,0
2026-03-11 12:15:00,21932.5,21946.65,21807.95,21820.45,0
2026-03-11 13:15:00,21820.45,21869.15,21800.15,21813.85,0
2026-03-11 14:15:00,21813.85,21861.1,21727.7,21728.9,0
2026-03-11 15:15:00,21728.9,21760.1,21724.85,21731.75,0
2026-03-12 09:15:00,21656.25,21656.25,21410.0,21443.9,0
2026-03-12 10:15:00,21443.9,21589.4,21415.95,21579.15,0
2026-03-12 11:15:00,21580.0,21596.15,21519.2,21574.1,0
2026-03-12 12:15:00,21574.1,21584.35,21478.1,21526.1,0
2026-03-12 13:15:00,21526.1,21621.9,21516.55,21542.65,0
2026-03-12 14:15:00,21542.35,21561.5,21436.25,21503.65,0
2026-03-12 15:15:00,21504.2,21516.45,21475.35,21494.6,0
2026-03-13 09:15:00,21385.35,21478.8,21248.7,21257.75,0
2026-03-13 10:15:00,21258.6,21332.75,21229.65,21275.45,0
2026-03-13 11:15:00,21275.6,21371.6,21261.65,21277.4,0
2026-03-13 12:15:00,21277.75,21279.75,21113.9,21122.85,0
2026-03-13 13:15:00,21122.85,21174.45,21096.0,21173.4,0
2026-03-13 14:15:00,21172.9,21210.85,21106.85,21138.7,0
2026-03-13 15:15:00,21138.7,21154.85,21122.9,21146.8,0
2026-03-16 09:15:00,21094.55,21215.35,21053.6,21088.55,0
2026-03-16 10:15:00,21088.55,21088.95,20854.35,20983.85,0
2026-03-16 11:15:00,20983.85,21085.15,20980.0,21019.35,0
2026-03-16 12:15:00,21018.25,21035.9,20904.2,20941.85,0
2026-03-16 13:15:00,20941.85,21007.45,20941.85,20988.6,0
2026-03-16 14:15:00,20988.15,21252.45,20974.65,21172.0,0
2026-03-16 15:15:00,21172.0,21172.95,21094.7,21106.45,0
2026-03-17 09:15:00,21229.0,21282.95,21151.1,21276.8,0
2026-03-17 10:15:00,21276.65,21327.5,21210.55,21216.85,0
2026-03-17 11:15:00,21216.45,21221.65,21102.95,21158.75,0
2026-03-17 12:15:00,21158.4,21227.05,21111.2,21227.05,0
2026-03-17 13:15:00,21228.4,21289.4,21209.3,21286.45,0
2026-03-17 14:15:00,21286.85,21298.05,21223.5,21248.4,0
2026-03-17 15:15:00,21248.4,21274.65,21223.7,21257.95,0
2026-03-18 09:15:00,21300.9,21408.55,21280.5,21326.7,0
2026-03-18 10:15:00,21326.8,21406.85,21324.65,21394.85,0
2026-03-18 11:15:00,21394.85,21414.4,21371.0,21374.6,0
2026-03-18 12:15:00,21374.6,21419.05,21370.05,21419.05,0
2026-03-18 13:15:00,21419.0,21454.55,21411.25,21426.6,0
2026-03-18 14:15:00,21426.6,21448.55,21384.85,21428.6,0
2026-03-18 15:15:00,21428.9,21430.65,21385.2,21395.35,0
2026-03-19 09:15:00,21129.3,21206.0,20967.5,20984.1,0
2026-03-19 10:15:00,20983.8,21037.6,20944.65,20950.5,0
2026-03-19 11:15:00,20949.6,20981.85,20924.3,20954.5,0
2026-03-19 12:15:00,20954.2,20967.55,20899.3,20901.7,0
2026-03-19 13:15:00,20901.7,20918.25,20818.5,20826.8,0
2026-03-19 14:15:00,20827.2,20857.0,20715.6,20762.25,0
2026-03-19 15:15:00,20762.25,20862.65,20757.4,20856.55,0
2026-03-20 09:15:00,20935.55,21061.15,20927.8,20998.45,0
2026-03-20 10:15:00,20997.1,21074.6,20955.5,21066.35,0
2026-03-20 11:15:00,21066.4,21130.75,21045.5,21056.65,0
2026-03-20 12:15:00,21056.8,21075.3,20966.4,21074.35,0
2026-03-20 13:15:00,21074.35,21104.85,21032.65,21034.7,0
2026-03-20 14:15:00,21034.7,21037.5,20922.1,20970.85,0
2026-03-20 15:15:00,20971.85,21016.35,20957.2,21007.45,0
2026-03-23 09:15:00,20812.45,20812.45,20499.75,20501.4,0
2026-03-23 10:15:00,20501.4,20518.45,20439.1,20483.2,0
2026-03-23 11:15:00,20483.8,20500.2,20443.75,20476.65,0
2026-03-23 12:15:00,20476.55,20487.1,20419.4,20430.8,0
2026-03-23 13:15:00,20431.2,20566.15,20428.25,20516.9,0
2026-03-23 14:15:00,20517.15,20551.05,20386.05,20421.4,0
2026-03-23 15:15:00,20423.2,20440.0,20377.05,20396.2,0
2026-03-24 09:15:00,20708.55,20771.0,20510.8,20537.05,0
2026-03-24 10:15:00,20537.2,20569.3,20454.85,20500.6,0
2026-03-24 11:15:00,20500.6,20662.05,20497.75,20632.65,0
2026-03-24 12:15:00,20632.25,20865.15,20630.2,20822.8,0
2026-03-24 13:15:00,20825.05,20894.6,20806.65,20854.05,0
2026-03-24 14:15:00,20854.4,20884.05,20730.15,20764.05,0
2026-03-24 15:15:00,20764.05,20794.6,20756.6,20787.75,0
2026-03-25 09:15:00,20919.15,21144.5,20879.8,21142.8,0
2026-03-25 10:15:00,21142.8,21205.2,21130.95,21205.2,0
2026-03-25 11:15:00,21204.85,21222.1,21145.0,21217.65,0
2026-03-25 12:15:00,21217.65,21241.1,21179.45,21212.15,0
2026-03-25 13:15:00,21212.1,21280.8,21195.75,21227.3,0
2026-03-25 14:15:00,21227.3,21238.45,21111.8,21117.9,0
2026-03-25 15:15:00,21115.9,21148.6,21104.9,21136.95,0
2026-03-27 09:15:00,21034.65,21053.5,20850.9,20853.1,0
2026-03-27 10:15:00,20853.55,20886.5,20813.6,20867.95,0
2026-03-27 11:15:00,20868.2,20878.6,20828.7,20859.25,0
2026-03-27 12:15:00,20859.55,20893.6,20832.15,20853.9,0
2026-03-27 13:15:00,20854.65,20898.0,20799.5,20822.05,0
2026-03-27 14:15:00,20822.05,20822.5,20679.0,20685.7,0
2026-03-27 15:15:00,20686.85,20748.45,20685.3,20722.2,0
2026-03-30 09:15:00,20501.05,20660.05,20452.3,20553.7,0
2026-03-30 10:15:00,20553.7,20561.1,20414.15,20422.1,0
2026-03-30 11:15:00,20422.1,20533.4,20403.4,20491.6,0
2026-03-30 12:15:00,20491.4,20504.75,20415.55,20430.7,0
2026-03-30 13:15:00,20431.05,20462.3,20373.2,20390.4,0
2026-03-30 14:15:00,20389.35,20401.9,20254.2,20297.45,0
2026-03-30 15:15:00,20298.05,20324.4,20287.8,20309.7,0
2026-04-01 09:15:00,20750.2,20854.95,20657.3,20732.35,0
2026-04-01 10:15:00,20732.35,20749.9,20576.4,20598.75,0
2026-04-01 11:15:00,20598.75,20683.05,20551.4,20680.85,0
2026-04-01 12:15:00,20680.45,20723.25,20657.4,20687.0,0
2026-04-01 13:15:00,20687.5,20693.85,20498.5,20580.45,0
2026-04-01 14:15:00,20580.45,20581.5,20437.65,20525.4,0
2026-04-01 15:15:00,20525.45,20556.9,20522.45,20541.75,0
2026-04-02 09:15:00,20342.55,20347.15,20063.7,20133.4,0
2026-04-02 10:15:00,20133.4,20205.1,20091.35,20185.5,0
2026-04-02 11:15:00,20184.05,20266.2,20167.1,20240.55,0
2026-04-02 12:15:00,20240.55,20378.6,20212.95,20358.45,0
2026-04-02 13:15:00,20357.75,20504.2,20350.25,20497.85,0
2026-04-02 14:15:00,20497.85,20553.7,20439.0,20545.15,0
2026-04-02 15:15:00,20544.45,20554.5,20488.9,20531.6,0
2026-04-06 09:15:00,20566.95,20612.0,20412.35,20516.3,0
2026-04-06 10:15:00,20516.3,20534.35,20422.1,20440.5,0
2026-04-06 11:15:00,20440.5,20516.85,20430.0,20481.8,0
2026-04-06 12:15:00,20481.75,20617.45,20478.7,20614.3,0
2026-04-06 13:15:00,20615.75,20660.45,20598.9,20649.4,0
2026-04-06 14:15:00,20649.4,20748.25,20642.4,20739.8,0
2026-04-06 15:15:00,20739.8,20752.25,20714.1,20726.75,0
2026-04-07 09:15:00,20621.2,20642.75,20421.95,20609.1,0
2026-04-07 10:15:00,20609.1,20698.95,20571.2,20594.1,0
2026-04-07 11:15:00,20594.3,20715.4,20590.0,20689.75,0
2026-04-07 12:15:00,20689.75,20703.65,20644.25,20679.4,0
2026-04-07 13:15:00,20679.4,20733.05,20657.85,20696.4,0
2026-04-07 14:15:00,20695.25,20812.4,20675.7,20799.7,0
2026-04-07 15:15:00,20798.1,20838.0,20796.95,20818.0,0
2026-04-08 09:15:00,21400.8,21409.8,21278.25,21305.65,0
2026-04-08 10:15:00,21306.2,21408.1,21294.05,21377.65,0
2026-04-08 11:15:00,21377.65,21405.55,21320.9,21339.75,0
2026-04-08 12:15:00,21338.75,21383.05,21315.5,21370.6,0
2026-04-08 13:15:00,21370.3,21401.3,21344.8,21351.65,0
2026-04-08 14:15:00,21352.2,21379.65,21302.9,21353.5,0
2026-04-08 15:15:00,21353.5,21362.55,21346.9,21360.8,0
2026-04-09 09:15:00,21318.05,21478.0,21229.35,21342.0,0
2026-04-09 10:15:00,21342.0,21425.0,21329.15,21418.0,0
2026-04-09 11:15:00,21418.3,21523.2,21390.4,21495.8,0
2026-04-09 12:15:00,21495.0,21504.05,21417.8,21443.65,0
2026-04-09 13:15:00,21443.0,21443.7,21351.5,21356.95,0
2026-04-09 14:15:00,21356.95,21430.9,21318.15,21415.95,0
2026-04-09 15:15:00,21415.25,21418.7,21382.25,21388.5,0
2026-04-10 09:15:00,21463.3,21605.65,21434.8,21593.0,0
2026-04-10 10:15:00,21593.0,21624.75,21580.45,21607.4,0
2026-04-10 11:15:00,21607.4,21662.05,21586.45,21652.95,0
2026-04-10 12:15:00,21654.35,21694.15,21637.75,21661.5,0
2026-04-10 13:15:00,21661.1,21702.95,21643.35,21682.95,0
2026-04-10 14:15:00,21682.95,21736.45,21601.8,21726.25,0
2026-04-10 15:15:00,21727.7,21740.6,21710.45,21724.9,0
2026-04-13 09:15:00,21362.15,21450.05,21268.5,21406.5,0
2026-04-13 10:15:00,21406.5,21514.45,21383.1,21473.0,0
2026-04-13 11:15:00,21472.6,21503.6,21466.15,21485.6,0
2026-04-13 12:15:00,21485.6,21491.25,21436.35,21481.2,0
2026-04-13 13:15:00,21481.3,21493.65,21453.85,21467.1,0
2026-04-13 14:15:00,21467.3,21494.15,21419.2,21432.4,0
2026-04-13 15:15:00,21432.25,21435.35,21412.0,21414.6,0
2026-04-15 09:15:00,21692.55,21751.45,21572.85,21689.75,0
2026-04-15 10:15:00,21690.4,21721.25,21669.75,21685.1,0
2026-04-15 11:15:00,21684.85,21731.95,21679.25,21726.35,0
2026-04-15 12:15:00,21726.35,21734.55,21710.5,21715.25,0
2026-04-15 13:15:00,21714.9,21716.45,21685.55,21702.2,0
2026-04-15 14:15:00,21701.85,21738.65,21696.45,21717.35,0
2026-04-15 15:15:00,21717.35,21720.7,21698.1,21708.15,0
2026-04-16 09:15:00,21804.65,21865.25,21688.35,21717.65,0
2026-04-16 10:15:00,21717.85,21765.25,21710.1,21749.2,0
2026-04-16 11:15:00,21748.95,21753.6,21647.0,21684.65,0
2026-04-16 12:15:00,21684.65,21688.9,21607.65,21620.8,0
2026-04-16 13:15:00,21620.8,21672.9,21604.05,21666.75,0
2026-04-16 14:15:00,21665.6,21753.9,21658.35,21724.6,0
2026-04-16 15:15:00,21724.6,21738.4,21720.55,21725.3,0
2026-04-17 09:15:00,21719.75,22012.25,21673.45,22009.25,0
2026-04-17 10:15:00,22010.15,22063.8,21998.75,22041.8,0
2026-04-17 11:15:00,22041.8,22082.1,22036.9,22071.9,0
2026-04-17 12:15:00,22071.9,22079.15,22031.35,22055.3,0
2026-04-17 13:15:00,22055.3,22072.4,22047.55,22054.95,0
2026-04-17 14:15:00,22054.95,22106.85,22051.1,22095.9,0
2026-04-17 15:15:00,22095.9,22109.35,22090.05,22092.8,0
2026-04-20 09:15:00,22141.8,22178.2,21934.15,22087.85,0
2026-04-20 10:15:00,22087.85,22149.7,22086.05,22120.65,0
2026-04-20 11:15:00,22120.65,22156.6,22118.9,22153.8,0
2026-04-20 12:15:00,22153.8,22204.85,22148.15,22171.8,0
2026-04-20 13:15:00,22171.8,22181.25,22132.4,22152.7,0
2026-04-20 14:15:00,22152.95,22191.45,22148.55,22156.35,0
2026-04-20 15:15:00,22156.35,22158.1,22073.6,22095.65,0
2026-04-21 09:15:00,22147.2,22288.05,22121.9,22272.05,0
2026-04-21 10:15:00,22272.35,22295.35,22252.8,22270.25,0
2026-04-21 11:15:00,22270.35,22272.5,22207.15,22220.45,0
2026-04-21 12:15:00,22221.15,22242.4,22188.5,22199.4,0
2026-04-21 13:15:00,22199.4,22222.0,22177.9,22212.15,0
2026-04-21 14:15:00,22212.8,22325.5,22210.6,22315.45,0
2026-04-21 15:15:00,22315.25,22358.6,22309.25,22349.65,0
2026-04-22 09:15:00,22312.1,22410.2,22256.95,22286.05,0
2026-04-22 10:15:00,22285.6,22349.0,22272.25,22340.6,0
2026-04-22 11:15:00,22340.6,22389.9,22337.25,22388.05,0
2026-04-22 12:15:00,22388.3,22394.25,22355.25,22367.4,0
2026-04-22 13:15:00,22367.4,22376.75,22326.8,22353.9,0
2026-04-22 14:15:00,22353.75,22384.8,22312.55,22318.05,0
2026-04-22 15:15:00,22318.6,22329.15,22299.7,22303.0,0
2026-04-23 09:15:00,22234.5,22376.0,22141.9,22355.9,0
2026-04-23 10:15:00,22355.9,22364.65,22250.85,22270.8,0
2026-04-23 11:15:00,22270.8,22289.55,22242.0,22287.1,0
2026-04-23 12:15:00,22287.1,22314.8,22267.05,22313.65,0
2026-04-23 13:15:00,22313.65,22366.3,22311.45,22331.05,0
2026-04-23 14:15:00,22330.75,22353.6,22264.6,22303.1,0
2026-04-23 15:15:00,22303.1,22305.1,22274.7,22290.1,0
2026-04-24 09:15:00,22308.2,22382.15,22184.45,22224.05,0
2026-04-24 10:15:00,22223.65,22223.65,22122.8,22128.9,0
2026-04-24 11:15:00,22128.9,22152.35,22101.15,22137.75,0
2026-04-24 12:15:00,22137.75,22168.15,22092.4,22101.0,0
2026-04-24 13:15:00,22101.0,22132.5,22087.3,22122.65,0
2026-04-24 14:15:00,22122.65,22191.5,22119.85,22164.35,0
2026-04-24 15:15:00,22162.8,22190.8,22153.3,22168.6,0
2026-04-27 09:15:00,22244.3,22408.7,22238.05,22324.8,0
2026-04-27 10:15:00,22326.05,22371.7,22287.9,22330.0,0
2026-04-27 11:15:00,22330.0,22348.75,22276.85,22340.25,0
2026-04-27 12:15:00,22340.6,22398.2,22335.9,22383.0,0
2026-04-27 13:15:00,22382.95,22399.3,22357.85,22367.7,0
2026-04-27 14:15:00,22367.55,22368.7,22294.65,22296.75,0
2026-04-27 15:15:00,22297.7,22308.45,22276.05,22293.4,0
2026-04-28 09:15:00,22276.65,22349.2,22219.25,22337.2,0
2026-04-28 10:15:00,22338.1,22359.05,22297.55,22310.35,0
2026-04-28 11:15:00,22310.65,22320.85,22242.9,22250.2,0
2026-04-28 12:15:00,22250.25,22256.95,22210.75,22230.05,0
2026-04-28 13:15:00,22230.05,22257.95,22199.55,22218.9,0
2026-04-28 14:15:00,22218.3,22270.9,22177.65,22192.15,0
2026-04-28 15:15:00,22192.95,22216.0,22183.35,22199.25,0
2026-04-29 09:15:00,22289.7,22415.05,22276.45,22390.9,0
2026-04-29 10:15:00,22390.9,22429.0,22389.45,22414.0,0
2026-04-29 11:15:00,22414.0,22471.35,22400.3,22462.8,0
2026-04-29 12:15:00,22462.85,22489.0,22460.5,22471.4,0
2026-04-29 13:15:00,22471.4,22471.8,22339.15,22353.9,0
2026-04-29 14:15:00,22353.9,22377.1,22320.25,22340.05,0
2026-04-29 15:15:00,22340.05,22340.05,22312.45,22331.75,0
2026-04-30 09:15:00,22286.35,22293.45,22073.7,22078.15,0
2026-04-30 10:15:00,22077.95,22170.35,22013.3,22015.55,0
2026-04-30 11:15:00,22016.05,22092.35,22010.7,22092.35,0
2026-04-30 12:15:00,22094.15,22143.1,22079.25,22138.2,0
2026-04-30 13:15:00,22138.1,22213.15,22130.55,22189.75,0
2026-04-30 14:15:00,22189.15,22267.8,22171.9,22182.45,0
2026-04-30 15:15:00,22183.4,22241.95,22174.05,22240.0,0
2026-05-04 09:15:00,22319.1,22521.85,22303.2,22452.85,0
2026-05-04 10:15:00,22453.25,22504.45,22418.5,22472.9,0
2026-05-04 11:15:00,22473.95,22483.3,22351.65,22352.15,0
2026-05-04 12:15:00,22352.15,22379.1,22297.25,22317.45,0
2026-05-04 13:15:00,22317.45,22350.45,22239.35,22348.2,0
2026-05-04 14:15:00,22348.45,22384.9,22312.55,22356.6,0
2026-05-04 15:15:00,22356.6,22373.15,22333.05,22368.6,0
2026-05-05 09:15:00,22349.75,22356.4,22256.35,22291.15,0
2026-05-05 10:15:00,22291.5,22305.95,22251.0,22292.5,0
2026-05-05 11:15:00,22291.85,22328.9,22270.7,22318.15,0
2026-05-05 12:15:00,22318.25,22381.0,22282.6,22373.9,0
2026-05-05 13:15:00,22373.65,22384.7,22310.65,22334.25,0
2026-05-05 14:15:00,22333.1,22419.6,22330.05,22417.65,0
2026-05-05 15:15:00,22417.65,22441.7,22415.2,22427.45,0
2026-05-06 09:15:00,22609.05,22646.65,22514.8,22555.05,0
2026-05-06 10:15:00,22555.35,22568.75,22481.35,22500.1,0
2026-05-06 11:15:00,22500.55,22571.55,22490.8,22563.55,0
2026-05-06 12:15:00,22564.15,22568.2,22520.5,22563.65,0
2026-05-06 13:15:00,22562.9,22605.1,22558.4,22592.2,0
2026-05-06 14:15:00,22592.2,22679.85,22585.9,22665.75,0
2026-05-06 15:15:00,22665.75,22681.3,22647.1,22674.1,0
2026-05-07 09:15:00,22775.75,22781.0,22689.1,22721.7,0
2026-05-07 10:15:00,22723.35,22777.9,22722.4,22748.0,0
2026-05-07 11:15:00,22747.9,22788.85,22726.15,22785.2,0
2026-05-07 12:15:00,22785.1,22834.2,22773.4,22811.45,0
2026-05-07 13:15:00,22811.45,22815.5,22745.45,22765.2,0
2026-05-07 14:15:00,22765.2,22773.0,22731.35,22737.6,0
2026-05-07 15:15:00,22737.85,22779.1,22736.25,22767.2,0
2026-05-08 09:15:00,22740.55,22774.45,22629.45,22738.5,0
2026-05-08 10:15:00,22739.6,22785.5,22721.55,22773.2,0
2026-05-08 11:15:00,22773.2,22783.95,22747.5,22756.8,0
2026-05-08 12:15:00,22756.8,22757.3,22717.5,22723.4,0
2026-05-08 13:15:00,22723.65,22774.1,22717.95,22770.0,0
2026-05-08 14:15:00,22769.7,22809.4,22744.45,22745.65,0
2026-05-08 15:15:00,22747.45,22756.4,22718.75,22728.5,0
2026-05-11 09:15:00,22633.1,22636.35,22461.3,22618.4,0
2026-05-11 10:15:00,22618.5,22635.55,22540.55,22626.2,0
2026-05-11 11:15:00,22626.2,22666.85,22617.75,22663.0,0
2026-05-11 12:15:00,22663.3,22674.35,22627.15,22648.55,0
2026-05-11 13:15:00,22648.85,22698.1,22633.95,22653.95,0
2026-05-11 14:15:00,22653.75,22668.1,22536.15,22538.1,0
2026-05-11 15:15:00,22538.1,22548.95,22524.55,22534.0,0
2026-05-12 09:15:00,22490.35,22523.45,22371.2,22408.9,0
2026-05-12 10:15:00,22408.9,22428.3,22358.5,22361.35,0
2026-05-12 11:15:00,22361.35,22398.2,22352.75,22360.5,0
2026-05-12 12:15:00,22359.95,22380.75,22302.4,22320.7,0
2026-05-12 13:15:00,22321.6,22332.55,22246.25,22250.25,0
2026-05-12 14:15:00,22250.25,22281.3,22115.85,22119.45,0
2026-05-12 15:15:00,22119.45,22189.25,22119.45,22175.3,0
2026-05-13 09:15:00,22157.6,22297.25,22055.45,22198.8,0
2026-05-13 10:15:00,22198.8,22282.45,22115.65,22131.85,0
2026-05-13 11:15:00,22131.45,22233.3,22119.3,22226.8,0
2026-05-13 12:15:00,22226.8,22274.45,22155.7,22262.25,0
2026-05-13 13:15:00,22262.25,22265.4,22211.1,22255.8,0
2026-05-13 14:15:00,22256.1,22263.0,22135.05,22148.0,0
2026-05-13 15:15:00,22147.55,22185.85,22127.15,22178.45,0
2026-05-14 09:15:00,22276.7,22362.3,22136.05,22204.6,0
2026-05-14 10:15:00,22204.6,22233.1,22179.65,22222.25,0
2026-05-14 11:15:00,22222.25,22337.4,22220.85,22322.6,0
2026-05-14 12:15:00,22322.6,22424.95,22322.05,22382.35,0
2026-05-14 13:15:00,22382.4,22414.75,22372.0,22395.65,0
2026-05-14 14:15:00,22395.85,22420.15,22354.4,22369.85,0
2026-05-14 15:15:00,22369.2,22407.7,22367.15,22404.5,0
2026-05-15 09:15:00,22429.0,22582.45,22398.8,22542.55,0
2026-05-15 10:15:00,22542.55,22597.45,22502.7,22502.7,0
2026-05-15 11:15:00,22503.25,22515.0,22441.5,22491.7,0
2026-05-15 12:15:00,22491.7,22568.65,22483.4,22551.75,0
2026-05-15 13:15:00,22551.75,22552.95,22476.55,22499.3,0
2026-05-15 14:15:00,22498.85,22504.0,22410.45,22461.3,0
2026-05-15 15:15:00,22460.5,22465.65,22435.6,22449.7,0
2026-05-18 09:15:00,22354.0,22357.5,22075.85,22122.15,0
2026-05-18 10:15:00,22122.55,22210.65,22113.7,22203.3,0
2026-05-18 11:15:00,22203.3,22249.95,22175.9,22219.85,0
2026-05-18 12:15:00,22219.0,22321.0,22197.95,22289.05,0
2026-05-18 13:15:00,22289.05,22325.55,22275.35,22313.6,0
2026-05-18 14:15:00,22313.6,22363.85,22266.55,22323.65,0
2026-05-18 15:15:00,22323.65,22343.4,22312.35,22324.95,0
2026-05-19 09:15:00,22342.65,22484.45,22339.55,22468.75,0
2026-05-19 10:15:00,22468.75,22504.2,22453.35,22454.85,0
2026-05-19 11:15:00,22454.45,22491.5,22434.1,22459.4,0
2026-05-19 12:15:00,22459.1,22469.25,22433.75,22445.25,0
2026-05-19 13:15:00,22445.25,22474.55,22435.25,22452.7,0
2026-05-19 14:15:00,22452.6,22465.85,22365.9,22377.2,0
2026-05-19 15:15:00,22377.3,22377.4,22345.5,22366.4,0
2026-05-19 16:15:00,22366.4,22366.4,22366.4,22366.4,0
2026-05-19 17:15:00,22366.4,22366.4,22366.4,22366.4,0
