date,open,high,low,close,volume
2020-05-18 14:00:00,9203.1,9208.0,9182.7,9194.8,0
2020-05-18 14:15:00,9194.8,9199.45,9167.95,9194.3,0
2020-05-18 14:30:00,9194.3,9195.25,9168.45,9168.7,0
2020-05-18 14:45:00,9169.3,9180.1,9150.7,9161.1,0
2020-05-18 15:00:00,9160.8,9160.8,9103.25,9118.25,0
2020-05-18 15:15:00,9118.15,9123.6,9102.8,9117.3,0
2020-05-19 09:15:00,9244.65,9251.55,9172.3,9193.85,0
2020-05-19 09:30:00,9193.65,9253.0,9165.2,9239.25,0
2020-05-19 09:45:00,9237.65,9284.0,9237.65,9260.25,0
2020-05-19 10:00:00,9259.1,9290.5,9253.9,9268.6,0
2020-05-19 10:15:00,9269.05,9319.7,9267.4,9314.85,0
2020-05-19 10:30:00,9314.75,9325.65,9304.2,9323.8,0
2020-05-19 10:45:00,9323.8,9332.45,9306.6,9321.1,0
2020-05-19 11:00:00,9320.7,9323.1,9263.2,9268.25,0
2020-05-19 11:15:00,9268.45,9279.3,9250.8,9266.15,0
2020-05-19 11:30:00,9265.75,9292.6,9258.2,9288.95,0
2020-05-19 11:45:00,9288.95,9307.15,9280.6,9302.05,0
2020-05-19 12:00:00,9302.0,9309.05,9286.05,9298.25,0
2020-05-19 12:15:00,9298.15,9314.45,9290.9,9308.65,0
2020-05-19 12:30:00,9309.0,9309.65,9284.75,9289.95,0
2020-05-19 12:45:00,9290.45,9310.9,9282.5,9283.1,0
2020-05-19 13:00:00,9284.35,9284.35,9252.35,9273.15,0
2020-05-19 13:15:00,9273.05,9285.75,9267.0,9272.7,0
2020-05-19 13:30:00,9271.95,9278.9,9229.85,9246.85,0
2020-05-19 13:45:00,9246.5,9257.8,9217.3,9240.75,0
2020-05-19 14:00:00,9239.95,9247.1,9203.95,9218.95,0
2020-05-19 14:15:00,9218.4,9259.85,9212.55,9250.5,0
2020-05-19 14:30:00,9250.5,9250.5,9221.45,9232.65,0
2020-05-19 14:45:00,9232.7,9239.25,9207.15,9211.5,0
2020-05-19 15:00:00,9211.45,9228.45,9200.45,9226.7,0
2020-05-19 15:15:00,9226.4,9239.8,9219.75,9226.5,0
2020-05-20 09:15:00,9214.6,9307.4,9188.85,9270.2,0
2020-05-20 09:30:00,9270.9,9305.05,9264.15,9303.4,0
2020-05-20 09:45:00,9303.95,9322.35,9288.75,9316.85,0
2020-05-20 10:00:00,9316.55,9329.3,9288.25,9302.3,0
2020-05-20 10:15:00,9302.1,9302.45,9262.8,9276.85,0
2020-05-20 10:30:00,9276.55,9295.35,9261.3,9281.65,0
2020-05-20 10:45:00,9280.95,9292.55,9272.65,9278.45,0
2020-05-20 11:00:00,9278.2,9285.5,9270.1,9274.1,0
2020-05-20 11:15:00,9274.15,9301.8,9273.5,9299.35,0
2020-05-20 11:30:00,9299.75,9305.4,9282.95,9286.65,0
2020-05-20 11:45:00,9286.3,9298.0,9281.15,9284.65,0
2020-05-20 12:00:00,9285.3,9296.1,9284.9,9293.15,0
2020-05-20 12:15:00,9293.45,9297.0,9290.0,9290.6,0
2020-05-20 12:30:00,9290.65,9313.25,9290.65,9303.0,0
2020-05-20 12:45:00,9303.95,9317.15,9295.2,9310.85,0
2020-05-20 13:00:00,9311.2,9315.0,9297.45,9307.2,0
2020-05-20 13:15:00,9307.35,9307.35,9276.7,9287.95,0
2020-05-20 13:30:00,9287.9,9307.95,9287.35,9306.25,0
2020-05-20 13:45:00,9307.3,9318.8,9305.95,9313.2,0
2020-05-20 14:00:00,9313.8,9362.65,9312.6,9353.75,0
2020-05-20 14:15:00,9353.85,9384.85,9347.1,9372.7,0
2020-05-20 14:30:00,9372.0,9402.85,9370.95,9394.45,0
2020-05-20 14:45:00,9394.15,9402.75,9368.95,9394.45,0
2020-05-20 15:00:00,9394.5,9405.2,9375.3,9402.5,0
2020-05-20 15:15:00,9402.1,9438.15,9401.6,9421.8,0
2020-05-21 09:15:00,9425.15,9452.55,9396.25,9437.7,0
2020-05-21 09:30:00,9437.4,9456.8,9436.4,9448.25,0
2020-05-21 09:45:00,9447.75,9457.95,9409.5,9424.9,0
2020-05-21 10:00:00,9425.05,9440.1,9420.6,9425.8,0
2020-05-21 10:15:00,9424.8,9458.45,9424.8,9457.2,0
2020-05-21 10:30:00,9457.75,9462.3,9448.1,9454.35,0
2020-05-21 10:45:00,9454.75,9458.7,9439.6,9445.65,0
2020-05-21 11:00:00,9445.95,9449.75,9438.3,9449.6,0
2020-05-21 11:15:00,9449.9,9480.45,9449.2,9479.05,0
2020-05-21 11:30:00,9478.9,9491.8,9476.8,9484.75,0
2020-05-21 11:45:00,9484.45,9484.5,9460.35,9461.35,0
2020-05-21 12:00:00,9462.2,9480.45,9459.15,9474.1,0
2020-05-21 12:15:00,9474.85,9480.85,9471.3,9475.35,0
2020-05-21 12:30:00,9475.2,9475.45,9450.6,9459.3,0
2020-05-21 12:45:00,9459.1,9479.8,9456.85,9476.1,0
2020-05-21 13:00:00,9475.1,9506.0,9473.75,9503.75,0
2020-05-21 13:15:00,9503.6,9511.7,9496.0,9500.7,0
2020-05-21 13:30:00,9500.25,9516.85,9485.4,9495.1,0
2020-05-21 13:45:00,9494.7,9507.3,9488.6,9496.4,0
2020-05-21 14:00:00,9496.9,9501.0,9474.45,9491.2,0
2020-05-21 14:15:00,9490.75,9491.3,9441.1,9463.2,0
2020-05-21 14:30:00,9463.8,9480.75,9434.8,9446.4,0
2020-05-21 14:45:00,9446.45,9459.1,9437.5,9447.25,0
2020-05-21 15:00:00,9447.95,9481.35,9447.65,9481.35,0
2020-05-21 15:15:00,9480.85,9487.7,9458.8,9460.5,0
2020-05-22 09:15:00,9421.75,9443.4,9365.1,9443.4,0
2020-05-22 09:30:00,9445.7,9470.8,9427.05,9453.85,0
2020-05-22 09:45:00,9453.8,9465.95,9444.15,9447.55,0
2020-05-22 10:00:00,9447.85,9478.45,9407.05,9414.75,0
2020-05-22 10:15:00,9415.8,9446.45,9398.4,9409.4,0
2020-05-22 10:30:00,9409.25,9409.35,9332.55,9365.5,0
2020-05-22 10:45:00,9364.5,9382.55,9351.65,9358.85,0
2020-05-22 11:00:00,9358.45,9393.65,9350.1,9391.7,0
2020-05-22 11:15:00,9391.45,9409.45,9373.3,9385.65,0
2020-05-22 11:30:00,9386.4,9414.7,9386.1,9413.35,0
2020-05-22 11:45:00,9414.6,9416.4,9387.0,9388.1,0
2020-05-22 12:00:00,9387.5,9393.9,9374.35,9392.8,0
2020-05-22 12:15:00,9392.6,9415.5,9388.3,9410.8,0
2020-05-22 12:30:00,9410.95,9411.95,9396.3,9399.5,0
2020-05-22 12:45:00,9399.75,9403.5,9377.75,9396.35,0
2020-05-22 13:00:00,9396.7,9407.4,9388.15,9400.15,0
2020-05-22 13:15:00,9400.15,9411.7,9387.0,9395.55,0
2020-05-22 13:30:00,9395.35,9415.95,9395.1,9414.45,0
2020-05-22 13:45:00,9414.75,9437.35,9411.65,9417.6,0
2020-05-22 14:00:00,9417.55,9451.2,9416.8,9446.65,0
2020-05-22 14:15:00,9446.45,9459.15,9438.5,9448.35,0
2020-05-22 14:30:00,9448.2,9454.35,9423.15,9443.6,0
2020-05-22 14:45:00,9443.75,9461.75,9440.95,9459.35,0
2020-05-22 15:00:00,9459.55,9466.1,9444.9,9457.65,0
2020-05-22 15:15:00,9457.1,9490.7,9457.05,9469.55,0
2020-05-26 09:15:00,9513.65,9572.15,9513.65,9559.1,0
2020-05-26 09:30:00,9559.6,9594.05,9558.1,9580.65,0
2020-05-26 09:45:00,9580.5,9589.35,9560.1,9577.7,0
2020-05-26 10:00:00,9577.35,9584.1,9559.55,9568.7,0
2020-05-26 10:15:00,9568.85,9584.55,9565.3,9574.15,0
2020-05-26 10:30:00,9574.95,9581.1,9561.2,9568.9,0
2020-05-26 10:45:00,9569.3,9579.45,9557.3,9578.15,0
2020-05-26 11:00:00,9577.75,9581.9,9567.95,9569.45,0
2020-05-26 11:15:00,9569.6,9570.0,9541.7,9548.2,0
2020-05-26 11:30:00,9548.7,9551.35,9532.0,9550.05,0
2020-05-26 11:45:00,9549.95,9563.1,9546.5,9547.05,0
2020-05-26 12:00:00,9546.9,9565.5,9545.15,9562.45,0
2020-05-26 12:15:00,9562.05,9568.15,9556.3,9560.65,0
2020-05-26 12:30:00,9560.75,9571.9,9554.55,9571.0,0
2020-05-26 12:45:00,9570.95,9576.35,9562.9,9570.4,0
2020-05-26 13:00:00,9570.25,9570.65,9537.15,9537.15,0
2020-05-26 13:15:00,9537.1,9537.15,9511.95,9519.55,0
2020-05-26 13:30:00,9519.4,9520.0,9499.25,9511.05,0
2020-05-26 13:45:00,9510.95,9529.3,9504.1,9511.5,0
2020-05-26 14:00:00,9512.8,9517.15,9469.4,9473.7,0
2020-05-26 14:15:00,9473.65,9503.75,9459.1,9503.75,0
2020-05-26 14:30:00,9503.65,9511.75,9493.15,9504.25,0
2020-05-26 14:45:00,9504.3,9525.9,9504.3,9517.6,0
2020-05-26 15:00:00,9517.25,9518.45,9491.35,9497.55,0
2020-05-26 15:15:00,9496.9,9515.45,9490.2,9505.3,0
2020-05-27 09:15:00,9540.45,9542.65,9498.8,9516.2,0
2020-05-27 09:30:00,9516.95,9516.95,9461.4,9461.4,0
2020-05-27 09:45:00,9460.5,9503.9,9459.65,9498.45,0
2020-05-27 10:00:00,9498.7,9520.6,9491.5,9499.8,0
2020-05-27 10:15:00,9500.15,9531.85,9500.15,9531.1,0
2020-05-27 10:30:00,9531.0,9566.85,9519.85,9566.85,0
2020-05-27 10:45:00,9566.35,9576.0,9556.5,9568.2,0
2020-05-27 11:00:00,9568.95,9571.65,9551.3,9568.45,0
2020-05-27 11:15:00,9567.95,9569.25,9549.9,9559.85,0
2020-05-27 11:30:00,9559.85,9564.5,9550.5,9562.8,0
2020-05-27 11:45:00,9562.9,9572.8,9555.85,9561.2,0
2020-05-27 12:00:00,9561.4,9564.7,9550.95,9562.0,0
2020-05-27 12:15:00,9561.8,9578.55,9561.0,9572.5,0
2020-05-27 12:30:00,9572.5,9594.85,9572.5,9586.55,0
2020-05-27 12:45:00,9586.45,9599.1,9579.45,9595.7,0
2020-05-27 13:00:00,9595.85,9619.55,9588.8,9617.2,0
2020-05-27 13:15:00,9617.05,9625.3,9612.65,9618.05,0
2020-05-27 13:30:00,9619.3,9650.65,9619.05,9646.3,0
2020-05-27 13:45:00,9645.65,9677.1,9641.55,9666.9,0
2020-05-27 14:00:00,9666.75,9715.95,9666.55,9674.15,0
2020-05-27 14:15:00,9674.7,9691.5,9661.15,9685.45,0
2020-05-27 14:30:00,9684.8,9685.55,9654.75,9671.15,0
2020-05-27 14:45:00,9671.2,9692.85,9667.1,9690.05,0
2020-05-27 15:00:00,9690.35,9719.05,9685.3,9712.95,0
2020-05-27 15:15:00,9714.15,9735.65,9705.1,9713.6,0
2020-05-28 09:15:00,9754.6,9779.65,9714.9,9774.35,0
2020-05-28 09:30:00,9774.45,9807.3,9774.15,9795.55,0
2020-05-28 09:45:00,9795.05,9804.5,9775.95,9779.8,0
2020-05-28 10:00:00,9779.8,9815.6,9778.75,9815.1,0
2020-05-28 10:15:00,9815.5,9817.0,9797.15,9808.35,0
2020-05-28 10:30:00,9807.15,9820.55,9795.8,9817.85,0
2020-05-28 10:45:00,9818.1,9828.75,9808.9,9827.8,0
2020-05-28 11:00:00,9828.05,9851.9,9827.8,9841.75,0
2020-05-28 11:15:00,9842.45,9843.2,9824.45,9835.8,0
2020-05-28 11:30:00,9835.95,9846.95,9832.25,9844.85,0
2020-05-28 11:45:00,9844.85,9849.75,9814.9,9815.05,0
2020-05-28 12:00:00,9814.7,9838.05,9810.9,9836.45,0
2020-05-28 12:15:00,9836.7,9848.55,9835.35,9847.95,0
2020-05-28 12:30:00,9848.25,9851.75,9838.1,9840.05,0
2020-05-28 12:45:00,9840.2,9849.9,9827.0,9846.5,0
2020-05-28 13:00:00,9846.35,9860.4,9834.45,9844.7,0
2020-05-28 13:15:00,9845.3,9873.1,9843.65,9869.9,0
2020-05-28 13:30:00,9869.0,9883.5,9863.55,9876.25,0
2020-05-28 13:45:00,9876.15,9877.85,9858.7,9860.5,0
2020-05-28 14:00:00,9860.85,9868.45,9845.3,9848.0,0
2020-05-28 14:15:00,9849.5,9876.95,9849.5,9869.35,0
2020-05-28 14:30:00,9869.25,9876.35,9861.0,9865.25,0
2020-05-28 14:45:00,9865.95,9869.4,9849.8,9866.6,0
2020-05-28 15:00:00,9866.4,9888.25,9864.5,9884.3,0
2020-05-28 15:15:00,9884.5,9907.55,9875.75,9879.05,0
2020-05-29 09:15:00,9826.1,9897.25,9796.3,9881.15,0
2020-05-29 09:30:00,9882.4,9916.85,9873.35,9914.85,0
2020-05-29 09:45:00,9915.1,9940.35,9906.35,9931.35,0
2020-05-29 10:00:00,9931.9,9959.9,9924.45,9943.7,0
2020-05-29 10:15:00,9945.2,9960.25,9937.0,9953.35,0
2020-05-29 10:30:00,9953.35,9972.5,9934.6,9963.1,0
2020-05-29 10:45:00,9963.75,9968.8,9947.1,9949.0,0
2020-05-29 11:00:00,9948.9,9972.95,9948.2,9966.5,0
2020-05-29 11:15:00,9966.15,9985.35,9962.05,9975.9,0
2020-05-29 11:30:00,9976.2,9988.95,9959.4,9965.3,0
2020-05-29 11:45:00,9966.9,9967.45,9947.9,9958.55,0
2020-05-29 12:00:00,9957.7,9957.7,9939.65,9953.5,0
2020-05-29 12:15:00,9953.85,9963.95,9946.5,9950.85,0
2020-05-29 12:30:00,9951.3,9956.9,9943.95,9947.2,0
2020-05-29 12:45:00,9946.75,9971.25,9943.2,9970.7,0
2020-05-29 13:00:00,9970.45,9982.0,9956.1,9960.25,0
2020-05-29 13:15:00,9960.65,9977.35,9955.65,9972.85,0
2020-05-29 13:30:00,9972.9,9996.8,9971.3,9996.15,0
2020-05-29 13:45:00,9996.0,10002.65,9984.95,9995.05,0
2020-05-29 14:00:00,9995.6,10025.7,9993.9,10016.75,0
2020-05-29 14:15:00,10016.7,10023.95,9989.8,9994.85,0
2020-05-29 14:30:00,9995.5,10023.3,9992.75,10018.0,0
2020-05-29 14:45:00,10018.2,10036.1,10013.1,10014.95,0
2020-05-29 15:00:00,10015.7,10093.9,10013.95,10084.95,0
2020-05-29 15:15:00,10084.65,10087.65,10041.55,10044.3,0
2020-06-01 09:15:00,10199.3,10294.4,10191.2,10285.0,0
2020-06-01 09:30:00,10285.5,10325.45,10282.45,10284.0,0
2020-06-01 09:45:00,10284.45,10308.9,10270.0,10307.2,0
2020-06-01 10:00:00,10307.75,10314.75,10282.8,10292.9,0
2020-06-01 10:15:00,10293.75,10304.75,10272.3,10303.35,0
2020-06-01 10:30:00,10303.85,10304.5,10283.25,10296.4,0
2020-06-01 10:45:00,10296.65,10312.6,10294.55,10312.5,0
2020-06-01 11:00:00,10312.2,10314.75,10299.35,10299.95,0
2020-06-01 11:15:00,10299.5,10325.85,10299.2,10319.55,0
2020-06-01 11:30:00,10319.35,10330.3,10309.1,10324.5,0
2020-06-01 11:45:00,10324.0,10333.3,10318.05,10327.7,0
2020-06-01 12:00:00,10328.2,10345.6,10323.9,10340.8,0
2020-06-01 12:15:00,10340.1,10361.7,10333.2,10333.25,0
2020-06-01 12:30:00,10333.6,10347.2,10327.05,10331.85,0
2020-06-01 12:45:00,10332.25,10366.05,10328.3,10365.75,0
2020-06-01 13:00:00,10365.8,10366.65,10351.2,10361.7,0
2020-06-01 13:15:00,10361.3,10362.35,10339.75,10349.6,0
2020-06-01 13:30:00,10349.1,10356.2,10296.65,10303.3,0
2020-06-01 13:45:00,10303.1,10304.15,10259.2,10273.05,0
2020-06-01 14:00:00,10276.8,10292.8,10256.2,10269.45,0
2020-06-01 14:15:00,10269.9,10307.15,10257.15,10297.5,0
2020-06-01 14:30:00,10297.25,10313.15,10278.8,10281.7,0
2020-06-01 14:45:00,10281.45,10300.1,10269.6,10269.9,0
2020-06-01 15:00:00,10269.55,10273.25,10250.95,10254.2,0
2020-06-01 15:15:00,10253.35,10254.7,10224.4,10238.4,0
2020-06-02 09:15:00,10313.0,10357.8,10258.05,10350.0,0
2020-06-02 09:30:00,10349.9,10370.2,10339.25,10356.9,0
2020-06-02 09:45:00,10357.1,10358.1,10339.95,10354.6,0
2020-06-02 10:00:00,10355.05,10357.1,10298.15,10298.5,0
2020-06-02 10:15:00,10298.4,10298.4,10262.7,10283.5,0
2020-06-02 10:30:00,10283.5,10305.7,10281.35,10298.1,0
2020-06-02 10:45:00,10298.25,10311.85,10287.95,10289.15,0
2020-06-02 11:00:00,10289.7,10314.25,10279.45,10296.95,0
2020-06-02 11:15:00,10297.1,10308.6,10286.3,10308.6,0
2020-06-02 11:30:00,10308.45,10314.9,10299.5,10310.15,0
2020-06-02 11:45:00,10309.7,10325.9,10301.25,10325.6,0
2020-06-02 12:00:00,10325.45,10345.3,10320.25,10333.5,0
2020-06-02 12:15:00,10334.3,10342.45,10319.35,10328.95,0
2020-06-02 12:30:00,10328.9,10350.95,10327.35,10350.15,0
2020-06-02 12:45:00,10349.55,10366.3,10338.65,10362.7,0
2020-06-02 13:00:00,10362.25,10378.1,10341.2,10352.9,0
2020-06-02 13:15:00,10353.75,10357.0,10333.65,10353.3,0
2020-06-02 13:30:00,10354.8,10368.6,10351.45,10353.35,0
2020-06-02 13:45:00,10352.9,10389.45,10352.9,10381.05,0
2020-06-02 14:00:00,10380.8,10395.2,10367.9,10376.7,0
2020-06-02 14:15:00,10376.65,10384.55,10366.0,10371.25,0
2020-06-02 14:30:00,10371.3,10389.85,10363.8,10367.1,0
2020-06-02 14:45:00,10366.55,10386.75,10365.55,10386.75,0
2020-06-02 15:00:00,10387.8,10396.2,10372.3,10377.35,0
2020-06-02 15:15:00,10377.35,10402.85,10376.3,10400.15,0
2020-06-03 09:15:00,10532.45,10566.15,10517.35,10541.45,0
2020-06-03 09:30:00,10541.7,10556.7,10513.2,10513.2,0
2020-06-03 09:45:00,10513.75,10521.0,10469.5,10501.05,0
2020-06-03 10:00:00,10500.85,10514.15,10484.3,10510.2,0
2020-06-03 10:15:00,10510.3,10525.4,10507.75,10515.9,0
2020-06-03 10:30:00,10516.1,10542.75,10516.1,10532.0,0
2020-06-03 10:45:00,10532.2,10541.6,10517.75,10523.65,0
2020-06-03 11:00:00,10524.65,10527.75,10511.7,10517.25,0
2020-06-03 11:15:00,10517.1,10537.95,10516.95,10536.05,0
2020-06-03 11:30:00,10535.75,10542.1,10529.15,10529.95,0
2020-06-03 11:45:00,10529.95,10563.5,10529.5,10559.8,0
2020-06-03 12:00:00,10559.35,10562.8,10542.6,10545.2,0
2020-06-03 12:15:00,10545.1,10545.75,10523.15,10529.15,0
2020-06-03 12:30:00,10528.95,10535.8,10522.2,10528.0,0
2020-06-03 12:45:00,10528.7,10535.7,10520.75,10523.2,0
2020-06-03 13:00:00,10522.85,10523.7,10504.55,10514.8,0
2020-06-03 13:15:00,10514.75,10536.7,10512.8,10535.2,0
2020-06-03 13:30:00,10534.8,10543.2,10520.9,10521.45,0
2020-06-03 13:45:00,10521.25,10531.45,10515.45,10524.45,0
2020-06-03 14:00:00,10524.4,10549.65,10515.85,10546.9,0
2020-06-03 14:15:00,10546.7,10552.25,10537.2,10549.65,0
2020-06-03 14:30:00,10550.3,10560.2,10509.5,10511.8,0
2020-06-03 14:45:00,10512.65,10520.05,10486.6,10486.6,0
2020-06-03 15:00:00,10486.6,10486.6,10433.35,10434.3,0
2020-06-03 15:15:00,10434.3,10453.1,10410.2,10451.45,0
2020-06-04 09:15:00,10427.15,10519.2,10412.6,10469.45,0
2020-06-04 09:30:00,10469.4,10481.2,10415.85,10450.75,0
2020-06-04 09:45:00,10449.75,10475.6,10429.2,10475.2,0
2020-06-04 10:00:00,10474.55,10490.6,10456.95,10467.55,0
2020-06-04 10:15:00,10467.55,10491.95,10466.9,10488.3,0
2020-06-04 10:30:00,10488.15,10490.1,10474.8,10477.55,0
2020-06-04 10:45:00,10478.3,10486.0,10459.85,10472.4,0
2020-06-04 11:00:00,10472.05,10472.35,10444.95,10456.8,0
2020-06-04 11:15:00,10456.5,10462.8,10422.85,10427.5,0
2020-06-04 11:30:00,10429.15,10435.3,10411.7,10425.2,0
2020-06-04 11:45:00,10424.8,10425.3,10386.95,10404.05,0
2020-06-04 12:00:00,10404.25,10410.55,10374.0,10378.8,0
2020-06-04 12:15:00,10378.7,10382.05,10340.3,10353.65,0
2020-06-04 12:30:00,10353.8,10378.2,10353.8,10365.5,0
2020-06-04 12:45:00,10366.75,10371.85,10350.5,10358.1,0
2020-06-04 13:00:00,10357.55,10368.6,10351.25,10358.0,0
2020-06-04 13:15:00,10358.25,10403.8,10355.2,10401.5,0
2020-06-04 13:30:00,10401.7,10440.5,10393.2,10435.05,0
2020-06-04 13:45:00,10434.1,10436.65,10407.2,10433.85,0
2020-06-04 14:00:00,10433.2,10444.7,10409.85,10411.6,0
2020-06-04 14:15:00,10411.8,10445.25,10402.7,10435.65,0
2020-06-04 14:30:00,10435.3,10454.45,10435.0,10438.1,0
2020-06-04 14:45:00,10438.95,10447.7,10414.05,10424.15,0
2020-06-04 15:00:00,10423.15,10479.05,10423.15,10478.0,0
2020-06-04 15:15:00,10478.2,10503.25,10476.45,10501.35,0
2020-06-05 09:15:00,10563.5,10603.55,10543.2,10603.15,0
2020-06-05 09:30:00,10605.25,10614.4,10587.9,10609.8,0
2020-06-05 09:45:00,10609.3,10626.1,10576.3,10624.65,0
2020-06-05 10:00:00,10624.65,10630.25,10578.7,10587.65,0
2020-06-05 10:15:00,10587.5,10588.5,10552.2,10552.55,0
2020-06-05 10:30:00,10551.8,10589.95,10545.7,10585.1,0
2020-06-05 10:45:00,10584.65,10599.05,10571.35,10598.25,0
2020-06-05 11:00:00,10597.45,10615.7,10583.35,10615.5,0
2020-06-05 11:15:00,10615.7,10634.15,10615.65,10619.7,0
2020-06-05 11:30:00,10620.75,10629.35,10600.85,10621.3,0
2020-06-05 11:45:00,10621.35,10634.15,10615.45,10625.7,0
2020-06-05 12:00:00,10625.15,10643.25,10621.15,10637.35,0
2020-06-05 12:15:00,10637.5,10644.45,10624.55,10626.75,0
2020-06-05 12:30:00,10626.85,10640.1,10616.5,10636.85,0
2020-06-05 12:45:00,10636.3,10646.85,10628.75,10636.7,0
2020-06-05 13:00:00,10636.2,10649.15,10628.6,10648.4,0
2020-06-05 13:15:00,10648.1,10666.15,10647.8,10659.9,0
2020-06-05 13:30:00,10660.0,10670.05,10648.9,10653.85,0
2020-06-05 13:45:00,10653.25,10663.5,10637.9,10656.15,0
2020-06-05 14:00:00,10655.55,10683.55,10650.7,10674.95,0
2020-06-05 14:15:00,10674.2,10681.6,10641.9,10651.4,0
2020-06-05 14:30:00,10650.65,10673.85,10643.9,10668.75,0
2020-06-05 14:45:00,10668.2,10673.55,10649.1,10661.6,0
2020-06-05 15:00:00,10660.75,10670.55,10640.55,10661.25,0
2020-06-05 15:15:00,10660.95,10692.0,10654.25,10687.7,0
2020-06-08 09:15:00,10832.65,10844.3,10787.2,10803.8,0
2020-06-08 09:30:00,10804.4,10828.8,10784.85,10823.0,0
2020-06-08 09:45:00,10823.0,10833.9,10796.25,10809.85,0
2020-06-08 10:00:00,10810.65,10822.65,10793.75,10816.6,0
2020-06-08 10:15:00,10815.95,10831.55,10815.95,10823.0,0
2020-06-08 10:30:00,10823.5,10833.8,10817.4,10826.25,0
2020-06-08 10:45:00,10826.4,10831.7,10818.7,10819.9,0
2020-06-08 11:00:00,10819.9,10853.8,10819.9,10849.65,0
2020-06-08 11:15:00,10849.6,10853.2,10838.4,10851.8,0
2020-06-08 11:30:00,10851.25,10857.6,10838.8,10855.35,0
2020-06-08 11:45:00,10855.05,10862.1,10844.5,10861.5,0
2020-06-08 12:00:00,10861.55,10861.55,10846.9,10848.7,0
2020-06-08 12:15:00,10848.5,10853.1,10801.85,10807.2,0
2020-06-08 12:30:00,10806.85,10806.85,10773.3,10782.6,0
2020-06-08 12:45:00,10782.5,10782.5,10728.15,10734.8,0
2020-06-08 13:00:00,10734.25,10779.9,10734.15,10769.6,0
2020-06-08 13:15:00,10768.45,10769.45,10701.25,10715.1,0
2020-06-08 13:30:00,10714.7,10760.9,10708.35,10758.55,0
2020-06-08 13:45:00,10758.2,10776.85,10750.55,10762.85,0
2020-06-08 14:00:00,10763.3,10772.1,10733.85,10733.85,0
2020-06-08 14:15:00,10732.9,10732.9,10665.55,10710.65,0
2020-06-08 14:30:00,10711.0,10742.95,10703.2,10715.3,0
2020-06-08 14:45:00,10714.25,10726.05,10679.65,10690.4,0
2020-06-08 15:00:00,10691.85,10729.85,10691.55,10705.95,0
2020-06-08 15:15:00,10706.5,10720.65,10689.4,10717.05,0
2020-06-09 09:15:00,10751.55,10773.15,10707.5,10720.75,0
2020-06-09 09:30:00,10721.7,10731.55,10690.4,10729.0,0
2020-06-09 09:45:00,10728.1,10761.45,10727.6,10744.65,0
2020-06-09 10:00:00,10745.7,10801.55,10745.25,10783.2,0
2020-06-09 10:15:00,10783.1,10800.75,10775.1,10781.95,0
2020-06-09 10:30:00,10781.7,10798.35,10775.3,10796.15,0
2020-06-09 10:45:00,10797.3,10817.05,10788.25,10803.6,0
2020-06-09 11:00:00,10804.45,10807.7,10783.95,10807.05,0
2020-06-09 11:15:00,10807.45,10812.2,10796.65,10800.25,0
2020-06-09 11:30:00,10800.7,10819.2,10794.75,10812.5,0
2020-06-09 11:45:00,10812.8,10831.05,10806.45,10828.15,0
2020-06-09 12:00:00,10827.05,10829.25,10799.95,10806.3,0
2020-06-09 12:15:00,10806.05,10811.65,10792.05,10804.35,0
2020-06-09 12:30:00,10804.55,10820.05,10788.55,10795.75,0
2020-06-09 12:45:00,10795.5,10799.3,10748.25,10749.8,0
2020-06-09 13:00:00,10746.25,10767.65,10725.65,10735.6,0
2020-06-09 13:15:00,10735.35,10748.05,10709.6,10724.3,0
2020-06-09 13:30:00,10724.6,10739.3,10701.15,10718.2,0
2020-06-09 13:45:00,10718.9,10729.8,10688.05,10691.25,0
2020-06-09 14:00:00,10691.3,10696.85,10640.35,10641.7,0
2020-06-09 14:15:00,10641.2,10671.05,10630.8,10639.45,0
2020-06-09 14:30:00,10639.55,10651.25,10591.9,10599.0,0
2020-06-09 14:45:00,10598.6,10622.1,10580.05,10620.2,0
2020-06-09 15:00:00,10619.85,10649.3,10608.0,10615.05,0
2020-06-09 15:15:00,10615.55,10617.4,10587.7,10594.25,0
2020-06-10 09:15:00,10636.65,10678.25,10597.4,10629.25,0
2020-06-10 09:30:00,10630.0,10664.0,10607.85,10608.0,0
2020-06-10 09:45:00,10608.25,10623.35,10584.6,10595.0,0
2020-06-10 10:00:00,10595.6,10604.1,10571.75,10601.4,0
2020-06-10 10:15:00,10601.3,10643.7,10601.3,10627.3,0
2020-06-10 10:30:00,10627.85,10655.65,10627.85,10647.85,0
2020-06-10 10:45:00,10647.95,10655.95,10631.9,10640.25,0
2020-06-10 11:00:00,10640.6,10657.7,10635.8,10656.5,0
2020-06-10 11:15:00,10656.5,10665.5,10616.4,10623.95,0
2020-06-10 11:30:00,10624.3,10632.6,10609.05,10621.75,0
2020-06-10 11:45:00,10622.1,10629.5,10601.85,10603.35,0
2020-06-10 12:00:00,10602.4,10622.95,10591.55,10616.2,0
2020-06-10 12:15:00,10616.35,10632.95,10602.05,10602.05,0
2020-06-10 12:30:00,10601.65,10640.6,10596.1,10640.5,0
2020-06-10 12:45:00,10640.35,10649.6,10624.3,10649.05,0
2020-06-10 13:00:00,10648.8,10655.7,10627.6,10629.95,0
2020-06-10 13:15:00,10629.45,10636.25,10618.45,10627.45,0
2020-06-10 13:30:00,10627.1,10637.05,10605.05,10619.4,0
