date,open,high,low,close,volume
2021-08-05 00:00:00,102.83,102.83,102.83,102.83,0
2021-08-06 00:00:00,102.83,102.83,102.83,102.83,0
2021-08-09 00:00:00,103.96,103.96,103.96,103.96,0
2021-08-10 00:00:00,103.96,103.96,103.96,103.96,0
2021-08-11 00:00:00,104.26,104.26,104.26,104.26,0
2021-08-12 00:00:00,106.07,106.07,106.07,106.07,0
2021-08-13 00:00:00,106.07,106.07,106.07,106.07,0
2021-08-16 00:00:00,106.07,106.07,106.07,106.07,0
2021-08-17 00:00:00,107.35,107.35,107.35,107.35,0
2021-08-18 00:00:00,107.35,107.35,107.35,107.35,0
2021-08-20 00:00:00,107.35,107.35,107.35,107.35,0
2021-08-23 00:00:00,107.85,107.85,107.85,107.85,0
2021-08-24 00:00:00,107.85,107.85,107.85,107.85,0
2021-08-25 00:00:00,107.85,107.85,107.85,107.85,0
2021-08-26 00:00:00,107.85,107.85,107.85,107.85,0
2021-08-27 00:00:00,107.85,107.85,107.85,107.85,0
2021-08-30 00:00:00,107.85,107.85,107.85,107.85,0
2021-08-31 00:00:00,107.85,107.85,107.85,107.85,0
2021-09-01 00:00:00,107.85,107.85,107.85,107.85,0
2021-09-02 00:00:00,109.54,109.54,109.54,109.54,0
2021-09-03 00:00:00,109.54,109.54,109.54,109.54,0
2021-09-06 00:00:00,109.54,109.54,109.54,109.54,0
2021-09-07 00:00:00,109.54,109.54,109.54,109.54,0
2021-09-08 00:00:00,116.92,116.92,116.92,116.92,0
2021-09-09 00:00:00,116.92,116.92,116.92,116.92,0
2021-09-13 00:00:00,116.92,116.92,116.92,116.92,0
2021-09-14 00:00:00,116.92,116.92,116.92,116.92,0
2021-09-15 00:00:00,116.92,116.92,116.92,116.92,0
2021-09-16 00:00:00,116.92,116.92,116.92,116.92,0
2021-09-17 00:00:00,116.92,116.92,116.92,116.92,0
2021-09-20 00:00:00,116.92,116.92,116.92,116.92,0
2021-09-21 00:00:00,116.92,116.92,116.92,116.92,0
2021-09-22 00:00:00,116.92,116.92,116.92,116.92,0
2021-09-23 00:00:00,116.92,116.92,116.92,116.92,0
2021-09-24 00:00:00,116.92,116.92,116.92,116.92,0
2021-09-27 00:00:00,116.92,116.92,116.92,116.92,0
2021-09-28 00:00:00,116.92,116.92,116.92,116.92,0
2021-09-29 00:00:00,116.92,116.92,116.92,116.92,0
2021-09-30 00:00:00,116.92,116.92,116.92,116.92,0
2021-10-01 00:00:00,116.92,116.92,116.92,116.92,0
2021-10-04 00:00:00,116.92,116.92,116.92,116.92,0
2021-10-05 00:00:00,116.92,116.92,116.92,116.92,0
2021-10-06 00:00:00,116.92,116.92,116.92,116.92,0
2021-10-07 00:00:00,116.92,116.92,116.92,116.92,0
2021-10-08 00:00:00,116.92,116.92,116.92,116.92,0
2021-10-11 00:00:00,116.92,116.92,116.92,116.92,0
2021-10-12 00:00:00,116.92,116.92,116.92,116.92,0
2021-10-13 00:00:00,116.92,116.92,116.92,116.92,0
2021-10-14 00:00:00,118.59,118.59,118.59,118.59,0
2021-10-18 00:00:00,118.59,118.59,118.59,118.59,0
2021-10-19 00:00:00,118.59,118.59,118.59,118.59,0
2021-10-20 00:00:00,118.59,118.59,118.59,118.59,0
2021-10-21 00:00:00,121.09,121.09,121.09,121.09,0
2021-10-22 00:00:00,121.09,121.09,121.09,121.09,0
2021-10-25 00:00:00,121.09,121.09,121.09,121.09,0
2021-10-26 00:00:00,137.9,137.9,137.9,137.9,0
2021-10-27 00:00:00,137.9,137.9,137.9,137.9,0
2021-10-28 00:00:00,138.28,138.28,138.28,138.28,0
2021-10-29 00:00:00,138.28,138.28,138.28,138.28,0
2021-11-01 00:00:00,138.28,138.28,138.28,138.28,0
2021-11-02 00:00:00,140.43,140.43,140.43,140.43,0
2021-11-03 00:00:00,140.43,140.43,140.43,140.43,0
2021-11-04 00:00:00,140.43,140.43,140.43,140.43,0
2021-11-08 00:00:00,140.43,140.43,140.43,140.43,0
2021-11-09 00:00:00,140.43,140.43,140.43,140.43,0
2021-11-10 00:00:00,140.43,140.43,140.43,140.43,0
2021-11-11 00:00:00,144.46,144.46,144.46,144.46,0
2021-11-12 00:00:00,144.46,144.46,144.46,144.46,0
2021-11-15 00:00:00,144.46,144.46,144.46,144.46,0
2021-11-16 00:00:00,144.46,144.46,144.46,144.46,0
2021-11-17 00:00:00,144.46,144.46,144.46,144.46,0
2021-11-18 00:00:00,144.46,144.46,144.46,144.46,0
2021-11-22 00:00:00,149.08,149.08,149.08,149.08,0
2021-11-23 00:00:00,149.08,149.08,149.08,149.08,0
2021-11-24 00:00:00,149.08,149.08,149.08,149.08,0
2021-11-25 00:00:00,149.08,149.08,149.08,149.08,0
2021-11-26 00:00:00,149.08,149.08,149.08,149.08,0
2021-11-29 00:00:00,149.08,149.08,149.08,149.08,0
2021-11-30 00:00:00,149.08,149.08,149.08,149.08,0
2021-12-01 00:00:00,149.08,149.08,149.08,149.08,0
2021-12-02 00:00:00,149.08,149.08,149.08,149.08,0
2021-12-03 00:00:00,149.08,149.08,149.08,149.08,0
2021-12-06 00:00:00,149.08,149.08,149.08,149.08,0
2021-12-07 00:00:00,149.08,149.08,149.08,149.08,0
2021-12-08 00:00:00,149.08,149.08,149.08,149.08,0
2021-12-09 00:00:00,149.08,149.08,149.08,149.08,0
2021-12-10 00:00:00,149.08,149.08,149.08,149.08,0
2021-12-13 00:00:00,149.08,149.08,149.08,149.08,0
2021-12-14 00:00:00,149.08,149.08,149.08,149.08,0
2021-12-15 00:00:00,149.08,149.08,149.08,149.08,0
2021-12-16 00:00:00,149.08,149.08,149.08,149.08,0
2021-12-17 00:00:00,149.08,149.08,149.08,149.08,0
2021-12-20 00:00:00,149.08,149.08,149.08,149.08,0
2021-12-21 00:00:00,149.08,149.08,149.08,149.08,0
2021-12-22 00:00:00,154.6,154.6,154.6,154.6,0
2021-12-23 00:00:00,154.6,154.6,154.6,154.6,0
2021-12-24 00:00:00,154.6,154.6,154.6,154.6,0
2021-12-27 00:00:00,154.6,154.6,154.6,154.6,0
2021-12-28 00:00:00,154.6,154.6,154.6,154.6,0
2021-12-29 00:00:00,154.6,154.6,154.6,154.6,0
2021-12-30 00:00:00,154.6,154.6,154.6,154.6,0
2021-12-31 00:00:00,154.6,154.6,154.6,154.6,0
2022-01-03 00:00:00,154.6,154.6,154.6,154.6,0
2022-01-04 00:00:00,154.6,154.6,154.6,154.6,0
2022-01-05 00:00:00,154.6,154.6,154.6,154.6,0
2022-01-06 00:00:00,154.6,154.6,154.6,154.6,0
2022-01-07 00:00:00,154.6,154.6,154.6,154.6,0
2022-01-10 00:00:00,154.6,154.6,154.6,154.6,0
2022-01-11 00:00:00,154.6,154.6,154.6,154.6,0
2022-01-12 00:00:00,154.6,154.6,154.6,154.6,0
2022-01-13 00:00:00,154.6,154.6,154.6,154.6,0
2022-01-14 00:00:00,154.6,154.6,154.6,154.6,0
2022-01-17 00:00:00,154.6,154.6,154.6,154.6,0
2022-01-18 00:00:00,154.6,154.6,154.6,154.6,0
2022-01-19 00:00:00,156.26,156.26,156.26,156.26,0
2022-01-20 00:00:00,158.74,158.74,158.74,158.74,0
2022-01-21 00:00:00,159.08,159.08,159.08,159.08,0
2022-01-24 00:00:00,159.08,159.08,159.08,159.08,0
2022-01-25 00:00:00,159.08,159.08,159.08,159.08,0
2022-01-27 00:00:00,159.08,159.08,159.08,159.08,0
2022-01-28 00:00:00,159.08,159.08,159.08,159.08,0
2022-01-31 00:00:00,159.08,159.08,159.08,159.08,0
2022-02-01 00:00:00,159.08,159.08,159.08,159.08,0
2022-02-02 00:00:00,159.08,159.08,159.08,159.08,0
2022-02-03 00:00:00,163.43,163.43,163.43,163.43,0
2022-02-04 00:00:00,163.43,163.43,163.43,163.43,0
2022-02-07 00:00:00,163.43,163.43,163.43,163.43,0
2022-02-08 00:00:00,163.43,163.43,163.43,163.43,0
2022-02-09 00:00:00,167.49,167.49,167.49,167.49,0
2022-02-10 00:00:00,168.71,168.71,168.71,168.71,0
2022-02-11 00:00:00,168.71,168.71,168.71,168.71,0
2022-02-14 00:00:00,179.22,179.22,179.22,179.22,0
2022-02-15 00:00:00,179.22,179.22,179.22,179.22,0
2022-02-16 00:00:00,183.52,183.52,183.52,183.52,0
2022-02-17 00:00:00,183.52,183.52,183.52,183.52,0
2022-02-18 00:00:00,183.52,183.52,183.52,183.52,0
2022-02-21 00:00:00,189.17,189.17,189.17,189.17,0
2022-02-22 00:00:00,189.17,189.17,189.17,189.17,0
2022-02-23 00:00:00,189.17,189.17,189.17,189.17,0
2022-02-24 00:00:00,189.17,189.17,189.17,189.17,0
2022-02-25 00:00:00,189.17,189.17,189.17,189.17,0
2022-02-28 00:00:00,189.17,189.17,189.17,189.17,0
2022-03-02 00:00:00,189.17,189.17,189.17,189.17,0
2022-03-03 00:00:00,189.17,189.17,189.17,189.17,0
2022-03-04 00:00:00,189.17,189.17,189.17,189.17,0
2022-03-07 00:00:00,189.17,189.17,189.17,189.17,0
2022-03-08 00:00:00,189.17,189.17,189.17,189.17,0
2022-03-09 00:00:00,189.17,189.17,189.17,189.17,0
2022-03-10 00:00:00,189.17,189.17,189.17,189.17,0
2022-03-11 00:00:00,189.17,189.17,189.17,189.17,0
2022-03-14 00:00:00,189.17,189.17,189.17,189.17,0
2022-03-15 00:00:00,189.17,189.17,189.17,189.17,0
2022-03-16 00:00:00,189.17,189.17,189.17,189.17,0
2022-03-17 00:00:00,189.17,189.17,189.17,189.17,0
2022-03-21 00:00:00,189.17,189.17,189.17,189.17,0
2022-03-22 00:00:00,189.17,189.17,189.17,189.17,0
2022-03-23 00:00:00,189.17,189.17,189.17,189.17,0
2022-03-24 00:00:00,189.17,189.17,189.17,189.17,0
2022-03-25 00:00:00,189.17,189.17,189.17,189.17,0
2022-03-28 00:00:00,189.17,189.17,189.17,189.17,0
2022-03-29 00:00:00,189.37,189.37,189.37,189.37,0
2022-03-30 00:00:00,189.37,189.37,189.37,189.37,0
2022-03-31 00:00:00,189.37,189.37,189.37,189.37,0
2022-04-01 00:00:00,0.0,0.0,0.0,0.0,0
2022-04-04 00:00:00,0.0,0.0,0.0,0.0,0
2022-04-05 00:00:00,1.69,1.69,1.69,1.69,0
2022-04-06 00:00:00,1.69,1.69,1.69,1.69,0
2022-04-07 00:00:00,1.69,1.69,1.69,1.69,0
2022-04-08 00:00:00,1.69,1.69,1.69,1.69,0
2022-04-11 00:00:00,1.69,1.69,1.69,1.69,0
2022-04-12 00:00:00,1.69,1.69,1.69,1.69,0
2022-04-13 00:00:00,1.69,1.69,1.69,1.69,0
2022-04-18 00:00:00,1.69,1.69,1.69,1.69,0
2022-04-19 00:00:00,1.69,1.69,1.69,1.69,0
2022-04-20 00:00:00,1.69,1.69,1.69,1.69,0
2022-04-21 00:00:00,2.42,2.42,2.42,2.42,0
2022-04-22 00:00:00,2.42,2.42,2.42,2.42,0
2022-04-25 00:00:00,2.42,2.42,2.42,2.42,0
2022-04-26 00:00:00,2.42,2.42,2.42,2.42,0
2022-04-27 00:00:00,2.42,2.42,2.42,2.42,0
2022-04-28 00:00:00,6.78,6.78,6.78,6.78,0
2022-04-29 00:00:00,6.78,6.78,6.78,6.78,0
2022-05-02 00:00:00,6.78,6.78,6.78,6.78,0
2022-05-04 00:00:00,6.78,6.78,6.78,6.78,0
2022-05-05 00:00:00,6.78,6.78,6.78,6.78,0
2022-05-06 00:00:00,6.78,6.78,6.78,6.78,0
2022-05-09 00:00:00,6.78,6.78,6.78,6.78,0
2022-05-10 00:00:00,6.78,6.78,6.78,6.78,0
2022-05-11 00:00:00,6.78,6.78,6.78,6.78,0
2022-05-12 00:00:00,22.29,22.29,22.29,22.29,0
2022-05-13 00:00:00,22.29,22.29,22.29,22.29,0
2022-05-16 00:00:00,22.29,22.29,22.29,22.29,0
2022-05-17 00:00:00,22.29,22.29,22.29,22.29,0
2022-05-18 00:00:00,22.29,22.29,22.29,22.29,0
2022-05-19 00:00:00,22.29,22.29,22.29,22.29,0
2022-05-20 00:00:00,22.29,22.29,22.29,22.29,0
2022-05-23 00:00:00,22.29,22.29,22.29,22.29,0
2022-05-24 00:00:00,22.29,22.29,22.29,22.29,0
2022-05-25 00:00:00,33.72,33.72,33.72,33.72,0
2022-05-26 00:00:00,46.22,46.22,46.22,46.22,0
2022-05-27 00:00:00,46.22,46.22,46.22,46.22,0
2022-05-30 00:00:00,46.22,46.22,46.22,46.22,0
2022-05-31 00:00:00,72.36,72.36,72.36,72.36,0
2022-06-01 00:00:00,72.36,72.36,72.36,72.36,0
2022-06-02 00:00:00,72.36,72.36,72.36,72.36,0
2022-06-03 00:00:00,72.36,72.36,72.36,72.36,0
2022-06-06 00:00:00,72.36,72.36,72.36,72.36,0
2022-06-07 00:00:00,72.36,72.36,72.36,72.36,0
2022-06-08 00:00:00,72.36,72.36,72.36,72.36,0
2022-06-09 00:00:00,74.78,74.78,74.78,74.78,0
2022-06-10 00:00:00,74.78,74.78,74.78,74.78,0
2022-06-13 00:00:00,74.78,74.78,74.78,74.78,0
2022-06-14 00:00:00,74.78,74.78,74.78,74.78,0
2022-06-15 00:00:00,88.06,88.06,88.06,88.06,0
2022-06-16 00:00:00,88.06,88.06,88.06,88.06,0
2022-06-17 00:00:00,88.06,88.06,88.06,88.06,0
2022-06-20 00:00:00,89.58,89.58,89.58,89.58,0
2022-06-21 00:00:00,89.58,89.58,89.58,89.58,0
2022-06-22 00:00:00,89.58,89.58,89.58,89.58,0
2022-06-23 00:00:00,89.58,89.58,89.58,89.58,0
2022-06-24 00:00:00,89.58,89.58,89.58,89.58,0
2022-06-27 00:00:00,89.58,89.58,89.58,89.58,0
2022-06-28 00:00:00,89.58,89.58,89.58,89.58,0
2022-06-29 00:00:00,89.58,89.58,89.58,89.58,0
2022-06-30 00:00:00,95.01,95.01,95.01,95.01,0
2022-07-01 00:00:00,95.01,95.01,95.01,95.01,0
2022-07-04 00:00:00,98.83,98.83,98.83,98.83,0
2022-07-05 00:00:00,98.83,98.83,98.83,98.83,0
2022-07-06 00:00:00,98.83,98.83,98.83,98.83,0
2022-07-07 00:00:00,99.44,99.44,99.44,99.44,0
2022-07-08 00:00:00,100.15,100.15,100.15,100.15,0
2022-07-11 00:00:00,100.98,100.98,100.98,100.98,0
2022-07-12 00:00:00,100.98,100.98,100.98,100.98,0
2022-07-13 00:00:00,101.12,101.12,101.12,101.12,0
2022-07-14 00:00:00,106.35,106.35,106.35,106.35,0
2022-07-15 00:00:00,106.35,106.35,106.35,106.35,0
2022-07-18 00:00:00,106.35,106.35,106.35,106.35,0
2022-07-19 00:00:00,108.76,108.76,108.76,108.76,0
2022-07-20 00:00:00,108.76,108.76,108.76,108.76,0
2022-07-21 00:00:00,119.15,119.15,119.15,119.15,0
2022-07-22 00:00:00,119.15,119.15,119.15,119.15,0
2022-07-25 00:00:00,119.15,119.15,119.15,119.15,0
2022-07-26 00:00:00,119.15,119.15,119.15,119.15,0
2022-07-27 00:00:00,121.42,121.42,121.42,121.42,0
2022-07-28 00:00:00,121.42,121.42,121.42,121.42,0
2022-07-29 00:00:00,121.42,121.42,121.42,121.42,0
2022-08-01 00:00:00,123.07,123.07,123.07,123.07,0
2022-08-02 00:00:00,124.07,124.07,124.07,124.07,0
2022-08-03 00:00:00,125.89,125.89,125.89,125.89,0
2022-08-04 00:00:00,125.89,125.89,125.89,125.89,0
2022-08-05 00:00:00,125.89,125.89,125.89,125.89,0
2022-08-08 00:00:00,134.43,134.43,134.43,134.43,0
2022-08-10 00:00:00,137.68,137.68,137.68,137.68,0
2022-08-11 00:00:00,143.81,143.81,143.81,143.81,0
2022-08-12 00:00:00,144.48,144.48,144.48,144.48,0
2022-08-16 00:00:00,144.48,144.48,144.48,144.48,0
2022-08-17 00:00:00,144.48,144.48,144.48,144.48,0
2022-08-18 00:00:00,153.93,153.93,153.93,153.93,0
2022-08-19 00:00:00,157.73,157.73,157.73,157.73,0
2022-08-22 00:00:00,157.73,157.73,157.73,157.73,0
2022-08-23 00:00:00,157.73,157.73,157.73,157.73,0
2022-08-24 00:00:00,157.73,157.73,157.73,157.73,0
2022-08-25 00:00:00,157.73,157.73,157.73,157.73,0
2022-08-26 00:00:00,157.73,157.73,157.73,157.73,0
2022-08-29 00:00:00,157.73,157.73,157.73,157.73,0
2022-08-30 00:00:00,157.73,157.73,157.73,157.73,0
2022-09-01 00:00:00,157.73,157.73,157.73,157.73,0
2022-09-02 00:00:00,157.73,157.73,157.73,157.73,0
2022-09-05 00:00:00,157.73,157.73,157.73,157.73,0
2022-09-06 00:00:00,157.73,157.73,157.73,157.73,0
2022-09-07 00:00:00,157.73,157.73,157.73,157.73,0
2022-09-08 00:00:00,157.73,157.73,157.73,157.73,0
2022-09-09 00:00:00,157.73,157.73,157.73,157.73,0
2022-09-12 00:00:00,157.73,157.73,157.73,157.73,0
2022-09-13 00:00:00,157.73,157.73,157.73,157.73,0
2022-09-14 00:00:00,157.73,157.73,157.73,157.73,0
2022-09-15 00:00:00,157.73,157.73,157.73,157.73,0
2022-09-16 00:00:00,157.73,157.73,157.73,157.73,0
2022-09-19 00:00:00,157.73,157.73,157.73,157.73,0
2022-09-20 00:00:00,157.73,157.73,157.73,157.73,0
2022-09-21 00:00:00,157.73,157.73,157.73,157.73,0
2022-09-22 00:00:00,157.73,157.73,157.73,157.73,0
2022-09-23 00:00:00,157.73,157.73,157.73,157.73,0
2022-09-26 00:00:00,157.73,157.73,157.73,157.73,0
2022-09-27 00:00:00,157.73,157.73,157.73,157.73,0
2022-09-28 00:00:00,157.73,157.73,157.73,157.73,0
2022-09-29 00:00:00,157.73,157.73,157.73,157.73,0
2022-09-30 00:00:00,157.73,157.73,157.73,157.73,0
2022-10-03 00:00:00,157.73,157.73,157.73,157.73,0
2022-10-04 00:00:00,157.73,157.73,157.73,157.73,0
2022-10-06 00:00:00,157.73,157.73,157.73,157.73,0
2022-10-07 00:00:00,157.73,157.73,157.73,157.73,0
2022-10-10 00:00:00,157.73,157.73,157.73,157.73,0
2022-10-11 00:00:00,157.73,157.73,157.73,157.73,0
2022-10-12 00:00:00,157.73,157.73,157.73,157.73,0
2022-10-13 00:00:00,157.73,157.73,157.73,157.73,0
2022-10-14 00:00:00,157.73,157.73,157.73,157.73,0
2022-10-17 00:00:00,159.58,159.58,159.58,159.58,0
2022-10-18 00:00:00,159.58,159.58,159.58,159.58,0
2022-10-19 00:00:00,161.97,161.97,161.97,161.97,0
2022-10-20 00:00:00,161.97,161.97,161.97,161.97,0
2022-10-21 00:00:00,161.97,161.97,161.97,161.97,0
2022-10-24 00:00:00,161.97,161.97,161.97,161.97,0
2022-10-25 00:00:00,161.97,161.97,161.97,161.97,0
2022-10-27 00:00:00,175.62,175.62,175.62,175.62,0
2022-10-28 00:00:00,175.62,175.62,175.62,175.62,0
2022-10-31 00:00:00,177.03,177.03,177.03,177.03,0
2022-11-01 00:00:00,180.46,180.46,180.46,180.46,0
2022-11-02 00:00:00,180.46,180.46,180.46,180.46,0
2022-11-03 00:00:00,180.46,180.46,180.46,180.46,0
2022-11-04 00:00:00,180.46,180.46,180.46,180.46,0
2022-11-07 00:00:00,180.46,180.46,180.46,180.46,0
2022-11-09 00:00:00,183.04,183.04,183.04,183.04,0
2022-11-10 00:00:00,183.04,183.04,183.04,183.04,0
2022-11-11 00:00:00,183.04,183.04,183.04,183.04,0
2022-11-14 00:00:00,183.04,183.04,183.04,183.04,0
2022-11-15 00:00:00,183.04,183.04,183.04,183.04,0
2022-11-16 00:00:00,183.04,183.04,183.04,183.04,0
2022-11-17 00:00:00,183.04,183.04,183.04,183.04,0
2022-11-18 00:00:00,183.04,183.04,183.04,183.04,0
2022-11-21 00:00:00,183.04,183.04,183.04,183.04,0
2022-11-22 00:00:00,183.04,183.04,183.04,183.04,0
2022-11-23 00:00:00,183.04,183.04,183.04,183.04,0
2022-11-24 00:00:00,183.04,183.04,183.04,183.04,0
2022-11-25 00:00:00,183.04,183.04,183.04,183.04,0
2022-11-28 00:00:00,183.04,183.04,183.04,183.04,0
2022-11-29 00:00:00,183.04,183.04,183.04,183.04,0
2022-11-30 00:00:00,183.04,183.04,183.04,183.04,0
2022-12-01 00:00:00,183.04,183.04,183.04,183.04,0
2022-12-02 00:00:00,183.04,183.04,183.04,183.04,0
2022-12-05 00:00:00,183.04,183.04,183.04,183.04,0
2022-12-06 00:00:00,183.04,183.04,183.04,183.04,0
2022-12-07 00:00:00,183.04,183.04,183.04,183.04,0
2022-12-08 00:00:00,183.04,183.04,183.04,183.04,0
2022-12-09 00:00:00,183.04,183.04,183.04,183.04,0
2022-12-12 00:00:00,183.04,183.04,183.04,183.04,0
2022-12-13 00:00:00,183.04,183.04,183.04,183.04,0
2022-12-14 00:00:00,183.04,183.04,183.04,183.04,0
2022-12-15 00:00:00,183.04,183.04,183.04,183.04,0
2022-12-16 00:00:00,183.04,183.04,183.04,183.04,0
2022-12-19 00:00:00,183.04,183.04,183.04,183.04,0
2022-12-20 00:00:00,183.04,183.04,183.04,183.04,0
2022-12-21 00:00:00,183.04,183.04,183.04,183.04,0
2022-12-22 00:00:00,183.04,183.04,183.04,183.04,0
2022-12-23 00:00:00,183.04,183.04,183.04,183.04,0
2022-12-26 00:00:00,183.04,183.04,183.04,183.04,0
2022-12-27 00:00:00,183.04,183.04,183.04,183.04,0
2022-12-28 00:00:00,183.04,183.04,183.04,183.04,0
2022-12-29 00:00:00,183.04,183.04,183.04,183.04,0
2022-12-30 00:00:00,183.04,183.04,183.04,183.04,0
2023-01-02 00:00:00,183.04,183.04,183.04,183.04,0
2023-01-03 00:00:00,183.04,183.04,183.04,183.04,0
2023-01-04 00:00:00,183.04,183.04,183.04,183.04,0
2023-01-05 00:00:00,183.04,183.04,183.04,183.04,0
2023-01-06 00:00:00,183.04,183.04,183.04,183.04,0
2023-01-09 00:00:00,183.04,183.04,183.04,183.04,0
2023-01-10 00:00:00,183.04,183.04,183.04,183.04,0
2023-01-11 00:00:00,183.04,183.04,183.04,183.04,0
2023-01-12 00:00:00,183.04,183.04,183.04,183.04,0
2023-01-13 00:00:00,183.04,183.04,183.04,183.04,0
2023-01-16 00:00:00,183.04,183.04,183.04,183.04,0
2023-01-17 00:00:00,183.04,183.04,183.04,183.04,0
2023-01-18 00:00:00,183.04,183.04,183.04,183.04,0
2023-01-19 00:00:00,185.43,185.43,185.43,185.43,0
2023-01-20 00:00:00,185.43,185.43,185.43,185.43,0
2023-01-23 00:00:00,185.43,185.43,185.43,185.43,0
2023-01-24 00:00:00,185.77,185.77,185.77,185.77,0
2023-01-25 00:00:00,185.77,185.77,185.77,185.77,0
2023-01-27 00:00:00,185.77,185.77,185.77,185.77,0
2023-01-30 00:00:00,185.77,185.77,185.77,185.77,0
2023-01-31 00:00:00,185.77,185.77,185.77,185.77,0
2023-02-01 00:00:00,185.77,185.77,185.77,185.77,0
2023-02-02 00:00:00,185.77,185.77,185.77,185.77,0
2023-02-03 00:00:00,185.77,185.77,185.77,185.77,0
2023-02-06 00:00:00,185.77,185.77,185.77,185.77,0
2023-02-07 00:00:00,185.77,185.77,185.77,185.77,0
2023-02-08 00:00:00,187.6,187.6,187.6,187.6,0
2023-02-09 00:00:00,187.6,187.6,187.6,187.6,0
2023-02-10 00:00:00,187.6,187.6,187.6,187.6,0
2023-02-13 00:00:00,187.6,187.6,187.6,187.6,0
2023-02-14 00:00:00,187.6,187.6,187.6,187.6,0
2023-02-15 00:00:00,199.58,199.58,199.58,199.58,0
2023-02-16 00:00:00,199.58,199.58,199.58,199.58,0
2023-02-17 00:00:00,199.58,199.58,199.58,199.58,0
2023-02-20 00:00:00,199.58,199.58,199.58,199.58,0
2023-02-21 00:00:00,199.58,199.58,199.58,199.58,0
2023-02-22 00:00:00,199.58,199.58,199.58,199.58,0
2023-02-23 00:00:00,199.58,199.58,199.58,199.58,0
2023-02-24 00:00:00,199.72,199.72,199.72,199.72,0
2023-02-27 00:00:00,199.72,199.72,199.72,199.72,0
2023-02-28 00:00:00,199.72,199.72,199.72,199.72,0
2023-03-01 00:00:00,199.72,199.72,199.72,199.72,0
2023-03-02 00:00:00,199.72,199.72,199.72,199.72,0
2023-03-03 00:00:00,199.72,199.72,199.72,199.72,0
2023-03-06 00:00:00,199.72,199.72,199.72,199.72,0
2023-03-08 00:00:00,199.72,199.72,199.72,199.72,0
2023-03-09 00:00:00,199.72,199.72,199.72,199.72,0
2023-03-10 00:00:00,199.72,199.72,199.72,199.72,0
2023-03-13 00:00:00,199.72,199.72,199.72,199.72,0
2023-03-14 00:00:00,199.72,199.72,199.72,199.72,0
2023-03-15 00:00:00,199.72,199.72,199.72,199.72,0
2023-03-16 00:00:00,199.98,199.98,199.98,199.98,0
2023-03-17 00:00:00,199.98,199.98,199.98,199.98,0
2023-03-20 00:00:00,199.98,199.98,199.98,199.98,0
2023-03-21 00:00:00,199.98,199.98,199.98,199.98,0
2023-03-22 00:00:00,199.98,199.98,199.98,199.98,0
2023-03-23 00:00:00,199.98,199.98,199.98,199.98,0
2023-03-24 00:00:00,199.98,199.98,199.98,199.98,0
2023-03-27 00:00:00,199.98,199.98,199.98,199.98,0
2023-03-28 00:00:00,199.98,199.98,199.98,199.98,0
2023-03-29 00:00:00,199.98,199.98,199.98,199.98,0
2023-03-31 00:00:00,0.0,0.0,0.0,0.0,0
2023-04-03 00:00:00,0.0,0.0,0.0,0.0,0
2023-04-05 00:00:00,0.0,0.0,0.0,0.0,0
2023-04-06 00:00:00,0.0,0.0,0.0,0.0,0
2023-04-10 00:00:00,0.0,0.0,0.0,0.0,0
2023-04-11 00:00:00,0.0,0.0,0.0,0.0,0
2023-04-12 00:00:00,0.0,0.0,0.0,0.0,0
2023-04-13 00:00:00,1.94,1.94,1.94,1.94,0
2023-04-17 00:00:00,1.94,1.94,1.94,1.94,0
2023-04-18 00:00:00,1.94,1.94,1.94,1.94,0
2023-04-19 00:00:00,1.94,1.94,1.94,1.94,0
2023-04-20 00:00:00,1.94,1.94,1.94,1.94,0
2023-04-21 00:00:00,2.76,2.76,2.76,2.76,0
2023-04-24 00:00:00,2.76,2.76,2.76,2.76,0
2023-04-25 00:00:00,2.76,2.76,2.76,2.76,0
2023-04-26 00:00:00,2.76,2.76,2.76,2.76,0
2023-04-27 00:00:00,2.76,2.76,2.76,2.76,0
2023-04-28 00:00:00,7.1,7.1,7.1,7.1,0
2023-05-02 00:00:00,7.1,7.1,7.1,7.1,0
2023-05-03 00:00:00,7.1,7.1,7.1,7.1,0
2023-05-04 00:00:00,7.1,7.1,7.1,7.1,0
2023-05-05 00:00:00,7.1,7.1,7.1,7.1,0
2023-05-08 00:00:00,7.1,7.1,7.1,7.1,0
2023-05-09 00:00:00,7.1,7.1,7.1,7.1,0
2023-05-10 00:00:00,7.1,7.1,7.1,7.1,0
2023-05-11 00:00:00,7.1,7.1,7.1,7.1,0
2023-05-12 00:00:00,7.1,7.1,7.1,7.1,0
2023-05-15 00:00:00,7.1,7.1,7.1,7.1,0
2023-05-16 00:00:00,44.33,44.33,44.33,44.33,0
2023-05-17 00:00:00,44.33,44.33,44.33,44.33,0
2023-05-18 00:00:00,44.33,44.33,44.33,44.33,0
2023-05-19 00:00:00,45.48,45.48,45.48,45.48,0
2023-05-22 00:00:00,45.48,45.48,45.48,45.48,0
2023-05-23 00:00:00,45.48,45.48,45.48,45.48,0
2023-05-24 00:00:00,45.48,45.48,45.48,45.48,0
2023-05-25 00:00:00,45.48,45.48,45.48,45.48,0
2023-05-26 00:00:00,45.48,45.48,45.48,45.48,0
2023-05-29 00:00:00,45.48,45.48,45.48,45.48,0
2023-05-30 00:00:00,45.48,45.48,45.48,45.48,0
2023-05-31 00:00:00,55.36,55.36,55.36,55.36,0
