date,open,high,low,close,volume
2025-04-08 11:15:00,6346.05,6350.8,6341.45,6341.45,0
2025-04-08 11:20:00,6341.3,6346.8,6338.95,6346.8,0
2025-04-08 11:25:00,6346.75,6347.35,6331.55,6340.55,0
2025-04-08 11:30:00,6340.7,6343.75,6335.45,6342.85,0
2025-04-08 11:35:00,6342.8,6354.2,6339.9,6348.85,0
2025-04-08 11:40:00,6348.8,6348.8,6337.3,6339.95,0
2025-04-08 11:45:00,6340.0,6354.4,6339.45,6348.8,0
2025-04-08 11:50:00,6348.85,6351.8,6342.15,6350.7,0
2025-04-08 11:55:00,6350.65,6354.8,6346.8,6354.0,0
2025-04-08 12:00:00,6354.0,6362.45,6352.05,6359.3,0
2025-04-08 12:05:00,6359.35,6366.7,6359.0,6366.15,0
2025-04-08 12:10:00,6366.35,6381.75,6366.35,6381.75,0
2025-04-08 12:15:00,6381.8,6383.3,6370.9,6372.05,0
2025-04-08 12:20:00,6372.2,6380.25,6372.2,6378.9,0
2025-04-08 12:25:00,6378.75,6383.4,6376.6,6383.35,0
2025-04-08 12:30:00,6383.5,6399.1,6379.9,6395.55,0
2025-04-08 12:35:00,6395.45,6398.85,6386.95,6388.2,0
2025-04-08 12:40:00,6388.05,6392.65,6382.35,6392.65,0
2025-04-08 12:45:00,6392.85,6393.4,6386.95,6391.25,0
2025-04-08 12:50:00,6391.45,6398.45,6391.45,6397.5,0
2025-04-08 12:55:00,6397.55,6402.55,6393.8,6402.1,0
2025-04-08 13:00:00,6402.25,6402.45,6390.85,6397.95,0
2025-04-08 13:05:00,6397.9,6399.8,6391.45,6393.35,0
2025-04-08 13:10:00,6393.5,6404.25,6393.5,6403.6,0
2025-04-08 13:15:00,6403.55,6406.45,6399.9,6402.5,0
2025-04-08 13:20:00,6402.75,6406.25,6398.1,6405.5,0
2025-04-08 13:25:00,6405.35,6411.5,6403.15,6408.3,0
2025-04-08 13:30:00,6408.3,6410.4,6402.55,6402.85,0
2025-04-08 13:35:00,6402.8,6404.0,6382.7,6385.7,0
2025-04-08 13:40:00,6385.1,6393.0,6377.55,6384.75,0
2025-04-08 13:45:00,6384.65,6385.7,6370.95,6371.6,0
2025-04-08 13:50:00,6372.05,6377.9,6358.05,6364.85,0
2025-04-08 13:55:00,6364.8,6377.3,6362.6,6377.3,0
2025-04-08 14:00:00,6377.75,6388.4,6377.45,6378.45,0
2025-04-08 14:05:00,6378.5,6385.25,6372.25,6384.9,0
2025-04-08 14:10:00,6384.95,6391.6,6383.55,6390.45,0
2025-04-08 14:15:00,6390.65,6398.25,6389.85,6395.55,0
2025-04-08 14:20:00,6395.6,6398.8,6393.75,6398.45,0
2025-04-08 14:25:00,6398.5,6403.45,6393.7,6400.85,0
2025-04-08 14:30:00,6400.8,6401.45,6389.0,6392.85,0
2025-04-08 14:35:00,6392.9,6393.75,6385.0,6385.55,0
2025-04-08 14:40:00,6385.7,6388.35,6382.15,6385.1,0
2025-04-08 14:45:00,6385.1,6390.75,6380.1,6382.25,0
2025-04-08 14:50:00,6382.25,6387.55,6378.4,6385.7,0
2025-04-08 14:55:00,6385.7,6387.4,6380.15,6385.45,0
2025-04-08 15:00:00,6385.5,6386.05,6373.65,6373.65,0
2025-04-08 15:05:00,6373.65,6379.0,6371.6,6379.0,0
2025-04-08 15:10:00,6379.0,6380.4,6374.15,6374.15,0
2025-04-08 15:15:00,6374.15,6374.65,6372.35,6373.95,0
2025-04-08 15:20:00,6373.95,6378.45,6373.85,6376.6,0
2025-04-08 15:25:00,6376.6,6381.1,6376.45,6380.2,0
2025-04-09 09:15:00,6342.55,6344.35,6315.2,6324.1,0
2025-04-09 09:20:00,6324.3,6334.0,6317.3,6317.35,0
2025-04-09 09:25:00,6317.15,6317.65,6306.7,6309.9,0
2025-04-09 09:30:00,6309.65,6311.25,6297.05,6311.05,0
2025-04-09 09:35:00,6311.2,6319.35,6301.65,6304.15,0
2025-04-09 09:40:00,6303.7,6321.6,6300.4,6321.6,0
2025-04-09 09:45:00,6321.65,6321.8,6301.6,6301.75,0
2025-04-09 09:50:00,6301.65,6311.8,6299.95,6304.2,0
2025-04-09 09:55:00,6304.35,6305.5,6295.75,6296.15,0
2025-04-09 10:00:00,6296.25,6307.6,6295.35,6307.6,0
2025-04-09 10:05:00,6307.7,6312.55,6303.35,6304.6,0
2025-04-09 10:10:00,6304.8,6304.9,6289.0,6291.45,0
2025-04-09 10:15:00,6291.6,6302.85,6288.4,6302.25,0
2025-04-09 10:20:00,6302.3,6304.25,6298.85,6303.15,0
2025-04-09 10:25:00,6303.25,6309.8,6300.5,6305.3,0
2025-04-09 10:30:00,6305.35,6307.1,6301.25,6305.15,0
2025-04-09 10:35:00,6305.2,6305.4,6302.05,6305.15,0
2025-04-09 10:40:00,6305.2,6307.55,6302.7,6304.0,0
2025-04-09 10:45:00,6303.85,6310.35,6303.0,6310.35,0
2025-04-09 10:50:00,6310.35,6311.8,6308.5,6309.4,0
2025-04-09 10:55:00,6309.35,6313.05,6308.7,6310.25,0
2025-04-09 11:00:00,6310.2,6310.35,6303.55,6304.2,0
2025-04-09 11:05:00,6304.3,6306.25,6300.65,6303.9,0
2025-04-09 11:10:00,6303.95,6311.1,6302.8,6311.0,0
2025-04-09 11:15:00,6311.0,6317.35,6310.5,6316.3,0
2025-04-09 11:20:00,6316.45,6320.6,6316.0,6319.0,0
2025-04-09 11:25:00,6319.25,6323.7,6318.4,6323.5,0
2025-04-09 11:30:00,6323.65,6334.0,6323.5,6333.85,0
2025-04-09 11:35:00,6333.95,6338.35,6331.5,6338.35,0
2025-04-09 11:40:00,6338.5,6341.45,6337.3,6340.2,0
2025-04-09 11:45:00,6340.5,6342.25,6337.05,6337.4,0
2025-04-09 11:50:00,6337.4,6339.9,6335.95,6338.8,0
2025-04-09 11:55:00,6338.9,6339.05,6333.85,6334.0,0
2025-04-09 12:00:00,6334.1,6335.45,6332.75,6335.25,0
2025-04-09 12:05:00,6335.25,6337.05,6334.8,6336.9,0
2025-04-09 12:10:00,6337.1,6340.9,6336.55,6340.85,0
2025-04-09 12:15:00,6341.1,6343.05,6338.65,6338.75,0
2025-04-09 12:20:00,6338.85,6339.25,6335.85,6336.25,0
2025-04-09 12:25:00,6336.25,6338.7,6336.0,6337.35,0
2025-04-09 12:30:00,6337.4,6347.6,6335.5,6345.9,0
2025-04-09 12:35:00,6346.1,6350.2,6345.65,6347.7,0
2025-04-09 12:40:00,6347.7,6350.1,6346.1,6349.15,0
2025-04-09 12:45:00,6349.2,6358.0,6349.2,6357.0,0
2025-04-09 12:50:00,6357.05,6357.05,6350.95,6351.15,0
2025-04-09 12:55:00,6351.2,6354.3,6349.1,6353.2,0
2025-04-09 13:00:00,6353.15,6353.35,6350.05,6353.3,0
2025-04-09 13:05:00,6353.35,6354.9,6350.1,6354.85,0
2025-04-09 13:10:00,6354.9,6357.25,6351.1,6352.35,0
2025-04-09 13:15:00,6352.75,6353.0,6348.35,6348.5,0
2025-04-09 13:20:00,6348.5,6349.3,6342.7,6342.9,0
2025-04-09 13:25:00,6343.05,6350.3,6343.0,6349.1,0
2025-04-09 13:30:00,6349.25,6350.45,6344.5,6344.55,0
2025-04-09 13:35:00,6344.55,6344.7,6340.3,6340.3,0
2025-04-09 13:40:00,6340.3,6342.2,6338.45,6341.15,0
2025-04-09 13:45:00,6341.25,6341.25,6338.0,6338.4,0
2025-04-09 13:50:00,6338.15,6338.9,6336.05,6336.15,0
2025-04-09 13:55:00,6336.05,6338.95,6335.5,6338.65,0
2025-04-09 14:00:00,6338.7,6340.5,6336.2,6337.25,0
2025-04-09 14:05:00,6337.2,6339.8,6336.95,6339.15,0
2025-04-09 14:10:00,6339.15,6339.25,6332.8,6333.15,0
2025-04-09 14:15:00,6333.0,6337.3,6332.35,6336.6,0
2025-04-09 14:20:00,6336.6,6338.45,6335.45,6337.5,0
2025-04-09 14:25:00,6337.45,6337.75,6335.8,6336.1,0
2025-04-09 14:30:00,6336.05,6336.8,6333.35,6336.45,0
2025-04-09 14:35:00,6336.5,6340.3,6336.0,6339.8,0
2025-04-09 14:40:00,6339.9,6343.8,6338.8,6342.9,0
2025-04-09 14:45:00,6342.95,6343.7,6339.9,6340.6,0
2025-04-09 14:50:00,6340.8,6342.4,6338.55,6338.6,0
2025-04-09 14:55:00,6338.75,6341.8,6337.75,6338.7,0
2025-04-09 15:00:00,6338.8,6342.9,6338.8,6339.15,0
2025-04-09 15:05:00,6339.15,6342.95,6339.15,6342.8,0
2025-04-09 15:10:00,6342.8,6343.55,6339.7,6340.05,0
2025-04-09 15:15:00,6340.05,6340.55,6335.0,6335.05,0
2025-04-09 15:20:00,6335.05,6335.4,6333.05,6333.85,0
2025-04-09 15:25:00,6333.85,6335.2,6332.2,6333.8,0
2025-04-11 09:15:00,6475.1,6478.8,6430.45,6431.6,0
2025-04-11 09:20:00,6431.8,6451.5,6423.6,6450.25,0
2025-04-11 09:25:00,6450.5,6455.35,6439.4,6439.4,0
2025-04-11 09:30:00,6439.75,6446.85,6434.3,6446.85,0
2025-04-11 09:35:00,6446.85,6461.5,6446.3,6455.05,0
2025-04-11 09:40:00,6455.15,6458.55,6447.8,6449.7,0
2025-04-11 09:45:00,6449.7,6452.8,6447.9,6452.3,0
2025-04-11 09:50:00,6452.15,6452.9,6447.05,6450.75,0
2025-04-11 09:55:00,6450.75,6451.05,6433.8,6434.25,0
2025-04-11 10:00:00,6434.4,6442.05,6434.4,6441.25,0
2025-04-11 10:05:00,6441.2,6443.25,6431.95,6432.3,0
2025-04-11 10:10:00,6432.15,6438.35,6426.45,6435.85,0
2025-04-11 10:15:00,6435.7,6437.7,6429.8,6431.0,0
2025-04-11 10:20:00,6430.95,6431.75,6423.1,6425.15,0
2025-04-11 10:25:00,6425.4,6428.65,6424.55,6427.1,0
2025-04-11 10:30:00,6426.95,6441.25,6426.9,6435.1,0
2025-04-11 10:35:00,6435.15,6435.15,6413.6,6418.0,0
2025-04-11 10:40:00,6417.95,6429.55,6416.5,6428.7,0
2025-04-11 10:45:00,6428.7,6431.6,6420.75,6429.95,0
2025-04-11 10:50:00,6430.1,6432.9,6427.9,6428.5,0
2025-04-11 10:55:00,6428.7,6436.35,6428.7,6434.75,0
2025-04-11 11:00:00,6434.7,6441.75,6434.7,6440.05,0
2025-04-11 11:05:00,6440.0,6448.3,6440.0,6443.6,0
2025-04-11 11:10:00,6443.7,6447.45,6440.55,6445.85,0
2025-04-11 11:15:00,6445.7,6446.3,6437.65,6439.45,0
2025-04-11 11:20:00,6439.5,6448.1,6439.5,6448.1,0
2025-04-11 11:25:00,6448.2,6450.8,6445.6,6448.0,0
2025-04-11 11:30:00,6448.1,6451.85,6447.25,6451.6,0
2025-04-11 11:35:00,6451.5,6461.0,6451.5,6459.9,0
2025-04-11 11:40:00,6460.05,6461.2,6456.7,6457.05,0
2025-04-11 11:45:00,6456.9,6459.4,6455.15,6458.6,0
2025-04-11 11:50:00,6458.6,6458.6,6451.15,6451.65,0
2025-04-11 11:55:00,6451.6,6454.3,6450.7,6451.2,0
2025-04-11 12:00:00,6451.2,6454.3,6450.25,6454.25,0
2025-04-11 12:05:00,6454.3,6458.2,6454.05,6456.1,0
2025-04-11 12:10:00,6456.15,6465.1,6456.05,6465.0,0
2025-04-11 12:15:00,6464.95,6468.8,6464.0,6465.55,0
2025-04-11 12:20:00,6465.75,6465.9,6461.65,6465.4,0
2025-04-11 12:25:00,6465.35,6468.95,6465.35,6467.2,0
2025-04-11 12:30:00,6467.35,6468.35,6464.0,6465.5,0
2025-04-11 12:35:00,6465.5,6466.4,6460.25,6460.45,0
2025-04-11 12:40:00,6460.55,6466.7,6460.45,6465.7,0
2025-04-11 12:45:00,6465.65,6468.45,6465.2,6467.25,0
2025-04-11 12:50:00,6467.2,6467.7,6464.5,6466.45,0
2025-04-11 12:55:00,6466.5,6466.85,6462.85,6463.5,0
2025-04-11 13:00:00,6463.4,6467.4,6463.2,6467.35,0
2025-04-11 13:05:00,6467.4,6469.35,6466.75,6468.7,0
2025-04-11 13:10:00,6468.8,6471.05,6467.5,6469.65,0
2025-04-11 13:15:00,6469.65,6469.65,6464.7,6464.85,0
2025-04-11 13:20:00,6464.95,6465.55,6463.05,6464.75,0
2025-04-11 13:25:00,6465.1,6467.3,6463.25,6463.55,0
2025-04-11 13:30:00,6463.6,6463.8,6453.35,6453.7,0
2025-04-11 13:35:00,6453.8,6462.6,6453.15,6462.2,0
2025-04-11 13:40:00,6462.1,6462.2,6458.2,6459.2,0
2025-04-11 13:45:00,6459.55,6459.95,6453.35,6453.8,0
2025-04-11 13:50:00,6453.85,6453.85,6444.1,6444.2,0
2025-04-11 13:55:00,6444.5,6449.6,6444.0,6449.45,0
2025-04-11 14:00:00,6449.3,6449.3,6434.35,6435.4,0
2025-04-11 14:05:00,6435.45,6443.85,6433.1,6442.5,0
2025-04-11 14:10:00,6442.55,6442.55,6434.45,6437.5,0
2025-04-11 14:15:00,6437.65,6440.25,6435.45,6436.95,0
2025-04-11 14:20:00,6437.0,6440.55,6433.9,6439.7,0
2025-04-11 14:25:00,6439.65,6441.55,6433.2,6435.4,0
2025-04-11 14:30:00,6435.8,6444.5,6435.7,6441.9,0
2025-04-11 14:35:00,6441.85,6443.8,6440.3,6442.0,0
2025-04-11 14:40:00,6441.9,6450.3,6440.45,6450.3,0
2025-04-11 14:45:00,6450.3,6456.25,6450.3,6456.05,0
2025-04-11 14:50:00,6456.1,6457.8,6453.25,6456.2,0
2025-04-11 14:55:00,6456.3,6459.35,6453.5,6457.05,0
2025-04-11 15:00:00,6457.35,6459.65,6454.25,6454.8,0
2025-04-11 15:05:00,6454.8,6455.6,6451.85,6455.0,0
2025-04-11 15:10:00,6455.0,6457.9,6455.0,6457.6,0
2025-04-11 15:15:00,6457.45,6457.85,6452.35,6453.05,0
2025-04-11 15:20:00,6452.9,6455.0,6451.8,6454.6,0
2025-04-11 15:25:00,6454.6,6459.25,6451.85,6455.2,0
2025-04-15 09:15:00,6574.1,6574.1,6531.05,6548.45,0
2025-04-15 09:20:00,6548.55,6551.9,6543.75,6550.95,0
2025-04-15 09:25:00,6551.0,6553.65,6543.6,6546.3,0
2025-04-15 09:30:00,6546.55,6550.5,6542.45,6542.95,0
2025-04-15 09:35:00,6543.05,6561.0,6541.8,6559.1,0
2025-04-15 09:40:00,6559.0,6565.25,6556.85,6561.1,0
2025-04-15 09:45:00,6561.1,6561.9,6555.35,6560.45,0
2025-04-15 09:50:00,6560.4,6565.1,6560.4,6563.75,0
2025-04-15 09:55:00,6563.9,6563.9,6558.15,6561.3,0
2025-04-15 10:00:00,6561.4,6564.4,6554.05,6554.1,0
2025-04-15 10:05:00,6554.25,6560.25,6553.65,6559.15,0
2025-04-15 10:10:00,6559.05,6559.6,6554.5,6555.1,0
2025-04-15 10:15:00,6555.05,6561.4,6554.45,6554.65,0
2025-04-15 10:20:00,6554.6,6560.8,6554.5,6556.6,0
2025-04-15 10:25:00,6556.55,6561.15,6556.3,6559.15,0
2025-04-15 10:30:00,6559.2,6560.1,6557.1,6557.25,0
2025-04-15 10:35:00,6557.05,6557.55,6550.8,6551.5,0
2025-04-15 10:40:00,6551.4,6555.2,6550.5,6553.6,0
2025-04-15 10:45:00,6553.55,6554.45,6551.05,6553.0,0
2025-04-15 10:50:00,6553.0,6553.0,6550.7,6551.3,0
2025-04-15 10:55:00,6551.4,6555.15,6550.95,6555.05,0
2025-04-15 11:00:00,6555.05,6558.15,6554.8,6557.4,0
2025-04-15 11:05:00,6557.35,6557.35,6553.2,6554.05,0
2025-04-15 11:10:00,6554.05,6554.3,6548.3,6548.8,0
2025-04-15 11:15:00,6548.75,6552.3,6547.1,6552.15,0
2025-04-15 11:20:00,6552.15,6553.1,6550.05,6552.45,0
2025-04-15 11:25:00,6552.45,6555.4,6552.3,6554.25,0
2025-04-15 11:30:00,6554.15,6554.4,6551.95,6553.5,0
2025-04-15 11:35:00,6553.7,6555.1,6552.5,6554.05,0
2025-04-15 11:40:00,6554.05,6554.05,6548.2,6548.5,0
2025-04-15 11:45:00,6548.45,6549.1,6545.8,6546.8,0
2025-04-15 11:50:00,6546.8,6548.25,6544.2,6547.7,0
2025-04-15 11:55:00,6547.65,6551.3,6547.35,6549.55,0
2025-04-15 12:00:00,6549.65,6553.25,6549.55,6553.25,0
2025-04-15 12:05:00,6553.15,6558.45,6552.75,6558.45,0
2025-04-15 12:10:00,6558.4,6562.7,6557.55,6561.7,0
2025-04-15 12:15:00,6561.5,6564.3,6561.15,6563.05,0
2025-04-15 12:20:00,6563.0,6564.95,6562.65,6563.25,0
2025-04-15 12:25:00,6563.3,6564.75,6562.65,6564.45,0
2025-04-15 12:30:00,6564.45,6568.4,6564.3,6568.4,0
2025-04-15 12:35:00,6568.45,6570.25,6568.25,6569.55,0
2025-04-15 12:40:00,6569.6,6570.45,6568.75,6569.75,0
2025-04-15 12:45:00,6569.7,6571.95,6569.2,6571.35,0
2025-04-15 12:50:00,6571.45,6571.9,6568.9,6569.1,0
2025-04-15 12:55:00,6569.15,6569.75,6567.75,6569.6,0
2025-04-15 13:00:00,6569.55,6571.7,6568.55,6570.4,0
2025-04-15 13:05:00,6570.6,6571.5,6569.8,6571.1,0
2025-04-15 13:10:00,6571.1,6572.15,6570.4,6571.85,0
2025-04-15 13:15:00,6571.75,6572.65,6570.15,6570.25,0
2025-04-15 13:20:00,6570.15,6572.3,6569.6,6571.45,0
2025-04-15 13:25:00,6571.45,6572.75,6571.05,6572.3,0
2025-04-15 13:30:00,6572.2,6572.35,6568.2,6568.55,0
2025-04-15 13:35:00,6568.35,6569.4,6567.15,6568.55,0
2025-04-15 13:40:00,6568.45,6569.95,6567.3,6569.7,0
2025-04-15 13:45:00,6569.6,6571.7,6569.15,6571.5,0
2025-04-15 13:50:00,6571.45,6575.25,6571.3,6573.3,0
2025-04-15 13:55:00,6573.3,6575.75,6572.6,6572.95,0
2025-04-15 14:00:00,6573.1,6576.3,6572.95,6573.8,0
2025-04-15 14:05:00,6573.8,6575.6,6572.0,6573.8,0
2025-04-15 14:10:00,6573.8,6574.0,6570.95,6573.3,0
2025-04-15 14:15:00,6573.25,6575.35,6573.25,6575.2,0
2025-04-15 14:20:00,6575.15,6577.4,6575.1,6576.7,0
2025-04-15 14:25:00,6576.75,6578.3,6576.15,6577.6,0
2025-04-15 14:30:00,6577.55,6578.15,6574.65,6576.8,0
2025-04-15 14:35:00,6576.8,6578.05,6576.1,6577.05,0
2025-04-15 14:40:00,6576.9,6577.25,6575.0,6576.6,0
2025-04-15 14:45:00,6576.75,6580.95,6576.75,6580.65,0
2025-04-15 14:50:00,6580.75,6582.85,6580.65,6581.55,0
2025-04-15 14:55:00,6581.45,6581.6,6579.55,6580.7,0
2025-04-15 15:00:00,6580.85,6589.4,6580.85,6588.8,0
2025-04-15 15:05:00,6588.8,6593.55,6588.8,6593.4,0
2025-04-15 15:10:00,6593.4,6594.15,6591.95,6593.95,0
2025-04-15 15:15:00,6593.95,6598.65,6593.75,6597.85,0
2025-04-15 15:20:00,6597.85,6601.75,6597.75,6600.65,0
2025-04-15 15:25:00,6600.65,6601.3,6596.4,6597.9,0
2025-04-16 09:15:00,6590.3,6598.6,6576.95,6589.8,0
2025-04-16 09:20:00,6590.2,6605.65,6586.85,6598.7,0
2025-04-16 09:25:00,6598.75,6613.5,6598.35,6608.8,0
2025-04-16 09:30:00,6608.95,6613.0,6603.0,6603.3,0
2025-04-16 09:35:00,6603.1,6616.7,6603.1,6611.95,0
2025-04-16 09:40:00,6611.7,6614.35,6609.85,6614.0,0
2025-04-16 09:45:00,6613.95,6614.9,6604.5,6604.75,0
2025-04-16 09:50:00,6604.45,6609.85,6602.25,6609.0,0
2025-04-16 09:55:00,6609.0,6612.0,6607.35,6608.3,0
2025-04-16 10:00:00,6608.25,6614.6,6608.15,6613.4,0
2025-04-16 10:05:00,6613.25,6614.3,6611.25,6612.7,0
2025-04-16 10:10:00,6612.8,6615.7,6612.5,6614.85,0
2025-04-16 10:15:00,6614.85,6615.05,6597.75,6598.1,0
2025-04-16 10:20:00,6598.1,6599.3,6591.85,6591.85,0
2025-04-16 10:25:00,6591.75,6605.95,6591.35,6605.8,0
2025-04-16 10:30:00,6605.8,6611.9,6603.2,6606.4,0
2025-04-16 10:35:00,6606.25,6607.8,6603.5,6607.8,0
2025-04-16 10:40:00,6607.85,6609.9,6607.25,6609.2,0
2025-04-16 10:45:00,6609.25,6611.35,6608.7,6610.6,0
2025-04-16 10:50:00,6610.65,6613.85,6610.25,6611.6,0
2025-04-16 10:55:00,6611.6,6614.05,6606.15,6606.7,0
2025-04-16 11:00:00,6606.5,6607.9,6602.05,6604.2,0
2025-04-16 11:05:00,6604.35,6615.7,6602.55,6614.6,0
2025-04-16 11:10:00,6614.75,6617.55,6613.7,6617.5,0
2025-04-16 11:15:00,6617.4,6620.55,6617.05,6620.2,0
2025-04-16 11:20:00,6620.15,6620.7,6616.9,6620.65,0
2025-04-16 11:25:00,6620.45,6622.15,6617.45,6617.45,0
2025-04-16 11:30:00,6617.45,6618.95,6615.65,6616.35,0
2025-04-16 11:35:00,6616.5,6616.8,6611.2,6611.75,0
2025-04-16 11:40:00,6611.75,6616.3,6609.25,6616.3,0
2025-04-16 11:45:00,6616.35,6617.9,6615.6,6616.45,0
2025-04-16 11:50:00,6616.4,6619.25,6614.55,6618.7,0
2025-04-16 11:55:00,6618.6,6619.8,6617.0,6617.1,0
2025-04-16 12:00:00,6617.05,6621.25,6616.85,6619.85,0
2025-04-16 12:05:00,6619.95,6622.9,6619.35,6622.2,0
2025-04-16 12:10:00,6622.3,6626.05,6622.3,6624.15,0
2025-04-16 12:15:00,6624.2,6627.15,6623.15,6626.65,0
2025-04-16 12:20:00,6626.7,6629.5,6626.1,6629.0,0
2025-04-16 12:25:00,6629.15,6630.55,6627.7,6628.1,0
2025-04-16 12:30:00,6628.0,6628.95,6627.0,6628.7,0
2025-04-16 12:35:00,6628.55,6630.55,6627.25,6627.6,0
2025-04-16 12:40:00,6627.4,6629.4,6627.3,6628.55,0
2025-04-16 12:45:00,6628.6,6628.9,6626.95,6627.05,0
2025-04-16 12:50:00,6627.15,6627.2,6624.9,6624.9,0
2025-04-16 12:55:00,6624.95,6625.5,6620.2,6620.4,0
2025-04-16 13:00:00,6620.6,6623.55,6619.8,6620.95,0
2025-04-16 13:05:00,6621.0,6621.0,6615.85,6617.05,0
2025-04-16 13:10:00,6617.2,6622.0,6615.9,6621.85,0
2025-04-16 13:15:00,6621.9,6622.5,6615.4,6615.55,0
2025-04-16 13:20:00,6615.65,6616.45,6608.0,6609.95,0
2025-04-16 13:25:00,6610.25,6610.45,6600.4,6601.9,0
2025-04-16 13:30:00,6602.4,6603.4,6598.25,6598.25,0
2025-04-16 13:35:00,6598.25,6604.6,6597.9,6604.35,0
2025-04-16 13:40:00,6604.35,6607.05,6604.15,6606.9,0
2025-04-16 13:45:00,6606.95,6607.9,6603.5,6606.1,0
2025-04-16 13:50:00,6606.15,6610.95,6605.35,6610.75,0
2025-04-16 13:55:00,6610.85,6627.05,6610.75,6623.9,0
2025-04-16 14:00:00,6623.9,6630.95,6623.9,6625.95,0
2025-04-16 14:05:00,6626.05,6627.55,6624.35,6625.95,0
2025-04-16 14:10:00,6625.9,6632.4,6625.8,6631.65,0
2025-04-16 14:15:00,6631.7,6631.9,6627.35,6629.2,0
2025-04-16 14:20:00,6629.05,6631.4,6625.7,6625.95,0
2025-04-16 14:25:00,6626.0,6628.35,6625.05,6625.9,0
2025-04-16 14:30:00,6626.1,6627.3,6623.3,6623.3,0
2025-04-16 14:35:00,6623.3,6625.05,6621.6,6624.65,0
2025-04-16 14:40:00,6624.6,6627.35,6624.05,6626.45,0
2025-04-16 14:45:00,6626.6,6628.2,6625.2,6627.75,0
2025-04-16 14:50:00,6627.6,6630.65,6627.4,6630.0,0
2025-04-16 14:55:00,6630.1,6632.45,6629.0,6632.45,0
2025-04-16 15:00:00,6632.55,6639.15,6632.55,6638.75,0
2025-04-16 15:05:00,6638.75,6639.3,6636.25,6639.3,0
2025-04-16 15:10:00,6639.2,6639.65,6635.05,6635.35,0
2025-04-16 15:15:00,6635.35,6637.1,6634.4,6636.6,0
2025-04-16 15:20:00,6636.6,6639.4,6636.35,6639.4,0
2025-04-16 15:25:00,6639.4,6639.4,6633.75,6633.9,0
2025-04-17 09:15:00,6622.3,6627.3,6602.95,6612.05,0
2025-04-17 09:20:00,6612.15,6615.05,6588.6,6589.05,0
2025-04-17 09:25:00,6588.95,6601.3,6587.75,6592.4,0
2025-04-17 09:30:00,6592.3,6596.0,6587.8,6589.6,0
2025-04-17 09:35:00,6589.6,6602.9,6587.65,6602.6,0
2025-04-17 09:40:00,6602.75,6611.45,6599.95,6609.8,0
2025-04-17 09:45:00,6609.95,6618.1,6609.45,6615.2,0
2025-04-17 09:50:00,6615.0,6615.4,6610.35,6612.05,0
2025-04-17 09:55:00,6611.7,6611.75,6608.15,6610.8,0
2025-04-17 10:00:00,6610.9,6611.65,6604.25,6605.9,0
2025-04-17 10:05:00,6606.4,6607.55,6595.95,6596.35,0
2025-04-17 10:10:00,6596.05,6597.25,6591.2,6596.2,0
2025-04-17 10:15:00,6596.3,6602.3,6593.35,6600.55,0
2025-04-17 10:20:00,6600.4,6608.6,6596.8,6608.55,0
2025-04-17 10:25:00,6608.7,6614.05,6608.5,6611.7,0
2025-04-17 10:30:00,6611.7,6615.85,6611.7,6615.5,0
2025-04-17 10:35:00,6615.5,6617.1,6613.45,6616.15,0
2025-04-17 10:40:00,6616.1,6623.85,6615.3,6623.0,0
2025-04-17 10:45:00,6623.0,6628.7,6623.0,6625.8,0
2025-04-17 10:50:00,6626.0,6626.75,6621.85,6622.75,0
2025-04-17 10:55:00,6622.8,6623.6,6620.35,6621.05,0
2025-04-17 11:00:00,6621.1,6622.35,6616.1,6617.9,0
2025-04-17 11:05:00,6618.1,6629.9,6618.1,6629.55,0
2025-04-17 11:10:00,6629.7,6631.3,6627.3,6631.3,0
2025-04-17 11:15:00,6631.55,6641.6,6631.55,6640.95,0
2025-04-17 11:20:00,6640.9,6642.2,6639.3,6641.05,0
2025-04-17 11:25:00,6641.0,6647.2,6640.7,6646.45,0
2025-04-17 11:30:00,6646.5,6652.85,6646.05,6647.05,0
2025-04-17 11:35:00,6647.05,6654.9,6646.95,6652.5,0
2025-04-17 11:40:00,6652.55,6661.55,6650.55,6658.5,0
2025-04-17 11:45:00,6658.45,6659.5,6654.1,6655.6,0
2025-04-17 11:50:00,6655.7,6662.4,6653.05,6653.55,0
2025-04-17 11:55:00,6653.45,6655.1,6646.6,6655.0,0
2025-04-17 12:00:00,6655.1,6656.15,6648.8,6652.6,0
2025-04-17 12:05:00,6652.8,6656.55,6651.55,6655.1,0
2025-04-17 12:10:00,6655.15,6660.75,6654.5,6658.7,0
2025-04-17 12:15:00,6658.8,6662.2,6656.45,6660.6,0
2025-04-17 12:20:00,6660.55,6660.8,6654.85,6658.8,0
2025-04-17 12:25:00,6658.65,6667.1,6658.05,6666.2,0
2025-04-17 12:30:00,6666.15,6672.35,6664.45,6670.15,0
2025-04-17 12:35:00,6670.0,6670.25,6663.45,6666.75,0
2025-04-17 12:40:00,6666.65,6673.05,6666.5,6672.55,0
2025-04-17 12:45:00,6672.4,6679.05,6671.0,6677.55,0
2025-04-17 12:50:00,6677.7,6678.15,6674.3,6676.1,0
2025-04-17 12:55:00,6676.3,6676.45,6668.75,6669.65,0
2025-04-17 13:00:00,6669.7,6672.0,6668.95,6671.95,0
2025-04-17 13:05:00,6671.75,6675.0,6671.45,6673.3,0
2025-04-17 13:10:00,6673.25,6674.55,6671.7,6673.35,0
