date,open,high,low,close,volume
2015-12-03 14:00:00,5145.05,5150.1,5143.4,5149.8,0
2015-12-03 14:15:00,5149.8,5150.0,5144.2,5144.2,0
2015-12-03 14:30:00,5144.3,5146.8,5140.05,5140.05,0
2015-12-03 14:45:00,5140.05,5140.25,5135.1,5135.1,0
2015-12-03 15:00:00,5135.1,5135.65,5119.65,5123.1,0
2015-12-03 15:15:00,5123.1,5133.1,5120.85,5133.1,0
2015-12-04 09:15:00,5097.8,5098.65,5068.6,5075.45,0
2015-12-04 09:30:00,5076.85,5077.65,5068.55,5071.6,0
2015-12-04 09:45:00,5071.6,5076.8,5071.05,5073.4,0
2015-12-04 10:00:00,5073.4,5075.85,5072.05,5072.55,0
2015-12-04 10:15:00,5072.7,5075.2,5071.15,5073.15,0
2015-12-04 10:30:00,5073.15,5074.9,5070.65,5074.9,0
2015-12-04 10:45:00,5075.3,5077.25,5069.35,5070.15,0
2015-12-04 11:00:00,5070.15,5072.3,5066.1,5067.85,0
2015-12-04 11:15:00,5068.15,5071.3,5068.15,5071.15,0
2015-12-04 11:30:00,5071.15,5071.25,5066.2,5066.85,0
2015-12-04 11:45:00,5067.05,5072.35,5066.75,5071.1,0
2015-12-04 12:00:00,5071.1,5072.1,5068.7,5069.25,0
2015-12-04 12:15:00,5069.3,5069.3,5066.75,5067.55,0
2015-12-04 12:30:00,5067.55,5079.05,5067.55,5076.3,0
2015-12-04 12:45:00,5076.45,5082.1,5075.2,5079.6,0
2015-12-04 13:00:00,5079.6,5080.5,5077.7,5080.05,0
2015-12-04 13:15:00,5079.95,5084.45,5079.85,5083.2,0
2015-12-04 13:30:00,5083.15,5087.6,5081.95,5084.55,0
2015-12-04 13:45:00,5084.55,5092.4,5084.0,5089.85,0
2015-12-04 14:00:00,5089.85,5094.75,5080.35,5082.3,0
2015-12-04 14:15:00,5082.5,5083.85,5079.65,5081.65,0
2015-12-04 14:30:00,5081.45,5083.8,5072.6,5072.6,0
2015-12-04 14:45:00,5072.6,5075.55,5071.05,5072.1,0
2015-12-04 15:00:00,5071.8,5079.4,5069.35,5074.15,0
2015-12-04 15:15:00,5074.15,5074.4,5066.65,5071.05,0
2015-12-07 09:15:00,5088.15,5092.05,5079.6,5082.25,0
2015-12-07 09:30:00,5082.25,5085.1,5074.95,5081.95,0
2015-12-07 09:45:00,5081.35,5081.7,5068.15,5070.95,0
2015-12-07 10:00:00,5070.95,5070.95,5061.9,5065.0,0
2015-12-07 10:15:00,5065.0,5066.8,5061.0,5061.55,0
2015-12-07 10:30:00,5061.55,5064.15,5054.95,5056.75,0
2015-12-07 10:45:00,5056.75,5057.7,5046.55,5048.15,0
2015-12-07 11:00:00,5048.05,5057.7,5048.0,5053.45,0
2015-12-07 11:15:00,5053.45,5056.0,5046.4,5047.4,0
2015-12-07 11:30:00,5047.7,5052.3,5042.75,5051.45,0
2015-12-07 11:45:00,5051.45,5054.55,5047.85,5049.6,0
2015-12-07 12:00:00,5049.6,5049.8,5045.75,5048.9,0
2015-12-07 12:15:00,5048.9,5051.85,5048.2,5048.7,0
2015-12-07 12:30:00,5048.55,5048.55,5037.2,5039.1,0
2015-12-07 12:45:00,5039.1,5041.25,5034.9,5035.05,0
2015-12-07 13:00:00,5034.65,5045.4,5032.75,5040.55,0
2015-12-07 13:15:00,5040.55,5041.05,5030.9,5031.85,0
2015-12-07 13:30:00,5031.85,5031.85,5024.2,5029.2,0
2015-12-07 13:45:00,5029.2,5030.3,5023.6,5023.85,0
2015-12-07 14:00:00,5023.85,5026.65,5016.15,5017.6,0
2015-12-07 14:15:00,5017.6,5028.85,5016.65,5025.2,0
2015-12-07 14:30:00,5024.45,5035.05,5024.05,5032.2,0
2015-12-07 14:45:00,5032.2,5034.0,5025.95,5034.0,0
2015-12-07 15:00:00,5033.7,5037.85,5030.35,5036.1,0
2015-12-07 15:15:00,5036.1,5037.75,5032.4,5034.7,0
2015-12-08 09:15:00,5020.2,5041.75,5020.15,5040.35,0
2015-12-08 09:30:00,5040.35,5051.9,5037.3,5049.05,0
2015-12-08 09:45:00,5049.05,5057.55,5046.6,5057.55,0
2015-12-08 10:00:00,5057.35,5061.65,5053.3,5054.0,0
2015-12-08 10:15:00,5054.0,5055.6,5051.75,5052.4,0
2015-12-08 10:30:00,5052.4,5057.75,5052.4,5053.35,0
2015-12-08 10:45:00,5053.35,5053.6,5049.25,5052.55,0
2015-12-08 11:00:00,5052.55,5052.85,5042.35,5047.1,0
2015-12-08 11:15:00,5047.1,5050.9,5043.95,5050.5,0
2015-12-08 11:30:00,5050.5,5051.05,5048.1,5048.1,0
2015-12-08 11:45:00,5048.1,5051.0,5045.75,5050.55,0
2015-12-08 12:00:00,5050.55,5053.95,5049.0,5051.3,0
2015-12-08 12:15:00,5051.25,5051.25,5048.85,5049.2,0
2015-12-08 12:30:00,5049.2,5050.8,5048.35,5050.0,0
2015-12-08 12:45:00,5050.0,5050.0,5042.0,5043.2,0
2015-12-08 13:00:00,5043.2,5047.2,5043.15,5046.8,0
2015-12-08 13:15:00,5046.8,5054.15,5046.7,5052.05,0
2015-12-08 13:30:00,5052.05,5053.05,5048.4,5048.7,0
2015-12-08 13:45:00,5048.7,5051.1,5045.65,5047.25,0
2015-12-08 14:00:00,5047.25,5049.7,5043.95,5048.0,0
2015-12-08 14:15:00,5048.0,5050.5,5047.15,5048.05,0
2015-12-08 14:30:00,5048.05,5049.25,5042.85,5042.85,0
2015-12-08 14:45:00,5042.85,5045.75,5037.25,5037.3,0
2015-12-08 15:00:00,5037.65,5037.9,5017.4,5019.55,0
2015-12-08 15:15:00,5019.55,5019.65,5004.85,5009.65,0
2015-12-09 09:15:00,5024.15,5024.15,5005.15,5012.05,0
2015-12-09 09:30:00,5012.05,5018.25,5006.45,5014.45,0
2015-12-09 09:45:00,5014.45,5019.45,5012.4,5014.4,0
2015-12-09 10:00:00,5014.4,5015.0,5009.05,5012.2,0
2015-12-09 10:15:00,5012.0,5012.2,5004.95,5007.8,0
2015-12-09 10:30:00,5007.8,5008.3,5000.05,5004.65,0
2015-12-09 10:45:00,5004.65,5010.8,5002.55,5010.45,0
2015-12-09 11:00:00,5010.5,5015.4,5008.3,5011.7,0
2015-12-09 11:15:00,5011.7,5017.95,5009.25,5017.05,0
2015-12-09 11:30:00,5017.05,5017.9,5008.25,5009.45,0
2015-12-09 11:45:00,5009.45,5013.3,5008.1,5011.9,0
2015-12-09 12:00:00,5011.9,5016.5,5011.3,5011.75,0
2015-12-09 12:15:00,5012.05,5013.9,5010.8,5011.85,0
2015-12-09 12:30:00,5011.85,5012.35,4999.85,5005.2,0
2015-12-09 12:45:00,5005.2,5010.55,5004.7,5008.0,0
2015-12-09 13:00:00,5008.0,5008.15,5003.05,5007.15,0
2015-12-09 13:15:00,5006.6,5009.3,5003.4,5007.65,0
2015-12-09 13:30:00,5007.65,5012.65,5004.1,5012.0,0
2015-12-09 13:45:00,5012.0,5012.35,5003.95,5006.8,0
2015-12-09 14:00:00,5006.8,5007.85,4993.55,4997.5,0
2015-12-09 14:15:00,4997.5,5001.45,4991.45,4992.7,0
2015-12-09 14:30:00,4993.1,4994.5,4986.1,4986.1,0
2015-12-09 14:45:00,4986.1,4993.65,4976.55,4992.1,0
2015-12-09 15:00:00,4992.1,4992.1,4973.15,4979.3,0
2015-12-09 15:15:00,4979.3,4980.85,4972.75,4975.2,0
2015-12-10 09:15:00,4993.75,5000.4,4989.8,4992.7,0
2015-12-10 09:30:00,4992.7,4992.75,4978.65,4984.4,0
2015-12-10 09:45:00,4984.4,4994.3,4979.7,4991.15,0
2015-12-10 10:00:00,4991.15,4991.8,4981.75,4985.15,0
2015-12-10 10:15:00,4985.15,4992.25,4985.15,4987.4,0
2015-12-10 10:30:00,4987.4,4988.2,4984.85,4985.55,0
2015-12-10 10:45:00,4985.3,4985.75,4982.4,4984.3,0
2015-12-10 11:00:00,4984.3,4986.35,4977.85,4977.85,0
2015-12-10 11:15:00,4977.85,4987.75,4977.35,4986.1,0
2015-12-10 11:30:00,4986.3,4991.7,4985.6,4990.15,0
2015-12-10 11:45:00,4990.15,4994.35,4987.55,4988.05,0
2015-12-10 12:00:00,4988.05,4988.05,4980.05,4982.7,0
2015-12-10 12:15:00,4982.35,4985.35,4980.6,4984.4,0
2015-12-10 12:30:00,4984.4,4987.15,4983.15,4986.6,0
2015-12-10 12:45:00,4986.5,4987.6,4985.05,4987.3,0
2015-12-10 13:00:00,4987.3,4989.55,4984.95,4988.5,0
2015-12-10 13:15:00,4988.5,4989.35,4986.0,4988.3,0
2015-12-10 13:30:00,4988.3,4988.3,4979.85,4985.25,0
2015-12-10 13:45:00,4985.7,5009.75,4985.7,5001.1,0
2015-12-10 14:00:00,5001.1,5007.1,4997.7,4998.75,0
2015-12-10 14:15:00,4998.2,5003.6,4995.95,4995.95,0
2015-12-10 14:30:00,4995.95,5000.3,4992.85,4998.5,0
2015-12-10 14:45:00,4998.5,5000.25,4996.1,4999.1,0
2015-12-10 15:00:00,4999.1,5021.35,4998.95,5018.1,0
2015-12-10 15:15:00,5018.1,5022.6,5013.85,5019.55,0
2015-12-11 09:15:00,5027.0,5027.0,5004.25,5011.85,0
2015-12-11 09:30:00,5011.85,5020.0,5009.45,5020.0,0
2015-12-11 09:45:00,5020.0,5020.5,5011.9,5015.05,0
2015-12-11 10:00:00,5015.05,5015.25,5011.85,5013.2,0
2015-12-11 10:15:00,5013.2,5017.15,5013.0,5015.7,0
2015-12-11 10:30:00,5015.7,5020.65,5012.8,5012.8,0
2015-12-11 10:45:00,5012.8,5016.85,5012.5,5015.6,0
2015-12-11 11:00:00,5015.6,5015.6,5009.6,5011.45,0
2015-12-11 11:15:00,5011.45,5015.2,5009.15,5009.6,0
2015-12-11 11:30:00,5009.1,5009.1,4999.25,5003.4,0
2015-12-11 11:45:00,5003.4,5007.2,4996.55,4997.85,0
2015-12-11 12:00:00,4997.85,5003.0,4997.75,5000.75,0
2015-12-11 12:15:00,5000.75,5005.35,4998.3,5005.35,0
2015-12-11 12:30:00,5005.45,5005.65,5001.05,5002.5,0
2015-12-11 12:45:00,5002.5,5002.5,4987.95,4990.4,0
2015-12-11 13:00:00,4990.4,5002.15,4990.15,4998.75,0
2015-12-11 13:15:00,4998.75,5012.8,4998.45,5010.1,0
2015-12-11 13:30:00,5009.75,5012.6,5004.9,5009.55,0
2015-12-11 13:45:00,5009.35,5010.2,5001.7,5002.2,0
2015-12-11 14:00:00,5002.2,5002.25,4990.95,5001.05,0
2015-12-11 14:15:00,5001.05,5004.15,4995.25,4995.45,0
2015-12-11 14:30:00,4995.45,5005.6,4991.15,5002.35,0
2015-12-11 14:45:00,5002.35,5015.2,4999.35,5013.25,0
2015-12-11 15:00:00,5013.25,5014.05,5002.2,5005.65,0
2015-12-11 15:15:00,5006.9,5019.4,5006.1,5011.6,0
2015-12-14 09:15:00,4985.6,4999.3,4981.85,4995.35,0
2015-12-14 09:30:00,4995.35,5003.15,4994.4,4998.65,0
2015-12-14 09:45:00,4998.65,5009.2,4996.7,5008.45,0
2015-12-14 10:00:00,5008.45,5015.85,5008.45,5010.55,0
2015-12-14 10:15:00,5010.55,5030.85,5010.25,5024.55,0
2015-12-14 10:30:00,5024.55,5029.55,5019.2,5024.2,0
2015-12-14 10:45:00,5024.4,5030.15,5022.5,5026.15,0
2015-12-14 11:00:00,5026.15,5028.6,5022.9,5023.85,0
2015-12-14 11:15:00,5024.3,5026.05,5017.2,5023.6,0
2015-12-14 11:30:00,5023.6,5024.75,5018.65,5020.15,0
2015-12-14 11:45:00,5020.15,5027.55,5019.7,5027.5,0
2015-12-14 12:00:00,5027.5,5030.4,5026.5,5027.05,0
2015-12-14 12:15:00,5027.05,5028.6,5025.95,5028.1,0
2015-12-14 12:30:00,5028.35,5030.7,5028.15,5030.7,0
2015-12-14 12:45:00,5030.7,5041.0,5030.3,5039.45,0
2015-12-14 13:00:00,5039.45,5041.95,5035.15,5036.15,0
2015-12-14 13:15:00,5036.15,5039.85,5035.05,5039.4,0
2015-12-14 13:30:00,5039.4,5045.45,5036.45,5043.85,0
2015-12-14 13:45:00,5043.85,5045.6,5041.1,5043.1,0
2015-12-14 14:00:00,5043.1,5043.3,5022.05,5027.25,0
2015-12-14 14:15:00,5027.25,5028.95,5014.55,5018.65,0
2015-12-14 14:30:00,5018.4,5022.2,5010.35,5015.7,0
2015-12-14 14:45:00,5015.7,5029.7,5015.7,5029.2,0
2015-12-14 15:00:00,5029.2,5042.95,5029.1,5042.95,0
2015-12-14 15:15:00,5042.95,5051.65,5041.95,5049.1,0
2015-12-15 09:15:00,5052.45,5053.2,5036.9,5038.9,0
2015-12-15 09:30:00,5038.9,5052.65,5037.8,5044.5,0
2015-12-15 09:45:00,5044.95,5047.7,5038.65,5041.65,0
2015-12-15 10:00:00,5041.65,5049.7,5041.6,5046.65,0
2015-12-15 10:15:00,5046.65,5046.9,5039.5,5042.7,0
2015-12-15 10:30:00,5042.7,5047.4,5042.45,5045.35,0
2015-12-15 10:45:00,5045.35,5046.7,5043.05,5046.0,0
2015-12-15 11:00:00,5046.0,5047.65,5043.1,5047.15,0
2015-12-15 11:15:00,5047.15,5048.65,5045.35,5047.2,0
2015-12-15 11:30:00,5047.2,5051.55,5046.15,5050.9,0
2015-12-15 11:45:00,5050.6,5055.05,5050.6,5052.85,0
2015-12-15 12:00:00,5052.85,5062.45,5052.8,5058.4,0
2015-12-15 12:15:00,5058.4,5060.1,5055.0,5059.55,0
2015-12-15 12:30:00,5059.1,5067.75,5059.0,5066.45,0
2015-12-15 12:45:00,5066.45,5067.1,5058.55,5061.45,0
2015-12-15 13:00:00,5061.45,5061.6,5054.75,5056.65,0
2015-12-15 13:15:00,5056.75,5064.6,5056.75,5061.55,0
2015-12-15 13:30:00,5061.55,5067.0,5060.95,5063.6,0
2015-12-15 13:45:00,5063.6,5070.25,5062.0,5068.45,0
2015-12-15 14:00:00,5068.45,5074.45,5066.05,5072.55,0
2015-12-15 14:15:00,5072.55,5079.45,5069.9,5077.75,0
2015-12-15 14:30:00,5077.6,5077.6,5072.1,5076.4,0
2015-12-15 14:45:00,5076.4,5077.45,5069.8,5070.1,0
2015-12-15 15:00:00,5070.1,5082.6,5070.1,5082.6,0
2015-12-15 15:15:00,5082.6,5089.4,5082.6,5083.95,0
2015-12-16 09:15:00,5099.85,5115.7,5099.85,5104.95,0
2015-12-16 09:30:00,5104.95,5108.4,5101.9,5103.15,0
2015-12-16 09:45:00,5103.15,5112.45,5101.8,5111.0,0
2015-12-16 10:00:00,5111.0,5115.25,5107.4,5108.5,0
2015-12-16 10:15:00,5108.5,5108.65,5101.2,5103.45,0
2015-12-16 10:30:00,5103.45,5104.2,5098.5,5099.85,0
2015-12-16 10:45:00,5099.95,5100.15,5093.3,5095.2,0
2015-12-16 11:00:00,5095.2,5097.05,5093.85,5095.55,0
2015-12-16 11:15:00,5095.55,5098.35,5093.9,5095.0,0
2015-12-16 11:30:00,5095.0,5097.35,5093.85,5096.05,0
2015-12-16 11:45:00,5096.05,5101.3,5095.6,5100.0,0
2015-12-16 12:00:00,5100.0,5107.85,5098.35,5106.5,0
2015-12-16 12:15:00,5106.5,5110.9,5106.0,5110.6,0
2015-12-16 12:30:00,5110.6,5110.6,5102.5,5103.6,0
2015-12-16 12:45:00,5103.2,5105.45,5100.1,5105.25,0
2015-12-16 13:00:00,5105.25,5105.6,5100.2,5104.55,0
2015-12-16 13:15:00,5104.55,5105.2,5098.8,5101.65,0
2015-12-16 13:30:00,5101.65,5102.1,5093.75,5094.7,0
2015-12-16 13:45:00,5094.4,5097.7,5091.65,5097.7,0
2015-12-16 14:00:00,5097.7,5101.5,5095.95,5100.2,0
2015-12-16 14:15:00,5100.2,5107.15,5100.2,5102.15,0
2015-12-16 14:30:00,5102.15,5108.4,5102.15,5105.75,0
2015-12-16 14:45:00,5105.75,5108.45,5104.3,5107.95,0
2015-12-16 15:00:00,5108.0,5109.85,5100.75,5101.0,0
2015-12-16 15:15:00,5101.0,5101.45,5093.5,5099.5,0
2015-12-17 09:15:00,5113.1,5127.95,5109.0,5115.75,0
2015-12-17 09:30:00,5115.75,5120.85,5110.15,5110.3,0
2015-12-17 09:45:00,5110.35,5114.55,5106.3,5111.3,0
2015-12-17 10:00:00,5111.3,5114.05,5104.55,5104.55,0
2015-12-17 10:15:00,5104.65,5109.4,5098.55,5106.7,0
2015-12-17 10:30:00,5106.7,5107.4,5102.2,5104.65,0
2015-12-17 10:45:00,5104.65,5106.25,5100.1,5102.7,0
2015-12-17 11:00:00,5102.85,5103.25,5095.8,5096.05,0
2015-12-17 11:15:00,5096.05,5098.35,5094.15,5098.25,0
2015-12-17 11:30:00,5098.25,5101.25,5096.8,5098.95,0
2015-12-17 11:45:00,5099.0,5101.75,5098.4,5101.5,0
2015-12-17 12:00:00,5101.5,5101.55,5096.65,5100.3,0
2015-12-17 12:15:00,5100.3,5100.6,5097.65,5099.8,0
2015-12-17 12:30:00,5099.8,5100.85,5095.35,5097.55,0
2015-12-17 12:45:00,5097.2,5098.1,5093.9,5097.2,0
2015-12-17 13:00:00,5097.2,5099.05,5093.95,5099.05,0
2015-12-17 13:15:00,5099.05,5101.85,5099.0,5100.9,0
2015-12-17 13:30:00,5100.8,5107.8,5099.65,5107.2,0
2015-12-17 13:45:00,5107.2,5117.85,5106.2,5114.7,0
2015-12-17 14:00:00,5114.9,5131.55,5113.65,5127.85,0
2015-12-17 14:15:00,5127.85,5137.05,5126.95,5131.6,0
2015-12-17 14:30:00,5131.6,5140.6,5129.75,5140.45,0
2015-12-17 14:45:00,5140.45,5148.65,5140.0,5145.15,0
2015-12-17 15:00:00,5145.15,5157.75,5143.4,5156.1,0
2015-12-17 15:15:00,5156.1,5160.6,5149.25,5152.2,0
2015-12-18 09:15:00,5138.9,5140.6,5122.0,5134.25,0
2015-12-18 09:30:00,5135.15,5141.0,5132.9,5135.05,0
2015-12-18 09:45:00,5135.05,5135.05,5128.45,5131.5,0
2015-12-18 10:00:00,5131.5,5132.0,5123.95,5128.45,0
2015-12-18 10:15:00,5128.45,5131.35,5125.55,5131.0,0
2015-12-18 10:30:00,5131.0,5131.05,5121.8,5124.3,0
2015-12-18 10:45:00,5123.9,5127.7,5123.35,5124.45,0
2015-12-18 11:00:00,5124.45,5130.55,5124.35,5126.6,0
2015-12-18 11:15:00,5126.6,5131.35,5125.45,5126.8,0
2015-12-18 11:30:00,5126.8,5129.2,5126.3,5127.3,0
2015-12-18 11:45:00,5127.35,5127.9,5122.75,5125.1,0
2015-12-18 12:00:00,5125.1,5126.3,5118.05,5118.75,0
2015-12-18 12:15:00,5118.75,5125.45,5116.3,5121.1,0
2015-12-18 12:30:00,5121.1,5123.85,5117.3,5123.1,0
2015-12-18 12:45:00,5123.1,5125.65,5120.1,5122.3,0
2015-12-18 13:00:00,5122.3,5122.95,5114.15,5116.85,0
2015-12-18 13:15:00,5116.85,5118.0,5111.2,5113.1,0
2015-12-18 13:30:00,5112.9,5123.4,5112.25,5122.45,0
2015-12-18 13:45:00,5122.45,5123.35,5117.45,5121.85,0
2015-12-18 14:00:00,5121.85,5121.85,5116.85,5119.2,0
2015-12-18 14:15:00,5119.2,5122.0,5117.75,5118.5,0
2015-12-18 14:30:00,5118.05,5118.5,5108.9,5112.35,0
2015-12-18 14:45:00,5112.35,5121.6,5110.4,5110.4,0
2015-12-18 15:00:00,5110.3,5110.3,5089.75,5095.25,0
2015-12-18 15:15:00,5095.25,5097.0,5086.05,5091.45,0
2015-12-21 09:15:00,5103.0,5103.0,5087.65,5088.35,0
2015-12-21 09:30:00,5088.35,5095.35,5087.0,5091.55,0
2015-12-21 09:45:00,5090.8,5099.05,5090.2,5097.25,0
2015-12-21 10:00:00,5097.25,5112.65,5096.25,5105.35,0
2015-12-21 10:15:00,5105.35,5113.85,5105.35,5112.95,0
2015-12-21 10:30:00,5112.7,5129.5,5112.2,5128.7,0
2015-12-21 10:45:00,5128.7,5129.4,5122.0,5126.75,0
2015-12-21 11:00:00,5126.75,5129.75,5123.6,5126.1,0
2015-12-21 11:15:00,5126.1,5128.0,5123.6,5126.9,0
2015-12-21 11:30:00,5126.9,5130.65,5126.9,5130.65,0
2015-12-21 11:45:00,5130.65,5136.85,5128.35,5136.8,0
2015-12-21 12:00:00,5136.8,5139.95,5136.2,5137.55,0
2015-12-21 12:15:00,5137.5,5137.8,5134.5,5135.5,0
2015-12-21 12:30:00,5135.5,5143.05,5135.2,5142.85,0
2015-12-21 12:45:00,5142.85,5145.55,5141.2,5142.35,0
2015-12-21 13:00:00,5142.35,5143.3,5139.4,5143.25,0
2015-12-21 13:15:00,5143.25,5146.05,5142.35,5142.4,0
2015-12-21 13:30:00,5142.4,5143.85,5140.1,5141.5,0
2015-12-21 13:45:00,5141.5,5145.85,5140.3,5145.45,0
2015-12-21 14:00:00,5145.45,5145.9,5142.3,5144.75,0
2015-12-21 14:15:00,5144.55,5154.7,5144.55,5152.3,0
2015-12-21 14:30:00,5152.3,5154.5,5147.9,5150.5,0
2015-12-21 14:45:00,5150.5,5155.3,5150.5,5153.4,0
2015-12-21 15:00:00,5153.4,5158.4,5149.05,5153.55,0
2015-12-21 15:15:00,5153.55,5156.35,5149.6,5151.05,0
2015-12-22 09:15:00,5145.35,5145.35,5124.6,5125.85,0
2015-12-22 09:30:00,5125.8,5125.95,5120.5,5124.2,0
2015-12-22 09:45:00,5124.2,5126.6,5121.9,5126.25,0
2015-12-22 10:00:00,5126.8,5127.8,5123.75,5126.7,0
2015-12-22 10:15:00,5126.7,5127.85,5124.8,5125.25,0
2015-12-22 10:30:00,5125.6,5125.8,5123.5,5123.65,0
2015-12-22 10:45:00,5123.65,5124.45,5116.65,5117.6,0
2015-12-22 11:00:00,5117.6,5121.25,5115.6,5117.05,0
2015-12-22 11:15:00,5117.05,5122.3,5116.25,5121.95,0
2015-12-22 11:30:00,5121.95,5122.9,5118.95,5120.3,0
2015-12-22 11:45:00,5120.3,5120.95,5118.75,5119.9,0
2015-12-22 12:00:00,5119.9,5122.75,5118.6,5122.15,0
2015-12-22 12:15:00,5121.65,5123.6,5120.95,5123.05,0
2015-12-22 12:30:00,5123.05,5130.1,5122.5,5124.1,0
2015-12-22 12:45:00,5124.1,5126.25,5121.85,5124.45,0
2015-12-22 13:00:00,5124.45,5124.8,5120.25,5122.85,0
2015-12-22 13:15:00,5122.85,5124.45,5121.9,5122.0,0
2015-12-22 13:30:00,5122.25,5125.3,5121.55,5123.35,0
2015-12-22 13:45:00,5123.35,5123.6,5112.8,5113.0,0
2015-12-22 14:00:00,5112.35,5119.0,5110.95,5117.7,0
2015-12-22 14:15:00,5117.7,5119.2,5098.4,5100.15,0
2015-12-22 14:30:00,5100.15,5105.6,5099.2,5102.55,0
2015-12-22 14:45:00,5101.95,5106.85,5101.95,5104.55,0
2015-12-22 15:00:00,5104.55,5107.4,5099.95,5102.55,0
2015-12-22 15:15:00,5102.55,5111.95,5099.25,5106.4,0
2015-12-23 09:15:00,5134.9,5134.9,5128.05,5133.9,0
2015-12-23 09:30:00,5133.9,5137.65,5130.95,5134.65,0
2015-12-23 09:45:00,5134.65,5134.85,5129.7,5131.0,0
2015-12-23 10:00:00,5131.0,5138.4,5130.2,5136.4,0
2015-12-23 10:15:00,5136.4,5145.2,5136.35,5144.95,0
2015-12-23 10:30:00,5145.15,5146.75,5143.1,5144.95,0
2015-12-23 10:45:00,5144.95,5146.15,5143.0,5145.0,0
2015-12-23 11:00:00,5145.0,5145.45,5141.05,5142.3,0
2015-12-23 11:15:00,5142.3,5143.25,5139.75,5142.0,0
2015-12-23 11:30:00,5142.0,5142.0,5132.1,5134.65,0
2015-12-23 11:45:00,5134.65,5135.5,5131.95,5133.15,0
2015-12-23 12:00:00,5133.15,5136.6,5132.9,5134.2,0
2015-12-23 12:15:00,5134.2,5134.35,5129.55,5130.1,0
2015-12-23 12:30:00,5130.1,5131.5,5128.3,5131.2,0
2015-12-23 12:45:00,5131.2,5136.05,5130.95,5135.85,0
2015-12-23 13:00:00,5135.85,5136.45,5133.25,5135.55,0
2015-12-23 13:15:00,5135.55,5140.3,5135.25,5140.0,0
2015-12-23 13:30:00,5139.9,5142.35,5139.5,5141.75,0
2015-12-23 13:45:00,5141.75,5143.9,5139.2,5142.0,0
2015-12-23 14:00:00,5142.0,5147.0,5142.0,5146.45,0
2015-12-23 14:15:00,5146.45,5148.3,5141.9,5144.55,0
2015-12-23 14:30:00,5145.25,5152.85,5145.25,5149.55,0
2015-12-23 14:45:00,5149.55,5151.1,5144.65,5147.15,0
2015-12-23 15:00:00,5147.15,5152.65,5147.15,5150.95,0
2015-12-23 15:15:00,5150.95,5151.4,5142.35,5142.35,0
2015-12-24 09:15:00,5159.75,5159.75,5140.65,5148.15,0
2015-12-24 09:30:00,5147.9,5150.45,5143.0,5147.55,0
2015-12-24 09:45:00,5147.55,5148.75,5144.25,5147.05,0
2015-12-24 10:00:00,5146.85,5148.25,5143.85,5147.4,0
2015-12-24 10:15:00,5147.4,5149.65,5145.05,5145.05,0
2015-12-24 10:30:00,5145.05,5148.3,5143.65,5144.9,0
2015-12-24 10:45:00,5144.9,5144.9,5141.25,5143.9,0
2015-12-24 11:00:00,5143.9,5150.65,5143.5,5148.9,0
2015-12-24 11:15:00,5148.9,5150.2,5146.05,5146.75,0
2015-12-24 11:30:00,5146.75,5149.8,5146.4,5149.15,0
2015-12-24 11:45:00,5149.15,5149.5,5147.25,5148.05,0
2015-12-24 12:00:00,5148.05,5149.25,5141.05,5141.6,0
2015-12-24 12:15:00,5141.6,5145.0,5140.9,5144.35,0
2015-12-24 12:30:00,5144.7,5146.2,5143.75,5145.05,0
2015-12-24 12:45:00,5145.05,5150.25,5142.65,5148.4,0
2015-12-24 13:00:00,5148.45,5149.8,5146.05,5146.35,0
2015-12-24 13:15:00,5146.35,5147.75,5144.85,5145.6,0
2015-12-24 13:30:00,5145.6,5149.4,5145.35,5147.65,0
2015-12-24 13:45:00,5147.65,5148.05,5140.1,5141.5,0
2015-12-24 14:00:00,5141.5,5141.5,5135.5,5139.0,0
2015-12-24 14:15:00,5139.15,5142.15,5139.15,5141.9,0
2015-12-24 14:30:00,5141.9,5145.75,5141.0,5142.15,0
2015-12-24 14:45:00,5142.15,5147.1,5142.15,5145.4,0
2015-12-24 15:00:00,5145.4,5151.7,5143.6,5151.7,0
2015-12-24 15:15:00,5151.7,5155.3,5147.05,5148.1,0
2015-12-28 09:15:00,5144.65,5167.6,5144.65,5167.6,0
2015-12-28 09:30:00,5167.6,5175.05,5166.95,5173.35,0
2015-12-28 09:45:00,5173.35,5179.5,5171.05,5178.4,0
2015-12-28 10:00:00,5178.4,5181.7,5177.8,5181.45,0
2015-12-28 10:15:00,5180.8,5183.25,5178.75,5182.1,0
2015-12-28 10:30:00,5182.1,5184.85,5180.95,5183.25,0
2015-12-28 10:45:00,5183.25,5186.0,5182.05,5183.65,0
2015-12-28 11:00:00,5183.65,5184.1,5179.8,5181.5,0
2015-12-28 11:15:00,5181.5,5183.2,5180.65,5181.65,0
2015-12-28 11:30:00,5181.65,5185.75,5181.5,5184.95,0
2015-12-28 11:45:00,5184.6,5188.85,5183.55,5187.9,0
2015-12-28 12:00:00,5187.9,5192.55,5186.8,5191.85,0
2015-12-28 12:15:00,5191.85,5198.1,5191.85,5195.9,0
2015-12-28 12:30:00,5195.9,5197.0,5189.2,5189.2,0
2015-12-28 12:45:00,5189.2,5192.3,5186.75,5191.15,0
2015-12-28 13:00:00,5191.15,5193.0,5188.65,5192.45,0
2015-12-28 13:15:00,5192.45,5195.2,5191.1,5192.95,0
2015-12-28 13:30:00,5192.95,5193.2,5189.2,5192.35,0
