date,open,high,low,close,volume
2004-08-12 00:00:00,1859.7,1859.7,1859.7,1859.7,0
2004-08-13 00:00:00,1852.4,1852.4,1852.4,1852.4,0
2004-08-16 00:00:00,1849.1,1849.1,1849.1,1849.1,0
2004-08-17 00:00:00,1863.7,1863.7,1863.7,1863.7,0
2004-08-18 00:00:00,1848.0,1848.0,1848.0,1848.0,0
2004-08-19 00:00:00,1866.6,1866.6,1866.6,1866.6,0
2004-08-20 00:00:00,1846.5,1846.5,1846.5,1846.5,0
2004-08-23 00:00:00,1827.6,1827.6,1827.6,1827.6,0
2004-08-24 00:00:00,1842.9,1842.9,1842.9,1842.9,0
2004-08-25 00:00:00,1851.1,1851.1,1851.1,1851.1,0
2004-08-26 00:00:00,1871.0,1871.0,1871.0,1871.0,0
2004-08-27 00:00:00,1878.5,1878.5,1878.5,1878.5,0
2004-08-30 00:00:00,1910.2,1910.2,1910.2,1910.2,0
2004-08-31 00:00:00,1915.9,1915.9,1915.9,1915.9,0
2004-09-01 00:00:00,1928.7,1928.7,1928.7,1928.7,0
2004-09-02 00:00:00,1928.4,1928.4,1928.4,1928.4,0
2004-09-03 00:00:00,1943.5,1943.5,1943.5,1943.5,0
2004-09-06 00:00:00,1963.5,1963.5,1963.5,1963.5,0
2004-09-07 00:00:00,1969.4,1969.4,1969.4,1969.4,0
2004-09-08 00:00:00,1977.1,1977.1,1977.1,1977.1,0
2004-09-09 00:00:00,1958.9,1958.9,1958.9,1958.9,0
2004-09-10 00:00:00,1976.6,1976.6,1976.6,1976.6,0
2004-09-13 00:00:00,1981.6,1981.6,1981.6,1981.6,0
2004-09-14 00:00:00,1985.9,1985.9,1985.9,1985.9,0
2004-09-15 00:00:00,1987.7,1987.7,1987.7,1987.7,0
2004-09-16 00:00:00,2014.4,2014.4,2014.4,2014.4,0
2004-09-17 00:00:00,2034.3,2034.3,2034.3,2034.3,0
2004-09-20 00:00:00,2035.7,2035.7,2035.7,2035.7,0
2004-09-21 00:00:00,2055.8,2055.8,2055.8,2055.8,0
2004-09-22 00:00:00,2075.19,2075.19,2075.19,2075.19,0
2004-09-23 00:00:00,2053.4,2053.4,2053.4,2053.4,0
2004-09-24 00:00:00,2053.69,2053.69,2053.69,2053.69,0
2004-09-27 00:00:00,2052.6,2052.6,2052.6,2052.6,0
2004-09-28 00:00:00,2036.1,2036.1,2036.1,2036.1,0
2004-09-29 00:00:00,2057.4,2057.4,2057.4,2057.4,0
2004-09-30 00:00:00,2069.1,2069.1,2069.1,2069.1,0
2004-10-01 00:00:00,2089.6,2089.6,2089.6,2089.6,0
2004-10-04 00:00:00,2109.3,2109.3,2109.3,2109.3,0
2004-10-05 00:00:00,2129.3,2129.3,2129.3,2129.3,0
2004-10-06 00:00:00,2115.6,2115.6,2115.6,2115.6,0
2004-10-07 00:00:00,2125.0,2125.0,2125.0,2125.0,0
2004-10-08 00:00:00,2134.1,2134.1,2134.1,2134.1,0
2004-10-09 00:00:00,2140.6,2140.6,2140.6,2140.6,0
2004-10-11 00:00:00,2121.9,2121.9,2121.9,2121.9,0
2004-10-12 00:00:00,2088.0,2088.0,2088.0,2088.0,0
2004-10-14 00:00:00,2080.6,2080.6,2080.6,2080.6,0
2004-10-15 00:00:00,2078.19,2078.19,2078.19,2078.19,0
2004-10-18 00:00:00,2074.3,2074.3,2074.3,2074.3,0
2004-10-19 00:00:00,2090.19,2090.19,2090.19,2090.19,0
2004-10-20 00:00:00,2078.19,2078.19,2078.19,2078.19,0
2004-10-21 00:00:00,2069.5,2069.5,2069.5,2069.5,0
2004-10-25 00:00:00,2033.2,2033.2,2033.2,2033.2,0
2004-10-26 00:00:00,2049.5,2049.5,2049.5,2049.5,0
2004-10-27 00:00:00,2073.8,2073.8,2073.8,2073.8,0
2004-10-28 00:00:00,2080.19,2080.19,2080.19,2080.19,0
2004-10-29 00:00:00,2072.9,2072.9,2072.9,2072.9,0
2004-11-01 00:00:00,2085.5,2085.5,2085.5,2085.5,0
2004-11-02 00:00:00,2108.6,2108.6,2108.6,2108.6,0
2004-11-03 00:00:00,2134.3,2134.3,2134.3,2134.3,0
2004-11-04 00:00:00,2138.6,2138.6,2138.6,2138.6,0
2004-11-05 00:00:00,2146.19,2146.19,2146.19,2146.19,0
2004-11-08 00:00:00,2147.0,2147.0,2147.0,2147.0,0
2004-11-09 00:00:00,2139.69,2139.69,2139.69,2139.69,0
2004-11-10 00:00:00,2158.6,2158.6,2158.6,2158.6,0
2004-11-11 00:00:00,2157.8,2157.8,2157.8,2157.8,0
2004-11-12 00:00:00,2165.6,2165.6,2165.6,2165.6,0
2004-11-16 00:00:00,2186.19,2186.19,2186.19,2186.19,0
2004-11-17 00:00:00,2215.3,2215.3,2215.3,2215.3,0
2004-11-18 00:00:00,2236.3,2236.3,2236.3,2236.3,0
2004-11-19 00:00:00,2217.3,2217.3,2217.3,2217.3,0
2004-11-22 00:00:00,2217.69,2217.69,2217.69,2217.69,0
2004-11-23 00:00:00,2252.8,2252.8,2252.8,2252.8,0
2004-11-24 00:00:00,2270.4,2270.4,2270.4,2270.4,0
2004-11-25 00:00:00,2273.9,2273.9,2273.9,2273.9,0
2004-11-29 00:00:00,2316.4,2316.4,2316.4,2316.4,0
2004-11-30 00:00:00,2318.3,2318.3,2318.3,2318.3,0
2004-12-01 00:00:00,2333.19,2333.19,2333.19,2333.19,0
2004-12-02 00:00:00,2384.4,2384.4,2384.4,2384.4,0
2004-12-03 00:00:00,2379.19,2379.19,2379.19,2379.19,0
2004-12-06 00:00:00,2379.1,2379.1,2379.1,2379.1,0
2004-12-07 00:00:00,2378.69,2378.69,2378.69,2378.69,0
2004-12-08 00:00:00,2369.1,2369.1,2369.1,2369.1,0
2004-12-09 00:00:00,2382.1,2382.1,2382.1,2382.1,0
2004-12-10 00:00:00,2366.9,2366.9,2366.9,2366.9,0
2004-12-13 00:00:00,2380.0,2380.0,2380.0,2380.0,0
2004-12-14 00:00:00,2402.1,2402.1,2402.1,2402.1,0
2004-12-15 00:00:00,2428.4,2428.4,2428.4,2428.4,0
2004-12-16 00:00:00,2451.3,2451.3,2451.3,2451.3,0
2004-12-17 00:00:00,2451.8,2451.8,2451.8,2451.8,0
2004-12-20 00:00:00,2473.9,2473.9,2473.9,2473.9,0
2004-12-21 00:00:00,2499.5,2499.5,2499.5,2499.5,0
2004-12-22 00:00:00,2487.8,2487.8,2487.8,2487.8,0
2004-12-23 00:00:00,2517.19,2517.19,2517.19,2517.19,0
2004-12-24 00:00:00,2530.4,2530.4,2530.4,2530.4,0
2004-12-27 00:00:00,2548.0,2548.0,2548.0,2548.0,0
2004-12-28 00:00:00,2572.69,2572.69,2572.69,2572.69,0
2004-12-29 00:00:00,2557.6,2557.6,2557.6,2557.6,0
2004-12-30 00:00:00,2550.1,2550.1,2550.1,2550.1,0
2004-12-31 00:00:00,2579.5,2579.5,2579.5,2579.5,0
2005-01-03 00:00:00,2617.0,2617.0,2617.0,2617.0,0
2005-01-04 00:00:00,2618.5,2618.5,2618.5,2618.5,0
2005-01-05 00:00:00,2534.5,2534.5,2534.5,2534.5,0
2005-01-06 00:00:00,2487.69,2487.69,2487.69,2487.69,0
2005-01-07 00:00:00,2507.9,2507.9,2507.9,2507.9,0
2005-01-10 00:00:00,2484.19,2484.19,2484.19,2484.19,0
2005-01-11 00:00:00,2429.1,2429.1,2429.1,2429.1,0
2005-01-12 00:00:00,2356.0,2356.0,2356.0,2356.0,0
2005-01-13 00:00:00,2424.19,2424.19,2424.19,2424.19,0
2005-01-14 00:00:00,2395.6,2395.6,2395.6,2395.6,0
2005-01-17 00:00:00,2394.4,2394.4,2394.4,2394.4,0
2005-01-18 00:00:00,2403.19,2403.19,2403.19,2403.19,0
2005-01-19 00:00:00,2389.6,2389.6,2389.6,2389.6,0
2005-01-20 00:00:00,2368.69,2368.69,2368.69,2368.69,0
2005-01-24 00:00:00,2350.0,2350.0,2350.0,2350.0,0
2005-01-25 00:00:00,2375.6,2375.6,2375.6,2375.6,0
2005-01-27 00:00:00,2399.9,2399.9,2399.9,2399.9,0
2005-01-28 00:00:00,2450.5,2450.5,2450.5,2450.5,0
2005-01-31 00:00:00,2494.3,2494.3,2494.3,2494.3,0
2005-02-01 00:00:00,2499.4,2499.4,2499.4,2499.4,0
2005-02-02 00:00:00,2509.6,2509.6,2509.6,2509.6,0
2005-02-03 00:00:00,2546.3,2546.3,2546.3,2546.3,0
2005-02-04 00:00:00,2553.6,2553.6,2553.6,2553.6,0
2005-02-07 00:00:00,2537.4,2537.4,2537.4,2537.4,0
2005-02-08 00:00:00,2538.3,2538.3,2538.3,2538.3,0
2005-02-09 00:00:00,2559.3,2559.3,2559.3,2559.3,0
2005-02-10 00:00:00,2561.5,2561.5,2561.5,2561.5,0
2005-02-11 00:00:00,2575.1,2575.1,2575.1,2575.1,0
2005-02-14 00:00:00,2587.1,2587.1,2587.1,2587.1,0
2005-02-15 00:00:00,2572.4,2572.4,2572.4,2572.4,0
2005-02-16 00:00:00,2557.1,2557.1,2557.1,2557.1,0
2005-02-17 00:00:00,2544.0,2544.0,2544.0,2544.0,0
2005-02-18 00:00:00,2539.5,2539.5,2539.5,2539.5,0
2005-02-21 00:00:00,2517.5,2517.5,2517.5,2517.5,0
2005-02-22 00:00:00,2540.4,2540.4,2540.4,2540.4,0
2005-02-23 00:00:00,2542.1,2542.1,2542.1,2542.1,0
2005-02-24 00:00:00,2536.4,2536.4,2536.4,2536.4,0
2005-02-25 00:00:00,2525.19,2525.19,2525.19,2525.19,0
2005-02-28 00:00:00,2565.5,2565.5,2565.5,2565.5,0
2005-03-01 00:00:00,2550.3,2550.3,2550.3,2550.3,0
2005-03-02 00:00:00,2574.0,2574.0,2574.0,2574.0,0
2005-03-03 00:00:00,2606.5,2606.5,2606.5,2606.5,0
2005-03-04 00:00:00,2630.1,2630.1,2630.1,2630.1,0
2005-03-07 00:00:00,2652.5,2652.5,2652.5,2652.5,0
2005-03-08 00:00:00,2677.3,2677.3,2677.3,2677.3,0
2005-03-09 00:00:00,2653.7,2653.7,2653.7,2653.7,0
2005-03-10 00:00:00,2663.4,2663.4,2663.4,2663.4,0
2005-03-11 00:00:00,2647.7,2647.7,2647.7,2647.7,0
2005-03-14 00:00:00,2632.4,2632.4,2632.4,2632.4,0
2005-03-15 00:00:00,2613.8,2613.8,2613.8,2613.8,0
2005-03-16 00:00:00,2609.1,2609.1,2609.1,2609.1,0
2005-03-17 00:00:00,2571.8,2571.8,2571.8,2571.8,0
2005-03-18 00:00:00,2563.69,2563.69,2563.69,2563.69,0
2005-03-21 00:00:00,2554.5,2554.5,2554.5,2554.5,0
2005-03-22 00:00:00,2496.6,2496.6,2496.6,2496.6,0
2005-03-23 00:00:00,2444.0,2444.0,2444.0,2444.0,0
2005-03-24 00:00:00,2428.0,2428.0,2428.0,2428.0,0
2005-03-28 00:00:00,2444.1,2444.1,2444.1,2444.1,0
2005-03-29 00:00:00,2394.9,2394.9,2394.9,2394.9,0
2005-03-30 00:00:00,2416.9,2416.9,2416.9,2416.9,0
2005-03-31 00:00:00,2459.6,2459.6,2459.6,2459.6,0
2005-04-01 00:00:00,2505.19,2505.19,2505.19,2505.19,0
2005-04-04 00:00:00,2507.4,2507.4,2507.4,2507.4,0
2005-04-05 00:00:00,2483.69,2483.69,2483.69,2483.69,0
2005-04-06 00:00:00,2498.8,2498.8,2498.8,2498.8,0
2005-04-07 00:00:00,2492.19,2492.19,2492.19,2492.19,0
2005-04-08 00:00:00,2473.69,2473.69,2473.69,2473.69,0
2005-04-11 00:00:00,2448.19,2448.19,2448.19,2448.19,0
2005-04-12 00:00:00,2466.69,2466.69,2466.69,2466.69,0
2005-04-13 00:00:00,2470.1,2470.1,2470.1,2470.1,0
2005-04-15 00:00:00,2409.6,2409.6,2409.6,2409.6,0
2005-04-18 00:00:00,2388.8,2388.8,2388.8,2388.8,0
2005-04-19 00:00:00,2366.8,2366.8,2366.8,2366.8,0
2005-04-20 00:00:00,2385.0,2385.0,2385.0,2385.0,0
2005-04-21 00:00:00,2413.9,2413.9,2413.9,2413.9,0
2005-04-22 00:00:00,2433.0,2433.0,2433.0,2433.0,0
2005-04-25 00:00:00,2442.8,2442.8,2442.8,2442.8,0
2005-04-26 00:00:00,2439.6,2439.6,2439.6,2439.6,0
2005-04-27 00:00:00,2421.0,2421.0,2421.0,2421.0,0
2005-04-28 00:00:00,2401.8,2401.8,2401.8,2401.8,0
2005-04-29 00:00:00,2357.9,2357.9,2357.9,2357.9,0
2005-05-02 00:00:00,2369.3,2369.3,2369.3,2369.3,0
2005-05-03 00:00:00,2379.9,2379.9,2379.9,2379.9,0
2005-05-04 00:00:00,2409.9,2409.9,2409.9,2409.9,0
2005-05-05 00:00:00,2441.5,2441.5,2441.5,2441.5,0
2005-05-06 00:00:00,2454.9,2454.9,2454.9,2454.9,0
2005-05-09 00:00:00,2482.1,2482.1,2482.1,2482.1,0
2005-05-10 00:00:00,2478.19,2478.19,2478.19,2478.19,0
2005-05-11 00:00:00,2466.0,2466.0,2466.0,2466.0,0
2005-05-12 00:00:00,2477.4,2477.4,2477.4,2477.4,0
2005-05-13 00:00:00,2478.1,2478.1,2478.1,2478.1,0
2005-05-16 00:00:00,2499.19,2499.19,2499.19,2499.19,0
2005-05-17 00:00:00,2476.8,2476.8,2476.8,2476.8,0
2005-05-18 00:00:00,2469.8,2469.8,2469.8,2469.8,0
2005-05-19 00:00:00,2484.3,2484.3,2484.3,2484.3,0
2005-05-20 00:00:00,2481.9,2481.9,2481.9,2481.9,0
2005-05-23 00:00:00,2501.0,2501.0,2501.0,2501.0,0
2005-05-24 00:00:00,2510.9,2510.9,2510.9,2510.9,0
2005-05-25 00:00:00,2521.4,2521.4,2521.4,2521.4,0
2005-05-26 00:00:00,2529.1,2529.1,2529.1,2529.1,0
2005-05-27 00:00:00,2538.1,2538.1,2538.1,2538.1,0
2005-05-30 00:00:00,2528.19,2528.19,2528.19,2528.19,0
2005-05-31 00:00:00,2549.3,2549.3,2549.3,2549.3,0
2005-06-01 00:00:00,2559.6,2559.6,2559.6,2559.6,0
2005-06-02 00:00:00,2545.9,2545.9,2545.9,2545.9,0
2005-06-03 00:00:00,2575.0,2575.0,2575.0,2575.0,0
2005-06-04 00:00:00,2584.9,2584.9,2584.9,2584.9,0
2005-06-06 00:00:00,2589.9,2589.9,2589.9,2589.9,0
2005-06-07 00:00:00,2611.69,2611.69,2611.69,2611.69,0
2005-06-08 00:00:00,2629.5,2629.5,2629.5,2629.5,0
2005-06-09 00:00:00,2620.9,2620.9,2620.9,2620.9,0
2005-06-10 00:00:00,2602.3,2602.3,2602.3,2602.3,0
2005-06-13 00:00:00,2611.4,2611.4,2611.4,2611.4,0
2005-06-14 00:00:00,2611.4,2611.4,2611.4,2611.4,0
2005-06-15 00:00:00,2615.9,2615.9,2615.9,2615.9,0
2005-06-16 00:00:00,2592.5,2592.5,2592.5,2592.5,0
2005-06-17 00:00:00,2576.19,2576.19,2576.19,2576.19,0
2005-06-20 00:00:00,2568.69,2568.69,2568.69,2568.69,0
2005-06-21 00:00:00,2589.0,2589.0,2589.0,2589.0,0
2005-06-22 00:00:00,2601.9,2601.9,2601.9,2601.9,0
2005-06-23 00:00:00,2613.1,2613.1,2613.1,2613.1,0
2005-06-24 00:00:00,2618.5,2618.5,2618.5,2618.5,0
2005-06-27 00:00:00,2616.8,2616.8,2616.8,2616.8,0
2005-06-28 00:00:00,2581.6,2581.6,2581.6,2581.6,0
2005-06-29 00:00:00,2597.6,2597.6,2597.6,2597.6,0
2005-06-30 00:00:00,2601.9,2601.9,2601.9,2601.9,0
2005-07-01 00:00:00,2641.0,2641.0,2641.0,2641.0,0
2005-07-04 00:00:00,2680.4,2680.4,2680.4,2680.4,0
2005-07-05 00:00:00,2658.2,2658.2,2658.2,2658.2,0
2005-07-06 00:00:00,2695.1,2695.1,2695.1,2695.1,0
2005-07-07 00:00:00,2651.5,2651.5,2651.5,2651.5,0
2005-07-08 00:00:00,2686.8,2686.8,2686.8,2686.8,0
2005-07-11 00:00:00,2714.2,2714.2,2714.2,2714.2,0
2005-07-12 00:00:00,2725.0,2725.0,2725.0,2725.0,0
2005-07-13 00:00:00,2730.8,2730.8,2730.8,2730.8,0
2005-07-14 00:00:00,2718.1,2718.1,2718.1,2718.1,0
2005-07-15 00:00:00,2739.4,2739.4,2739.4,2739.4,0
2005-07-18 00:00:00,2779.1,2779.1,2779.1,2779.1,0
2005-07-19 00:00:00,2792.7,2792.7,2792.7,2792.7,0
2005-07-20 00:00:00,2804.2,2804.2,2804.2,2804.2,0
2005-07-21 00:00:00,2788.9,2788.9,2788.9,2788.9,0
2005-07-22 00:00:00,2822.7,2822.7,2822.7,2822.7,0
2005-07-25 00:00:00,2843.5,2843.5,2843.5,2843.5,0
2005-07-26 00:00:00,2848.6,2848.6,2848.6,2848.6,0
2005-07-27 00:00:00,2859.8,2859.8,2859.8,2859.8,0
2005-07-29 00:00:00,2843.1,2843.1,2843.1,2843.1,0
2005-08-01 00:00:00,2858.4,2858.4,2858.4,2858.4,0
2005-08-02 00:00:00,2897.6,2897.6,2897.6,2897.6,0
2005-08-03 00:00:00,2899.8,2899.8,2899.8,2899.8,0
2005-08-04 00:00:00,2921.6,2921.6,2921.6,2921.6,0
2005-08-05 00:00:00,2928.0,2928.0,2928.0,2928.0,0
2005-08-08 00:00:00,2873.7,2873.7,2873.7,2873.7,0
2005-08-09 00:00:00,2861.4,2861.4,2861.4,2861.4,0
2005-08-10 00:00:00,2920.0,2920.0,2920.0,2920.0,0
2005-08-11 00:00:00,2944.6,2944.6,2944.6,2944.6,0
2005-08-12 00:00:00,2937.3,2937.3,2937.3,2937.3,0
2005-08-16 00:00:00,2942.4,2942.4,2942.4,2942.4,0
2005-08-17 00:00:00,2964.8,2964.8,2964.8,2964.8,0
2005-08-18 00:00:00,2950.4,2950.4,2950.4,2950.4,0
2005-08-19 00:00:00,2941.5,2941.5,2941.5,2941.5,0
2005-08-22 00:00:00,2916.2,2916.2,2916.2,2916.2,0
2005-08-23 00:00:00,2861.3,2861.3,2861.3,2861.3,0
2005-08-24 00:00:00,2837.5,2837.5,2837.5,2837.5,0
2005-08-25 00:00:00,2863.5,2863.5,2863.5,2863.5,0
2005-08-26 00:00:00,2899.4,2899.4,2899.4,2899.4,0
2005-08-29 00:00:00,2880.9,2880.9,2880.9,2880.9,0
2005-08-30 00:00:00,2919.1,2919.1,2919.1,2919.1,0
2005-08-31 00:00:00,2941.7,2941.7,2941.7,2941.7,0
2005-09-01 00:00:00,2961.7,2961.7,2961.7,2961.7,0
2005-09-02 00:00:00,2977.1,2977.1,2977.1,2977.1,0
2005-09-05 00:00:00,2987.2,2987.2,2987.2,2987.2,0
2005-09-06 00:00:00,2992.4,2992.4,2992.4,2992.4,0
2005-09-08 00:00:00,3017.5,3017.5,3017.5,3017.5,0
2005-09-09 00:00:00,3019.2,3019.2,3019.2,3019.2,0
2005-09-12 00:00:00,3056.6,3056.6,3056.6,3056.6,0
2005-09-13 00:00:00,3084.0,3084.0,3084.0,3084.0,0
2005-09-14 00:00:00,3069.6,3069.6,3069.6,3069.6,0
2005-09-15 00:00:00,3104.4,3104.4,3104.4,3104.4,0
2005-09-16 00:00:00,3121.0,3121.0,3121.0,3121.0,0
2005-09-19 00:00:00,3148.5,3148.5,3148.5,3148.5,0
2005-09-20 00:00:00,3138.5,3138.5,3138.5,3138.5,0
2005-09-21 00:00:00,3095.1,3095.1,3095.1,3095.1,0
2005-09-22 00:00:00,2966.2,2966.2,2966.2,2966.2,0
2005-09-23 00:00:00,2974.8,2974.8,2974.8,2974.8,0
2005-09-26 00:00:00,3064.1,3064.1,3064.1,3064.1,0
2005-09-27 00:00:00,3083.6,3083.6,3083.6,3083.6,0
2005-09-28 00:00:00,3101.5,3101.5,3101.5,3101.5,0
2005-09-29 00:00:00,3094.5,3094.5,3094.5,3094.5,0
2005-09-30 00:00:00,3115.5,3115.5,3115.5,3115.5,0
2005-10-03 00:00:00,3162.2,3162.2,3162.2,3162.2,0
2005-10-04 00:00:00,3202.6,3202.6,3202.6,3202.6,0
2005-10-05 00:00:00,3181.5,3181.5,3181.5,3181.5,0
2005-10-06 00:00:00,3126.4,3126.4,3126.4,3126.4,0
2005-10-07 00:00:00,3111.6,3111.6,3111.6,3111.6,0
2005-10-10 00:00:00,3091.4,3091.4,3091.4,3091.4,0
2005-10-11 00:00:00,3103.6,3103.6,3103.6,3103.6,0
2005-10-13 00:00:00,3058.7,3058.7,3058.7,3058.7,0
2005-10-14 00:00:00,2997.2,2997.2,2997.2,2997.2,0
2005-10-17 00:00:00,2987.0,2987.0,2987.0,2987.0,0
2005-10-18 00:00:00,2971.0,2971.0,2971.0,2971.0,0
2005-10-19 00:00:00,2899.9,2899.9,2899.9,2899.9,0
2005-10-20 00:00:00,2856.0,2856.0,2856.0,2856.0,0
2005-10-21 00:00:00,2895.7,2895.7,2895.7,2895.7,0
2005-10-24 00:00:00,2864.8,2864.8,2864.8,2864.8,0
2005-10-25 00:00:00,2881.9,2881.9,2881.9,2881.9,0
2005-10-26 00:00:00,2871.6,2871.6,2871.6,2871.6,0
2005-10-27 00:00:00,2803.9,2803.9,2803.9,2803.9,0
2005-10-28 00:00:00,2763.7,2763.7,2763.7,2763.7,0
2005-10-31 00:00:00,2816.0,2816.0,2816.0,2816.0,0
2005-11-01 00:00:00,2841.7,2841.7,2841.7,2841.7,0
2005-11-02 00:00:00,2871.7,2871.7,2871.7,2871.7,0
2005-11-07 00:00:00,2918.2,2918.2,2918.2,2918.2,0
2005-11-08 00:00:00,2958.4,2958.4,2958.4,2958.4,0
2005-11-09 00:00:00,2955.5,2955.5,2955.5,2955.5,0
2005-11-10 00:00:00,2965.9,2965.9,2965.9,2965.9,0
2005-11-11 00:00:00,3017.1,3017.1,3017.1,3017.1,0
2005-11-14 00:00:00,3025.7,3025.7,3025.7,3025.7,0
2005-11-16 00:00:00,3055.8,3055.8,3055.8,3055.8,0
2005-11-17 00:00:00,3076.9,3076.9,3076.9,3076.9,0
2005-11-18 00:00:00,3089.1,3089.1,3089.1,3089.1,0
2005-11-21 00:00:00,3067.9,3067.9,3067.9,3067.9,0
2005-11-22 00:00:00,3042.3,3042.3,3042.3,3042.3,0
2005-11-23 00:00:00,3064.5,3064.5,3064.5,3064.5,0
2005-11-24 00:00:00,3089.8,3089.8,3089.8,3089.8,0
2005-11-25 00:00:00,3141.0,3141.0,3141.0,3141.0,0
2005-11-26 00:00:00,3173.7,3173.7,3173.7,3173.7,0
2005-11-28 00:00:00,3197.3,3197.3,3197.3,3197.3,0
2005-11-29 00:00:00,3183.9,3183.9,3183.9,3183.9,0
2005-11-30 00:00:00,3147.4,3147.4,3147.4,3147.4,0
2005-12-01 00:00:00,3201.4,3201.4,3201.4,3201.4,0
2005-12-02 00:00:00,3208.8,3208.8,3208.8,3208.8,0
2005-12-05 00:00:00,3180.6,3180.6,3180.6,3180.6,0
2005-12-06 00:00:00,3168.2,3168.2,3168.2,3168.2,0
2005-12-07 00:00:00,3188.8,3188.8,3188.8,3188.8,0
2005-12-08 00:00:00,3202.9,3202.9,3202.9,3202.9,0
2005-12-09 00:00:00,3236.9,3236.9,3236.9,3236.9,0
2005-12-12 00:00:00,3246.4,3246.4,3246.4,3246.4,0
2005-12-13 00:00:00,3276.1,3276.1,3276.1,3276.1,0
2005-12-14 00:00:00,3286.7,3286.7,3286.7,3286.7,0
2005-12-15 00:00:00,3244.0,3244.0,3244.0,3244.0,0
2005-12-16 00:00:00,3279.9,3279.9,3279.9,3279.9,0
2005-12-19 00:00:00,3318.6,3318.6,3318.6,3318.6,0
2005-12-20 00:00:00,3302.4,3302.4,3302.4,3302.4,0
2005-12-21 00:00:00,3298.2,3298.2,3298.2,3298.2,0
2005-12-22 00:00:00,3304.0,3304.0,3304.0,3304.0,0
2005-12-23 00:00:00,3268.4,3268.4,3268.4,3268.4,0
2005-12-26 00:00:00,3187.1,3187.1,3187.1,3187.1,0
2005-12-27 00:00:00,3255.9,3255.9,3255.9,3255.9,0
2005-12-28 00:00:00,3245.9,3245.9,3245.9,3245.9,0
2005-12-29 00:00:00,3256.0,3256.0,3256.0,3256.0,0
2005-12-30 00:00:00,3301.5,3301.5,3301.5,3301.5,0
2006-01-02 00:00:00,3304.3,3304.3,3304.3,3304.3,0
2006-01-03 00:00:00,3356.1,3356.1,3356.1,3356.1,0
2006-01-04 00:00:00,3400.8,3400.8,3400.8,3400.8,0
2006-01-05 00:00:00,3429.8,3429.8,3429.8,3429.8,0
2006-01-06 00:00:00,3451.5,3451.5,3451.5,3451.5,0
2006-01-09 00:00:00,3462.7,3462.7,3462.7,3462.7,0
2006-01-10 00:00:00,3428.1,3428.1,3428.1,3428.1,0
2006-01-12 00:00:00,3415.2,3415.2,3415.2,3415.2,0
2006-01-13 00:00:00,3409.1,3409.1,3409.1,3409.1,0
2006-01-16 00:00:00,3385.0,3385.0,3385.0,3385.0,0
2006-01-17 00:00:00,3351.0,3351.0,3351.0,3351.0,0
2006-01-18 00:00:00,3324.8,3324.8,3324.8,3324.8,0
2006-01-19 00:00:00,3380.8,3380.8,3380.8,3380.8,0
2006-01-20 00:00:00,3406.6,3406.6,3406.6,3406.6,0
2006-01-23 00:00:00,3390.1,3390.1,3390.1,3390.1,0
2006-01-24 00:00:00,3401.0,3401.0,3401.0,3401.0,0
2006-01-25 00:00:00,3395.3,3395.3,3395.3,3395.3,0
2006-01-27 00:00:00,3474.7,3474.7,3474.7,3474.7,0
2006-01-30 00:00:00,3455.9,3455.9,3455.9,3455.9,0
2006-01-31 00:00:00,3476.2,3476.2,3476.2,3476.2,0
2006-02-01 00:00:00,3439.4,3439.4,3439.4,3439.4,0
2006-02-02 00:00:00,3449.3,3449.3,3449.3,3449.3,0
2006-02-03 00:00:00,3446.4,3446.4,3446.4,3446.4,0
2006-02-06 00:00:00,3490.7,3490.7,3490.7,3490.7,0
2006-02-07 00:00:00,3526.8,3526.8,3526.8,3526.8,0
2006-02-08 00:00:00,3522.8,3522.8,3522.8,3522.8,0
2006-02-10 00:00:00,3565.7,3565.7,3565.7,3565.7,0
2006-02-13 00:00:00,3596.6,3596.6,3596.6,3596.6,0
2006-02-14 00:00:00,3567.8,3567.8,3567.8,3567.8,0
2006-02-15 00:00:00,3571.1,3571.1,3571.1,3571.1,0
2006-02-16 00:00:00,3580.7,3580.7,3580.7,3580.7,0
2006-02-17 00:00:00,3520.4,3520.4,3520.4,3520.4,0
2006-02-20 00:00:00,3510.0,3510.0,3510.0,3510.0,0
2006-02-21 00:00:00,3536.3,3536.3,3536.3,3536.3,0
2006-02-22 00:00:00,3541.3,3541.3,3541.3,3541.3,0
2006-02-23 00:00:00,3527.1,3527.1,3527.1,3527.1,0
2006-02-24 00:00:00,3556.8,3556.8,3556.8,3556.8,0
2006-02-27 00:00:00,3577.0,3577.0,3577.0,3577.0,0
2006-02-28 00:00:00,3571.6,3571.6,3571.6,3571.6,0
2006-03-01 00:00:00,3627.4,3627.4,3627.4,3627.4,0
2006-03-02 00:00:00,3659.1,3659.1,3659.1,3659.1,0
2006-03-03 00:00:00,3669.1,3669.1,3669.1,3669.1,0
2006-03-06 00:00:00,3713.2,3713.2,3713.2,3713.2,0
2006-03-07 00:00:00,3717.0,3717.0,3717.0,3717.0,0
2006-03-08 00:00:00,3646.0,3646.0,3646.0,3646.0,0
2006-03-09 00:00:00,3660.9,3660.9,3660.9,3660.9,0
2006-03-10 00:00:00,3710.8,3710.8,3710.8,3710.8,0
2006-03-13 00:00:00,3717.4,3717.4,3717.4,3717.4,0
2006-03-14 00:00:00,3700.8,3700.8,3700.8,3700.8,0
