date,open,high,low,close,volume
2022-05-31 11:15:00,3652.1,3656.4,3643.75,3653.95,0
2022-05-31 12:15:00,3653.85,3655.7,3645.3,3648.55,0
2022-05-31 13:15:00,3648.45,3666.05,3647.75,3660.4,0
2022-05-31 14:15:00,3660.55,3662.6,3649.7,3649.7,0
2022-05-31 15:15:00,3649.8,3668.1,3646.8,3661.0,0
2022-06-01 09:15:00,3660.75,3682.0,3642.7,3649.0,0
2022-06-01 10:15:00,3649.15,3654.35,3640.15,3641.3,0
2022-06-01 11:15:00,3641.4,3645.15,3632.4,3635.75,0
2022-06-01 12:15:00,3635.8,3636.4,3622.4,3623.85,0
2022-06-01 13:15:00,3623.65,3625.35,3606.75,3606.95,0
2022-06-01 14:15:00,3606.9,3615.75,3603.0,3614.35,0
2022-06-01 15:15:00,3614.65,3618.05,3613.4,3617.3,0
2022-06-02 09:15:00,3607.65,3611.25,3587.35,3602.7,0
2022-06-02 10:15:00,3602.7,3619.45,3597.2,3600.9,0
2022-06-02 11:15:00,3600.9,3609.95,3600.05,3608.55,0
2022-06-02 12:15:00,3608.6,3614.8,3604.05,3609.8,0
2022-06-02 13:15:00,3610.1,3623.95,3604.2,3623.55,0
2022-06-02 14:15:00,3623.6,3628.9,3619.9,3624.45,0
2022-06-02 15:15:00,3624.65,3626.35,3623.75,3624.8,0
2022-06-03 09:15:00,3648.55,3652.3,3628.2,3629.25,0
2022-06-03 10:15:00,3629.45,3629.45,3617.5,3620.85,0
2022-06-03 11:15:00,3620.9,3629.1,3617.9,3627.1,0
2022-06-03 12:15:00,3627.1,3628.8,3616.35,3619.0,0
2022-06-03 13:15:00,3618.8,3623.2,3606.2,3622.85,0
2022-06-03 14:15:00,3622.85,3624.25,3592.2,3594.5,0
2022-06-03 15:15:00,3594.3,3600.05,3593.15,3597.15,0
2022-06-06 09:15:00,3584.75,3588.85,3547.25,3553.15,0
2022-06-06 10:15:00,3553.1,3563.25,3550.55,3555.55,0
2022-06-06 11:15:00,3555.6,3575.2,3554.0,3575.15,0
2022-06-06 12:15:00,3575.3,3585.75,3571.75,3582.9,0
2022-06-06 13:15:00,3582.9,3592.7,3581.4,3589.75,0
2022-06-06 14:15:00,3589.85,3589.85,3578.0,3580.05,0
2022-06-06 15:15:00,3580.05,3583.45,3577.2,3580.9,0
2022-06-07 09:15:00,3550.25,3558.05,3525.6,3538.1,0
2022-06-07 10:15:00,3537.95,3538.7,3526.7,3526.9,0
2022-06-07 11:15:00,3526.8,3534.15,3523.25,3530.4,0
2022-06-07 12:15:00,3530.5,3537.0,3528.7,3532.0,0
2022-06-07 13:15:00,3532.1,3534.35,3522.7,3523.55,0
2022-06-07 14:15:00,3523.6,3537.5,3521.45,3536.15,0
2022-06-07 15:15:00,3536.45,3536.75,3532.1,3532.7,0
2022-06-08 09:15:00,3540.35,3546.5,3500.05,3521.05,0
2022-06-08 10:15:00,3521.35,3547.35,3518.1,3531.65,0
2022-06-08 11:15:00,3531.65,3544.8,3530.65,3544.15,0
2022-06-08 12:15:00,3544.2,3547.5,3528.5,3529.0,0
2022-06-08 13:15:00,3528.8,3531.35,3516.5,3522.05,0
2022-06-08 14:15:00,3522.0,3529.7,3514.5,3527.25,0
2022-06-08 15:15:00,3527.35,3528.25,3523.5,3524.35,0
2022-06-09 09:15:00,3510.55,3522.65,3490.55,3511.75,0
2022-06-09 10:15:00,3511.55,3529.0,3509.4,3525.5,0
2022-06-09 11:15:00,3525.45,3528.65,3522.35,3528.2,0
2022-06-09 12:15:00,3528.1,3536.4,3523.85,3526.75,0
2022-06-09 13:15:00,3526.75,3538.4,3526.5,3536.45,0
2022-06-09 14:15:00,3536.45,3553.2,3533.1,3548.25,0
2022-06-09 15:15:00,3548.3,3551.9,3547.9,3550.5,0
2022-06-10 09:15:00,3514.05,3525.3,3511.3,3513.4,0
2022-06-10 10:15:00,3513.35,3531.1,3512.8,3528.4,0
2022-06-10 11:15:00,3528.45,3530.45,3522.4,3530.1,0
2022-06-10 12:15:00,3530.35,3532.65,3523.45,3526.8,0
2022-06-10 13:15:00,3526.85,3531.2,3521.25,3523.9,0
2022-06-10 14:15:00,3523.95,3534.8,3522.3,3527.1,0
2022-06-10 15:15:00,3527.1,3527.9,3522.55,3524.5,0
2022-06-13 09:15:00,3471.55,3481.3,3466.9,3473.25,0
2022-06-13 10:15:00,3473.25,3479.35,3464.1,3478.45,0
2022-06-13 11:15:00,3478.25,3484.05,3476.15,3480.1,0
2022-06-13 12:15:00,3479.85,3482.1,3469.35,3470.4,0
2022-06-13 13:15:00,3470.4,3475.2,3455.25,3456.9,0
2022-06-13 14:15:00,3456.3,3466.75,3453.35,3464.3,0
2022-06-13 15:15:00,3464.35,3471.85,3463.9,3469.95,0
2022-06-14 09:15:00,3446.85,3472.6,3439.25,3468.65,0
2022-06-14 10:15:00,3468.75,3485.3,3468.75,3483.6,0
2022-06-14 11:15:00,3483.65,3485.9,3475.65,3477.75,0
2022-06-14 12:15:00,3477.75,3478.1,3459.15,3468.0,0
2022-06-14 13:15:00,3467.8,3471.9,3451.2,3451.6,0
2022-06-14 14:15:00,3451.5,3459.85,3443.75,3456.45,0
2022-06-14 15:15:00,3456.7,3461.5,3455.7,3459.8,0
2022-06-15 09:15:00,3465.15,3471.1,3451.05,3462.05,0
2022-06-15 10:15:00,3461.8,3464.65,3452.2,3455.3,0
2022-06-15 11:15:00,3455.5,3463.8,3454.6,3460.8,0
2022-06-15 12:15:00,3460.9,3468.75,3458.8,3467.3,0
2022-06-15 13:15:00,3467.55,3468.35,3461.1,3462.1,0
2022-06-15 14:15:00,3462.1,3466.35,3454.8,3456.3,0
2022-06-15 15:15:00,3456.35,3457.25,3452.45,3454.2,0
2022-06-16 09:15:00,3489.9,3489.9,3462.7,3463.35,0
2022-06-16 10:15:00,3463.25,3463.9,3451.75,3454.5,0
2022-06-16 11:15:00,3454.4,3454.75,3425.65,3431.15,0
2022-06-16 12:15:00,3431.2,3437.8,3409.3,3412.1,0
2022-06-16 13:15:00,3412.1,3420.5,3398.15,3406.6,0
2022-06-16 14:15:00,3406.4,3411.85,3396.9,3403.15,0
2022-06-16 15:15:00,3403.3,3404.75,3400.5,3402.25,0
2022-06-17 09:15:00,3385.35,3393.95,3340.85,3361.25,0
2022-06-17 10:15:00,3361.0,3379.25,3357.35,3367.65,0
2022-06-17 11:15:00,3366.95,3370.3,3350.85,3357.1,0
2022-06-17 12:15:00,3357.15,3374.45,3354.75,3361.65,0
2022-06-17 13:15:00,3361.75,3379.15,3360.45,3365.55,0
2022-06-17 14:15:00,3365.6,3382.1,3351.85,3352.45,0
2022-06-17 15:15:00,3352.5,3367.0,3349.8,3361.85,0
2022-06-20 09:15:00,3364.5,3386.75,3352.3,3382.75,0
2022-06-20 10:15:00,3383.1,3390.35,3373.6,3389.55,0
2022-06-20 11:15:00,3389.35,3404.4,3384.8,3399.0,0
2022-06-20 12:15:00,3398.95,3408.45,3394.3,3398.2,0
2022-06-20 13:15:00,3398.15,3398.75,3383.95,3392.35,0
2022-06-20 14:15:00,3392.55,3399.55,3382.35,3398.5,0
2022-06-20 15:15:00,3398.6,3404.55,3398.55,3404.15,0
2022-06-21 09:15:00,3419.2,3452.95,3412.7,3449.1,0
2022-06-21 10:15:00,3449.2,3461.65,3447.55,3461.65,0
2022-06-21 11:15:00,3461.65,3464.0,3454.0,3455.15,0
2022-06-21 12:15:00,3455.05,3462.65,3454.45,3462.6,0
2022-06-21 13:15:00,3462.5,3469.1,3460.4,3464.05,0
2022-06-21 14:15:00,3464.15,3467.15,3453.0,3462.55,0
2022-06-21 15:15:00,3462.8,3466.4,3461.35,3461.65,0
2022-06-22 09:15:00,3449.55,3458.5,3429.1,3433.25,0
2022-06-22 10:15:00,3433.45,3451.85,3431.05,3442.95,0
2022-06-22 11:15:00,3443.05,3443.5,3429.95,3431.1,0
2022-06-22 12:15:00,3431.05,3435.7,3420.8,3425.65,0
2022-06-22 13:15:00,3425.4,3437.3,3422.05,3433.6,0
2022-06-22 14:15:00,3433.4,3437.2,3425.1,3429.55,0
2022-06-22 15:15:00,3429.4,3431.15,3425.5,3427.6,0
2022-06-23 09:15:00,3439.35,3474.15,3435.8,3474.15,0
2022-06-23 10:15:00,3474.05,3481.5,3470.4,3478.2,0
2022-06-23 11:15:00,3478.15,3483.45,3463.3,3467.95,0
2022-06-23 12:15:00,3467.95,3468.45,3444.8,3448.0,0
2022-06-23 13:15:00,3448.1,3481.7,3447.8,3470.25,0
2022-06-23 14:15:00,3470.2,3488.7,3469.9,3486.55,0
2022-06-23 15:15:00,3486.35,3489.55,3486.2,3488.6,0
2022-06-24 09:15:00,3506.8,3521.9,3505.45,3511.25,0
2022-06-24 10:15:00,3511.1,3513.4,3502.3,3512.4,0
2022-06-24 11:15:00,3512.35,3514.4,3498.0,3498.6,0
2022-06-24 12:15:00,3498.5,3509.3,3496.1,3506.9,0
2022-06-24 13:15:00,3507.0,3509.8,3499.9,3509.5,0
2022-06-24 14:15:00,3509.6,3517.95,3504.7,3517.75,0
2022-06-24 15:15:00,3517.6,3518.5,3514.1,3515.3,0
2022-06-27 09:15:00,3555.25,3561.45,3542.05,3550.4,0
2022-06-27 10:15:00,3550.25,3556.3,3545.35,3549.95,0
2022-06-27 11:15:00,3550.0,3552.65,3542.25,3546.8,0
2022-06-27 12:15:00,3546.85,3559.3,3545.7,3556.35,0
2022-06-27 13:15:00,3556.15,3561.05,3550.2,3554.15,0
2022-06-27 14:15:00,3554.25,3554.7,3543.65,3547.8,0
2022-06-27 15:15:00,3547.95,3548.55,3543.4,3546.3,0
2022-06-28 09:15:00,3531.85,3531.85,3505.45,3508.3,0
2022-06-28 10:15:00,3508.2,3517.55,3508.1,3516.8,0
2022-06-28 11:15:00,3516.8,3530.75,3515.0,3526.85,0
2022-06-28 12:15:00,3526.85,3533.9,3520.15,3521.45,0
2022-06-28 13:15:00,3521.35,3533.0,3520.85,3529.45,0
2022-06-28 14:15:00,3529.5,3545.0,3528.45,3542.95,0
2022-06-28 15:15:00,3542.95,3548.35,3541.35,3546.55,0
2022-06-29 09:15:00,3511.6,3521.6,3503.0,3516.6,0
2022-06-29 10:15:00,3516.55,3522.35,3512.65,3517.3,0
2022-06-29 11:15:00,3517.5,3527.4,3517.2,3524.7,0
2022-06-29 12:15:00,3524.7,3525.75,3516.8,3523.65,0
2022-06-29 13:15:00,3523.6,3529.3,3519.75,3529.25,0
2022-06-29 14:15:00,3529.3,3531.7,3512.85,3512.95,0
2022-06-29 15:15:00,3513.0,3515.6,3511.45,3513.85,0
2022-06-30 09:15:00,3509.55,3526.8,3509.45,3514.15,0
2022-06-30 10:15:00,3514.1,3514.25,3496.3,3496.85,0
2022-06-30 11:15:00,3496.9,3502.65,3490.45,3490.9,0
2022-06-30 12:15:00,3490.8,3498.3,3483.1,3496.9,0
2022-06-30 13:15:00,3496.75,3502.9,3493.8,3502.4,0
2022-06-30 14:15:00,3502.55,3503.6,3489.4,3489.45,0
2022-06-30 15:15:00,3489.4,3490.0,3479.9,3481.85,0
2022-07-01 09:15:00,3476.95,3492.9,3466.75,3485.0,0
2022-07-01 10:15:00,3485.05,3498.8,3480.7,3497.75,0
2022-07-01 11:15:00,3497.7,3509.05,3496.85,3507.15,0
2022-07-01 12:15:00,3507.05,3516.15,3504.9,3513.75,0
2022-07-01 13:15:00,3513.75,3528.2,3509.95,3523.65,0
2022-07-01 14:15:00,3523.3,3547.35,3522.0,3546.1,0
2022-07-01 15:15:00,3546.2,3552.35,3545.85,3546.35,0
2022-07-04 09:15:00,3547.2,3564.2,3528.75,3530.55,0
2022-07-04 10:15:00,3530.85,3551.05,3529.35,3548.45,0
2022-07-04 11:15:00,3548.7,3557.05,3544.95,3555.0,0
2022-07-04 12:15:00,3555.1,3560.7,3552.55,3557.15,0
2022-07-04 13:15:00,3557.2,3560.95,3550.95,3560.55,0
2022-07-04 14:15:00,3560.65,3579.3,3560.2,3576.8,0
2022-07-04 15:15:00,3576.85,3578.55,3573.9,3574.6,0
2022-07-05 09:15:00,3591.85,3600.1,3582.95,3596.7,0
2022-07-05 10:15:00,3596.75,3600.1,3594.95,3595.75,0
2022-07-05 11:15:00,3595.9,3601.6,3595.2,3597.85,0
2022-07-05 12:15:00,3597.95,3599.05,3588.9,3590.5,0
2022-07-05 13:15:00,3590.7,3594.0,3567.9,3569.3,0
2022-07-05 14:15:00,3569.2,3576.1,3558.7,3565.85,0
2022-07-05 15:15:00,3565.65,3566.45,3563.5,3564.0,0
2022-07-06 09:15:00,3571.7,3601.4,3571.35,3600.65,0
2022-07-06 10:15:00,3600.6,3613.0,3599.05,3608.45,0
2022-07-06 11:15:00,3608.5,3614.85,3602.35,3614.7,0
2022-07-06 12:15:00,3614.65,3637.6,3614.4,3637.6,0
2022-07-06 13:15:00,3637.75,3637.9,3621.2,3622.35,0
2022-07-06 14:15:00,3622.35,3644.65,3621.5,3644.0,0
2022-07-06 15:15:00,3644.1,3648.1,3643.5,3646.05,0
2022-07-07 09:15:00,3671.05,3680.1,3664.3,3679.25,0
2022-07-07 10:15:00,3679.55,3687.85,3678.9,3680.45,0
2022-07-07 11:15:00,3680.5,3681.35,3670.0,3671.25,0
2022-07-07 12:15:00,3671.3,3674.95,3667.95,3669.95,0
2022-07-07 13:15:00,3669.95,3674.0,3657.15,3657.2,0
2022-07-07 14:15:00,3657.25,3667.45,3654.6,3659.65,0
2022-07-07 15:15:00,3659.45,3661.75,3656.25,3659.2,0
2022-07-08 09:15:00,3679.3,3679.7,3659.55,3666.75,0
2022-07-08 10:15:00,3667.0,3672.85,3663.25,3663.25,0
2022-07-08 11:15:00,3663.2,3664.1,3653.4,3655.75,0
2022-07-08 12:15:00,3655.8,3663.9,3654.15,3658.45,0
2022-07-08 13:15:00,3658.5,3665.65,3656.7,3660.25,0
2022-07-08 14:15:00,3660.4,3669.9,3652.4,3668.95,0
2022-07-08 15:15:00,3668.75,3669.2,3664.95,3665.25,0
2022-07-11 09:15:00,3650.3,3653.25,3635.85,3651.6,0
2022-07-11 10:15:00,3651.55,3654.25,3648.4,3651.6,0
2022-07-11 11:15:00,3651.6,3651.8,3645.35,3645.6,0
2022-07-11 12:15:00,3645.55,3647.15,3636.3,3646.8,0
2022-07-11 13:15:00,3646.75,3656.0,3643.75,3653.1,0
2022-07-11 14:15:00,3653.2,3662.6,3652.6,3658.7,0
2022-07-11 15:15:00,3658.65,3659.2,3653.35,3654.75,0
2022-07-12 09:15:00,3642.55,3649.3,3633.9,3640.5,0
2022-07-12 10:15:00,3640.45,3643.3,3636.35,3640.55,0
2022-07-12 11:15:00,3640.6,3640.8,3629.95,3633.45,0
2022-07-12 12:15:00,3633.25,3633.35,3619.6,3621.25,0
2022-07-12 13:15:00,3621.3,3632.45,3621.2,3631.8,0
2022-07-12 14:15:00,3631.85,3633.65,3619.5,3620.45,0
2022-07-12 15:15:00,3620.4,3620.95,3616.9,3617.05,0
2022-07-13 09:15:00,3637.35,3647.3,3634.15,3643.65,0
2022-07-13 10:15:00,3643.65,3644.3,3633.3,3638.9,0
2022-07-13 11:15:00,3638.85,3646.4,3638.05,3642.2,0
2022-07-13 12:15:00,3642.2,3643.8,3626.1,3628.55,0
2022-07-13 13:15:00,3628.55,3631.35,3623.25,3627.75,0
2022-07-13 14:15:00,3627.9,3633.7,3624.3,3628.2,0
2022-07-13 15:15:00,3628.4,3633.05,3627.7,3631.9,0
2022-07-14 09:15:00,3642.75,3647.3,3633.15,3641.6,0
2022-07-14 10:15:00,3641.55,3642.6,3630.25,3630.35,0
2022-07-14 11:15:00,3630.3,3630.3,3614.1,3618.05,0
2022-07-14 12:15:00,3618.05,3622.7,3614.95,3616.35,0
2022-07-14 13:15:00,3616.4,3616.6,3591.4,3591.4,0
2022-07-14 14:15:00,3591.4,3614.75,3589.05,3612.6,0
2022-07-14 15:15:00,3612.6,3616.35,3610.95,3614.5,0
2022-07-15 09:15:00,3624.15,3638.15,3622.1,3630.55,0
2022-07-15 10:15:00,3630.65,3633.05,3613.55,3617.45,0
2022-07-15 11:15:00,3617.35,3625.55,3615.55,3617.5,0
2022-07-15 12:15:00,3617.55,3623.8,3613.35,3622.15,0
2022-07-15 13:15:00,3622.0,3626.55,3615.8,3626.45,0
2022-07-15 14:15:00,3626.7,3644.35,3625.45,3644.1,0
2022-07-15 15:15:00,3644.2,3646.4,3642.6,3644.65,0
2022-07-18 09:15:00,3666.85,3678.55,3666.7,3676.65,0
2022-07-18 10:15:00,3676.9,3680.4,3674.3,3678.85,0
2022-07-18 11:15:00,3678.85,3681.8,3676.3,3679.9,0
2022-07-18 12:15:00,3680.0,3680.95,3673.9,3675.1,0
2022-07-18 13:15:00,3675.1,3675.2,3669.45,3671.6,0
2022-07-18 14:15:00,3671.4,3679.8,3668.95,3677.8,0
2022-07-18 15:15:00,3677.7,3679.9,3676.05,3678.6,0
2022-07-19 09:15:00,3662.15,3682.45,3658.6,3681.8,0
2022-07-19 10:15:00,3681.8,3684.5,3676.75,3682.55,0
2022-07-19 11:15:00,3682.45,3682.45,3665.9,3675.15,0
2022-07-19 12:15:00,3675.25,3678.45,3669.35,3669.6,0
2022-07-19 13:15:00,3669.55,3675.4,3667.35,3672.85,0
2022-07-19 14:15:00,3672.8,3685.05,3668.75,3683.85,0
2022-07-19 15:15:00,3683.85,3684.6,3679.75,3680.1,0
2022-07-20 09:15:00,3712.85,3719.8,3703.8,3715.85,0
2022-07-20 10:15:00,3715.9,3724.45,3715.8,3723.75,0
2022-07-20 11:15:00,3723.95,3729.4,3723.2,3729.05,0
2022-07-20 12:15:00,3729.2,3733.4,3723.8,3724.2,0
2022-07-20 13:15:00,3724.0,3730.0,3722.2,3725.2,0
2022-07-20 14:15:00,3725.2,3725.85,3717.25,3720.25,0
2022-07-20 15:15:00,3720.3,3721.55,3715.8,3717.2,0
2022-07-21 09:15:00,3719.6,3742.2,3711.95,3740.65,0
2022-07-21 10:15:00,3740.8,3744.25,3737.25,3742.1,0
2022-07-21 11:15:00,3742.0,3742.55,3737.2,3741.25,0
2022-07-21 12:15:00,3741.1,3745.7,3738.1,3739.0,0
2022-07-21 13:15:00,3738.95,3747.0,3736.05,3746.2,0
2022-07-21 14:15:00,3746.25,3763.65,3746.1,3763.65,0
2022-07-21 15:15:00,3764.05,3766.85,3761.8,3762.65,0
2022-07-22 09:15:00,3771.65,3780.95,3752.45,3755.2,0
2022-07-22 10:15:00,3755.1,3758.8,3746.35,3754.1,0
2022-07-22 11:15:00,3754.15,3759.9,3753.05,3758.8,0
2022-07-22 12:15:00,3759.05,3765.25,3756.6,3760.55,0
2022-07-22 13:15:00,3760.6,3771.0,3758.6,3770.35,0
2022-07-22 14:15:00,3770.35,3774.8,3765.3,3769.5,0
2022-07-22 15:15:00,3769.4,3769.75,3765.6,3765.8,0
2022-07-25 09:15:00,3764.15,3769.6,3749.15,3758.0,0
2022-07-25 10:15:00,3758.1,3760.8,3745.4,3745.6,0
2022-07-25 11:15:00,3745.5,3750.15,3743.65,3746.2,0
2022-07-25 12:15:00,3746.25,3752.3,3743.85,3751.6,0
2022-07-25 13:15:00,3751.6,3755.9,3747.4,3753.75,0
2022-07-25 14:15:00,3753.75,3760.7,3753.6,3755.85,0
2022-07-25 15:15:00,3755.7,3756.1,3747.35,3749.5,0
2022-07-26 09:15:00,3754.6,3754.6,3709.75,3710.65,0
2022-07-26 10:15:00,3710.75,3712.4,3703.3,3704.75,0
2022-07-26 11:15:00,3705.05,3714.25,3703.35,3713.15,0
2022-07-26 12:15:00,3713.2,3716.65,3711.3,3715.45,0
2022-07-26 13:15:00,3715.2,3719.55,3710.05,3718.45,0
2022-07-26 14:15:00,3718.65,3719.15,3696.25,3697.6,0
2022-07-26 15:15:00,3697.55,3698.3,3691.95,3692.1,0
2022-07-27 09:15:00,3692.65,3706.5,3689.25,3704.15,0
2022-07-27 10:15:00,3704.15,3712.9,3703.1,3708.6,0
2022-07-27 11:15:00,3708.75,3716.5,3708.25,3716.3,0
2022-07-27 12:15:00,3716.3,3722.7,3711.7,3722.0,0
2022-07-27 13:15:00,3722.15,3726.8,3715.65,3719.6,0
2022-07-27 14:15:00,3719.6,3742.65,3718.85,3741.8,0
2022-07-27 15:15:00,3741.65,3743.35,3737.3,3738.45,0
2022-07-28 09:15:00,3764.65,3783.45,3759.55,3782.9,0
2022-07-28 10:15:00,3783.1,3794.45,3781.7,3791.65,0
2022-07-28 11:15:00,3791.65,3799.9,3789.65,3798.8,0
2022-07-28 12:15:00,3798.9,3809.55,3797.55,3806.65,0
2022-07-28 13:15:00,3806.75,3807.65,3797.1,3801.65,0
2022-07-28 14:15:00,3801.6,3811.9,3792.25,3811.9,0
2022-07-28 15:15:00,3811.9,3813.2,3806.45,3807.25,0
2022-07-29 09:15:00,3839.25,3866.6,3835.8,3857.1,0
2022-07-29 10:15:00,3857.2,3859.0,3832.6,3844.45,0
2022-07-29 11:15:00,3844.3,3845.5,3838.3,3842.5,0
2022-07-29 12:15:00,3842.4,3849.0,3841.95,3846.05,0
2022-07-29 13:15:00,3846.15,3848.2,3839.7,3843.25,0
2022-07-29 14:15:00,3843.35,3861.05,3839.45,3859.5,0
2022-07-29 15:15:00,3859.35,3864.25,3859.35,3859.35,0
2022-08-01 09:15:00,3878.75,3881.0,3853.0,3876.55,0
2022-08-01 10:15:00,3876.4,3877.05,3870.05,3871.3,0
2022-08-01 11:15:00,3871.05,3874.65,3866.15,3871.1,0
2022-08-01 12:15:00,3871.0,3876.35,3870.2,3873.5,0
2022-08-01 13:15:00,3873.55,3874.95,3869.05,3870.9,0
2022-08-01 14:15:00,3871.0,3881.9,3868.1,3881.55,0
2022-08-01 15:15:00,3881.15,3883.05,3879.95,3881.4,0
2022-08-02 09:15:00,3879.2,3890.2,3864.35,3868.85,0
2022-08-02 10:15:00,3869.15,3877.7,3868.85,3873.45,0
2022-08-02 11:15:00,3873.55,3879.35,3871.75,3875.45,0
2022-08-02 12:15:00,3875.45,3877.15,3864.2,3866.9,0
2022-08-02 13:15:00,3867.05,3886.7,3867.05,3881.7,0
2022-08-02 14:15:00,3881.7,3898.55,3880.65,3897.0,0
2022-08-02 15:15:00,3897.1,3897.15,3883.45,3884.35,0
2022-08-03 09:15:00,3891.15,3901.15,3866.55,3885.0,0
2022-08-03 10:15:00,3885.05,3885.1,3868.1,3868.15,0
2022-08-03 11:15:00,3868.05,3875.2,3862.7,3866.95,0
2022-08-03 12:15:00,3867.1,3878.8,3864.15,3874.5,0
2022-08-03 13:15:00,3874.55,3879.65,3869.55,3877.95,0
2022-08-03 14:15:00,3877.65,3900.05,3875.05,3899.3,0
2022-08-03 15:15:00,3899.3,3901.45,3896.65,3897.45,0
2022-08-04 09:15:00,3916.05,3925.85,3913.7,3916.35,0
2022-08-04 10:15:00,3916.2,3921.7,3913.5,3914.8,0
2022-08-04 11:15:00,3914.35,3914.35,3869.7,3898.95,0
2022-08-04 12:15:00,3898.85,3911.65,3890.05,3906.35,0
2022-08-04 13:15:00,3906.4,3910.85,3896.25,3900.4,0
2022-08-04 14:15:00,3900.3,3928.1,3899.35,3924.05,0
2022-08-04 15:15:00,3924.05,3925.3,3920.2,3920.6,0
2022-08-05 09:15:00,3935.5,3945.9,3928.65,3941.9,0
2022-08-05 10:15:00,3941.7,3943.9,3936.35,3941.55,0
2022-08-05 11:15:00,3941.6,3942.75,3935.2,3939.0,0
2022-08-05 12:15:00,3938.95,3939.65,3927.0,3931.75,0
2022-08-05 13:15:00,3931.6,3938.95,3927.75,3929.25,0
2022-08-05 14:15:00,3929.1,3936.25,3921.45,3932.8,0
2022-08-05 15:15:00,3932.75,3932.95,3927.75,3928.3,0
2022-08-08 09:15:00,3936.25,3942.8,3922.5,3929.0,0
2022-08-08 10:15:00,3929.05,3932.45,3925.6,3927.0,0
2022-08-08 11:15:00,3927.05,3936.45,3925.95,3936.15,0
2022-08-08 12:15:00,3936.0,3940.55,3934.4,3936.95,0
2022-08-08 13:15:00,3937.1,3945.25,3935.15,3941.35,0
2022-08-08 14:15:00,3941.35,3943.65,3933.25,3942.25,0
2022-08-08 15:15:00,3942.15,3943.5,3939.45,3941.2,0
2022-08-10 09:15:00,3950.55,3951.55,3912.75,3925.7,0
2022-08-10 10:15:00,3925.65,3931.0,3924.1,3924.9,0
2022-08-10 11:15:00,3924.65,3926.05,3915.5,3920.8,0
2022-08-10 12:15:00,3920.7,3922.7,3911.75,3912.2,0
2022-08-10 13:15:00,3912.25,3919.8,3911.6,3919.65,0
2022-08-10 14:15:00,3919.5,3926.5,3914.8,3925.1,0
2022-08-10 15:15:00,3925.1,3925.8,3921.95,3922.9,0
2022-08-11 09:15:00,3965.55,3969.9,3954.1,3954.35,0
2022-08-11 10:15:00,3954.55,3961.3,3954.3,3958.4,0
2022-08-11 11:15:00,3958.35,3960.75,3951.15,3954.8,0
2022-08-11 12:15:00,3954.8,3957.5,3949.05,3951.05,0
2022-08-11 13:15:00,3951.1,3951.85,3940.35,3941.8,0
2022-08-11 14:15:00,3941.7,3951.55,3939.85,3948.1,0
2022-08-11 15:15:00,3948.4,3948.4,3943.75,3945.25,0
2022-08-12 09:15:00,3947.3,3947.35,3921.1,3935.8,0
2022-08-12 10:15:00,3935.8,3936.8,3929.5,3933.5,0
2022-08-12 11:15:00,3933.5,3935.55,3930.5,3932.2,0
2022-08-12 12:15:00,3932.15,3934.1,3927.15,3930.15,0
2022-08-12 13:15:00,3930.3,3934.25,3927.15,3930.95,0
2022-08-12 14:15:00,3930.85,3931.15,3919.45,3926.65,0
2022-08-12 15:15:00,3926.5,3930.2,3924.6,3924.6,0
2022-08-16 09:15:00,3945.7,3959.3,3937.55,3958.4,0
2022-08-16 10:15:00,3958.7,3963.35,3956.2,3957.15,0
2022-08-16 11:15:00,3957.05,3957.65,3948.15,3953.45,0
2022-08-16 12:15:00,3953.45,3958.65,3947.1,3947.2,0
2022-08-16 13:15:00,3947.2,3949.3,3944.65,3946.95,0
2022-08-16 14:15:00,3947.05,3956.9,3946.2,3956.05,0
2022-08-16 15:15:00,3956.0,3958.0,3954.85,3956.4,0
2022-08-17 09:15:00,3962.7,3989.4,3961.1,3986.8,0
2022-08-17 10:15:00,3986.8,3991.1,3986.8,3990.2,0
2022-08-17 11:15:00,3990.1,3990.85,3984.8,3988.95,0
2022-08-17 12:15:00,3989.1,3993.85,3987.65,3990.95,0
2022-08-17 13:15:00,3991.2,3993.15,3988.0,3990.45,0
2022-08-17 14:15:00,3990.5,3999.4,3988.25,3996.4,0
2022-08-17 15:15:00,3996.05,3996.25,3991.8,3992.8,0
2022-08-18 09:15:00,3992.6,3999.25,3982.95,3996.0,0
2022-08-18 10:15:00,3995.95,3996.65,3985.85,3987.8,0
2022-08-18 11:15:00,3987.8,3987.8,3977.05,3979.2,0
2022-08-18 12:15:00,3979.1,3984.55,3978.1,3982.8,0
2022-08-18 13:15:00,3982.95,3984.5,3979.65,3983.4,0
2022-08-18 14:15:00,3983.4,3992.15,3981.4,3991.15,0
2022-08-18 15:15:00,3991.1,3991.95,3988.0,3991.7,0
2022-08-19 09:15:00,3996.3,4004.0,3991.65,3998.55,0
2022-08-19 10:15:00,3998.55,3999.85,3976.95,3982.05,0
2022-08-19 11:15:00,3982.0,3984.2,3959.9,3967.75,0
2022-08-19 12:15:00,3967.8,3970.7,3954.05,3969.6,0
2022-08-19 13:15:00,3969.6,3971.15,3946.15,3956.1,0
2022-08-19 14:15:00,3955.9,3965.35,3955.9,3956.65,0
2022-08-19 15:15:00,3956.2,3956.75,3947.9,3948.75,0
2022-08-22 09:15:00,3938.1,3938.95,3911.8,3921.1,0
2022-08-22 10:15:00,3921.15,3925.35,3913.35,3918.8,0
