date,open,high,low,close,volume
2018-02-01 00:00:00,5402.93,5402.93,5402.93,5402.93,0
2018-02-02 00:00:00,5157.54,5157.54,5157.54,5157.54,0
2018-02-05 00:00:00,5164.9,5164.9,5164.9,5164.9,0
2018-02-06 00:00:00,5076.93,5076.93,5076.93,5076.93,0
2018-02-07 00:00:00,5098.25,5098.25,5098.25,5098.25,0
2018-02-08 00:00:00,5202.46,5202.46,5202.46,5202.46,0
2018-02-09 00:00:00,5181.8,5181.8,5181.8,5181.8,0
2018-02-12 00:00:00,5240.92,5240.92,5240.92,5240.92,0
2018-02-14 00:00:00,5255.48,5255.48,5255.48,5255.48,0
2018-02-15 00:00:00,5213.75,5213.75,5213.75,5213.75,0
2018-02-16 00:00:00,5145.38,5145.38,5145.38,5145.38,0
2018-02-19 00:00:00,5096.18,5096.18,5096.18,5096.18,0
2018-02-20 00:00:00,5119.47,5119.47,5119.47,5119.47,0
2018-02-21 00:00:00,5112.73,5112.73,5112.73,5112.73,0
2018-02-22 00:00:00,5076.6,5076.6,5076.6,5076.6,0
2018-02-23 00:00:00,5128.49,5128.49,5128.49,5128.49,0
2018-02-26 00:00:00,5200.89,5200.89,5200.89,5200.89,0
2018-02-27 00:00:00,5197.19,5197.19,5197.19,5197.19,0
2018-02-28 00:00:00,5180.88,5180.88,5180.88,5180.88,0
2018-03-01 00:00:00,5164.78,5164.78,5164.78,5164.78,0
2018-03-05 00:00:00,5109.64,5109.64,5109.64,5109.64,0
2018-03-06 00:00:00,5050.0,5050.0,5050.0,5050.0,0
2018-03-07 00:00:00,5007.02,5007.02,5007.02,5007.02,0
2018-03-08 00:00:00,5041.05,5041.05,5041.05,5041.05,0
2018-03-09 00:00:00,5043.3,5043.3,5043.3,5043.3,0
2018-03-12 00:00:00,5096.44,5096.44,5096.44,5096.44,0
2018-03-13 00:00:00,5138.4,5138.4,5138.4,5138.4,0
2018-03-14 00:00:00,5134.64,5134.64,5134.64,5134.64,0
2018-03-15 00:00:00,5126.04,5126.04,5126.04,5126.04,0
2018-03-16 00:00:00,5071.46,5071.46,5071.46,5071.46,0
2018-03-19 00:00:00,4976.91,4976.91,4976.91,4976.91,0
2018-03-20 00:00:00,4982.82,4982.82,4982.82,4982.82,0
2018-03-21 00:00:00,4996.74,4996.74,4996.74,4996.74,0
2018-03-22 00:00:00,4955.58,4955.58,4955.58,4955.58,0
2018-03-23 00:00:00,4903.34,4903.34,4903.34,4903.34,0
2018-03-26 00:00:00,4988.23,4988.23,4988.23,4988.23,0
2018-03-27 00:00:00,5012.83,5012.83,5012.83,5012.83,0
2018-03-28 00:00:00,4954.69,4954.69,4954.69,4954.69,0
2018-04-02 00:00:00,5032.85,5032.85,5032.85,5032.85,0
2018-04-03 00:00:00,5077.15,5077.15,5077.15,5077.15,0
2018-04-04 00:00:00,5037.57,5037.57,5037.57,5037.57,0
2018-04-05 00:00:00,5140.33,5140.33,5140.33,5140.33,0
2018-04-06 00:00:00,5147.09,5147.09,5147.09,5147.09,0
2018-04-09 00:00:00,5174.55,5174.55,5174.55,5174.55,0
2018-04-10 00:00:00,5176.88,5176.88,5176.88,5176.88,0
2018-04-11 00:00:00,5193.21,5193.21,5193.21,5193.21,0
2018-04-12 00:00:00,5173.65,5173.65,5173.65,5173.65,0
2018-04-13 00:00:00,5187.82,5187.82,5187.82,5187.82,0
2018-04-16 00:00:00,5220.85,5220.85,5220.85,5220.85,0
2018-04-17 00:00:00,5243.33,5243.33,5243.33,5243.33,0
2018-04-18 00:00:00,5242.01,5242.01,5242.01,5242.01,0
2018-04-19 00:00:00,5247.7,5247.7,5247.7,5247.7,0
2018-04-20 00:00:00,5229.97,5229.97,5229.97,5229.97,0
2018-04-23 00:00:00,5253.7,5253.7,5253.7,5253.7,0
2018-04-24 00:00:00,5254.87,5254.87,5254.87,5254.87,0
2018-04-25 00:00:00,5238.59,5238.59,5238.59,5238.59,0
2018-04-26 00:00:00,5235.12,5235.12,5235.12,5235.12,0
2018-04-27 00:00:00,5232.83,5232.83,5232.83,5232.83,0
2018-04-30 00:00:00,5268.09,5268.09,5268.09,5268.09,0
2018-05-02 00:00:00,5207.94,5207.94,5207.94,5207.94,0
2018-05-03 00:00:00,5155.62,5155.62,5155.62,5155.62,0
2018-05-04 00:00:00,5136.78,5136.78,5136.78,5136.78,0
2018-05-07 00:00:00,5198.08,5198.08,5198.08,5198.08,0
2018-05-08 00:00:00,5183.1,5183.1,5183.1,5183.1,0
2018-05-09 00:00:00,5180.02,5180.02,5180.02,5180.02,0
2018-05-10 00:00:00,5114.82,5114.82,5114.82,5114.82,0
2018-05-11 00:00:00,5086.34,5086.34,5086.34,5086.34,0
2018-05-14 00:00:00,5053.76,5053.76,5053.76,5053.76,0
2018-05-15 00:00:00,5008.69,5008.69,5008.69,5008.69,0
2018-05-16 00:00:00,5024.41,5024.41,5024.41,5024.41,0
2018-05-17 00:00:00,5032.34,5032.34,5032.34,5032.34,0
2018-05-18 00:00:00,4949.73,4949.73,4949.73,4949.73,0
2018-05-21 00:00:00,4861.78,4861.78,4861.78,4861.78,0
2018-05-22 00:00:00,4923.06,4923.06,4923.06,4923.06,0
2018-05-23 00:00:00,4900.25,4900.25,4900.25,4900.25,0
2018-05-24 00:00:00,4877.02,4877.02,4877.02,4877.02,0
2018-05-25 00:00:00,4945.5,4945.5,4945.5,4945.5,0
2018-05-28 00:00:00,5008.79,5008.79,5008.79,5008.79,0
2018-05-29 00:00:00,5012.95,5012.95,5012.95,5012.95,0
2018-05-30 00:00:00,5007.24,5007.24,5007.24,5007.24,0
2018-05-31 00:00:00,4983.8,4983.8,4983.8,4983.8,0
2018-06-01 00:00:00,4959.56,4959.56,4959.56,4959.56,0
2018-06-04 00:00:00,4894.33,4894.33,4894.33,4894.33,0
2018-06-05 00:00:00,4819.47,4819.47,4819.47,4819.47,0
2018-06-06 00:00:00,4902.33,4902.33,4902.33,4902.33,0
2018-06-07 00:00:00,4971.81,4971.81,4971.81,4971.81,0
2018-06-08 00:00:00,4994.0,4994.0,4994.0,4994.0,0
2018-06-11 00:00:00,5020.27,5020.27,5020.27,5020.27,0
2018-06-12 00:00:00,5039.88,5039.88,5039.88,5039.88,0
2018-06-13 00:00:00,5036.93,5036.93,5036.93,5036.93,0
2018-06-14 00:00:00,5043.66,5043.66,5043.66,5043.66,0
2018-06-15 00:00:00,5007.94,5007.94,5007.94,5007.94,0
2018-06-18 00:00:00,5000.98,5000.98,5000.98,5000.98,0
2018-06-19 00:00:00,4934.32,4934.32,4934.32,4934.32,0
2018-06-20 00:00:00,4949.41,4949.41,4949.41,4949.41,0
2018-06-21 00:00:00,4929.34,4929.34,4929.34,4929.34,0
2018-06-22 00:00:00,4961.23,4961.23,4961.23,4961.23,0
2018-06-25 00:00:00,4900.76,4900.76,4900.76,4900.76,0
2018-06-26 00:00:00,4880.64,4880.64,4880.64,4880.64,0
2018-06-27 00:00:00,4807.07,4807.07,4807.07,4807.07,0
2018-06-28 00:00:00,4733.74,4733.74,4733.74,4733.74,0
2018-06-29 00:00:00,4827.68,4827.68,4827.68,4827.68,0
2018-07-02 00:00:00,4780.64,4780.64,4780.64,4780.64,0
2018-07-03 00:00:00,4800.12,4800.12,4800.12,4800.12,0
2018-07-04 00:00:00,4809.46,4809.46,4809.46,4809.46,0
2018-07-05 00:00:00,4781.57,4781.57,4781.57,4781.57,0
2018-07-06 00:00:00,4809.93,4809.93,4809.93,4809.93,0
2018-07-09 00:00:00,4835.93,4835.93,4835.93,4835.93,0
2018-07-10 00:00:00,4871.39,4871.39,4871.39,4871.39,0
2018-07-11 00:00:00,4841.56,4841.56,4841.56,4841.56,0
2018-07-12 00:00:00,4819.54,4819.54,4819.54,4819.54,0
2018-07-13 00:00:00,4774.57,4774.57,4774.57,4774.57,0
2018-07-16 00:00:00,4663.38,4663.38,4663.38,4663.38,0
2018-07-17 00:00:00,4717.24,4717.24,4717.24,4717.24,0
2018-07-18 00:00:00,4679.91,4679.91,4679.91,4679.91,0
2018-07-19 00:00:00,4671.12,4671.12,4671.12,4671.12,0
2018-07-20 00:00:00,4669.7,4669.7,4669.7,4669.7,0
2018-07-23 00:00:00,4732.3,4732.3,4732.3,4732.3,0
2018-07-24 00:00:00,4799.66,4799.66,4799.66,4799.66,0
2018-07-25 00:00:00,4771.78,4771.78,4771.78,4771.78,0
2018-07-26 00:00:00,4779.61,4779.61,4779.61,4779.61,0
2018-07-27 00:00:00,4822.57,4822.57,4822.57,4822.57,0
2018-07-30 00:00:00,4863.71,4863.71,4863.71,4863.71,0
2018-07-31 00:00:00,4885.96,4885.96,4885.96,4885.96,0
2018-08-01 00:00:00,4887.24,4887.24,4887.24,4887.24,0
2018-08-02 00:00:00,4852.8,4852.8,4852.8,4852.8,0
2018-08-03 00:00:00,4920.78,4920.78,4920.78,4920.78,0
2018-08-06 00:00:00,4958.64,4958.64,4958.64,4958.64,0
2018-08-07 00:00:00,4983.07,4983.07,4983.07,4983.07,0
2018-08-08 00:00:00,4976.82,4976.82,4976.82,4976.82,0
2018-08-09 00:00:00,5009.76,5009.76,5009.76,5009.76,0
2018-08-10 00:00:00,4983.23,4983.23,4983.23,4983.23,0
2018-08-13 00:00:00,4955.63,4955.63,4955.63,4955.63,0
2018-08-14 00:00:00,4993.67,4993.67,4993.67,4993.67,0
2018-08-16 00:00:00,4968.09,4968.09,4968.09,4968.09,0
2018-08-17 00:00:00,5020.93,5020.93,5020.93,5020.93,0
2018-08-20 00:00:00,5057.78,5057.78,5057.78,5057.78,0
2018-08-21 00:00:00,5047.8,5047.8,5047.8,5047.8,0
2018-08-23 00:00:00,5044.83,5044.83,5044.83,5044.83,0
2018-08-24 00:00:00,5018.53,5018.53,5018.53,5018.53,0
2018-08-27 00:00:00,5060.94,5060.94,5060.94,5060.94,0
2018-08-28 00:00:00,5053.2,5053.2,5053.2,5053.2,0
2018-08-29 00:00:00,5035.5,5035.5,5035.5,5035.5,0
2018-08-30 00:00:00,5040.12,5040.12,5040.12,5040.12,0
2018-08-31 00:00:00,5050.34,5050.34,5050.34,5050.34,0
2018-09-03 00:00:00,5045.78,5045.78,5045.78,5045.78,0
2018-09-04 00:00:00,4916.49,4916.49,4916.49,4916.49,0
2018-09-05 00:00:00,4860.89,4860.89,4860.89,4860.89,0
2018-09-06 00:00:00,4850.79,4850.79,4850.79,4850.79,0
2018-09-07 00:00:00,4937.08,4937.08,4937.08,4937.08,0
2018-09-10 00:00:00,4864.91,4864.91,4864.91,4864.91,0
2018-09-11 00:00:00,4790.77,4790.77,4790.77,4790.77,0
2018-09-12 00:00:00,4787.73,4787.73,4787.73,4787.73,0
2018-09-14 00:00:00,4868.41,4868.41,4868.41,4868.41,0
2018-09-17 00:00:00,4837.54,4837.54,4837.54,4837.54,0
2018-09-18 00:00:00,4758.21,4758.21,4758.21,4758.21,0
2018-09-19 00:00:00,4712.75,4712.75,4712.75,4712.75,0
2018-09-21 00:00:00,4664.59,4664.59,4664.59,4664.59,0
2018-09-24 00:00:00,4498.25,4498.25,4498.25,4498.25,0
2018-09-25 00:00:00,4478.2,4478.2,4478.2,4478.2,0
2018-09-26 00:00:00,4471.96,4471.96,4471.96,4471.96,0
2018-09-27 00:00:00,4374.22,4374.22,4374.22,4374.22,0
2018-09-28 00:00:00,4265.94,4265.94,4265.94,4265.94,0
2018-10-01 00:00:00,4243.33,4243.33,4243.33,4243.33,0
2018-10-03 00:00:00,4183.0,4183.0,4183.0,4183.0,0
2018-10-04 00:00:00,4112.96,4112.96,4112.96,4112.96,0
2018-10-05 00:00:00,4007.45,4007.45,4007.45,4007.45,0
2018-10-08 00:00:00,3952.79,3952.79,3952.79,3952.79,0
2018-10-09 00:00:00,3886.98,3886.98,3886.98,3886.98,0
2018-10-10 00:00:00,4022.67,4022.67,4022.67,4022.67,0
2018-10-11 00:00:00,3936.99,3936.99,3936.99,3936.99,0
2018-10-12 00:00:00,4058.05,4058.05,4058.05,4058.05,0
2018-10-15 00:00:00,4067.76,4067.76,4067.76,4067.76,0
2018-10-16 00:00:00,4116.4,4116.4,4116.4,4116.4,0
2018-10-17 00:00:00,4014.57,4014.57,4014.57,4014.57,0
2018-10-19 00:00:00,3949.52,3949.52,3949.52,3949.52,0
2018-10-22 00:00:00,3908.63,3908.63,3908.63,3908.63,0
2018-10-23 00:00:00,3876.56,3876.56,3876.56,3876.56,0
2018-10-24 00:00:00,3921.03,3921.03,3921.03,3921.03,0
2018-10-25 00:00:00,3877.65,3877.65,3877.65,3877.65,0
2018-10-26 00:00:00,3906.21,3906.21,3906.21,3906.21,0
2018-10-29 00:00:00,3995.16,3995.16,3995.16,3995.16,0
2018-10-30 00:00:00,4023.19,4023.19,4023.19,4023.19,0
2018-10-31 00:00:00,4076.38,4076.38,4076.38,4076.38,0
2018-11-01 00:00:00,4121.86,4121.86,4121.86,4121.86,0
2018-11-02 00:00:00,4188.72,4188.72,4188.72,4188.72,0
2018-11-05 00:00:00,4179.96,4179.96,4179.96,4179.96,0
2018-11-06 00:00:00,4174.13,4174.13,4174.13,4174.13,0
2018-11-07 00:00:00,4206.28,4206.28,4206.28,4206.28,0
2018-11-09 00:00:00,4236.89,4236.89,4236.89,4236.89,0
2018-11-12 00:00:00,4169.9,4169.9,4169.9,4169.9,0
2018-11-13 00:00:00,4168.86,4168.86,4168.86,4168.86,0
2018-11-14 00:00:00,4176.98,4176.98,4176.98,4176.98,0
2018-11-15 00:00:00,4179.62,4179.62,4179.62,4179.62,0
2018-11-16 00:00:00,4221.01,4221.01,4221.01,4221.01,0
2018-11-19 00:00:00,4263.28,4263.28,4263.28,4263.28,0
2018-11-20 00:00:00,4237.6,4237.6,4237.6,4237.6,0
2018-11-21 00:00:00,4240.8,4240.8,4240.8,4240.8,0
2018-11-22 00:00:00,4196.3,4196.3,4196.3,4196.3,0
2018-11-26 00:00:00,4224.76,4224.76,4224.76,4224.76,0
2018-11-27 00:00:00,4213.18,4213.18,4213.18,4213.18,0
2018-11-28 00:00:00,4201.1,4201.1,4201.1,4201.1,0
2018-11-29 00:00:00,4243.81,4243.81,4243.81,4243.81,0
2018-11-30 00:00:00,4269.87,4269.87,4269.87,4269.87,0
2018-12-03 00:00:00,4276.05,4276.05,4276.05,4276.05,0
2018-12-04 00:00:00,4278.2,4278.2,4278.2,4278.2,0
2018-12-05 00:00:00,4233.04,4233.04,4233.04,4233.04,0
2018-12-06 00:00:00,4154.71,4154.71,4154.71,4154.71,0
2018-12-07 00:00:00,4178.56,4178.56,4178.56,4178.56,0
2018-12-10 00:00:00,4089.09,4089.09,4089.09,4089.09,0
2018-12-11 00:00:00,4137.47,4137.47,4137.47,4137.47,0
2018-12-12 00:00:00,4265.11,4265.11,4265.11,4265.11,0
2018-12-13 00:00:00,4314.99,4314.99,4314.99,4314.99,0
2018-12-14 00:00:00,4323.89,4323.89,4323.89,4323.89,0
2018-12-17 00:00:00,4338.44,4338.44,4338.44,4338.44,0
2018-12-18 00:00:00,4339.58,4339.58,4339.58,4339.58,0
2018-12-19 00:00:00,4391.73,4391.73,4391.73,4391.73,0
2018-12-20 00:00:00,4386.88,4386.88,4386.88,4386.88,0
2018-12-21 00:00:00,4311.81,4311.81,4311.81,4311.81,0
2018-12-24 00:00:00,4245.86,4245.86,4245.86,4245.86,0
2018-12-26 00:00:00,4264.63,4264.63,4264.63,4264.63,0
2018-12-27 00:00:00,4270.15,4270.15,4270.15,4270.15,0
2018-12-28 00:00:00,4318.43,4318.43,4318.43,4318.43,0
2018-12-31 00:00:00,4327.54,4327.54,4327.54,4327.54,0
2019-01-01 00:00:00,4338.7,4338.7,4338.7,4338.7,0
2019-01-02 00:00:00,4273.86,4273.86,4273.86,4273.86,0
2019-01-03 00:00:00,4236.23,4236.23,4236.23,4236.23,0
2019-01-04 00:00:00,4252.5,4252.5,4252.5,4252.5,0
2019-01-07 00:00:00,4265.48,4265.48,4265.48,4265.48,0
2019-01-08 00:00:00,4265.37,4265.37,4265.37,4265.37,0
2019-01-09 00:00:00,4279.65,4279.65,4279.65,4279.65,0
2019-01-10 00:00:00,4286.75,4286.75,4286.75,4286.75,0
2019-01-11 00:00:00,4263.33,4263.33,4263.33,4263.33,0
2019-01-14 00:00:00,4253.33,4253.33,4253.33,4253.33,0
2019-01-15 00:00:00,4279.18,4279.18,4279.18,4279.18,0
2019-01-16 00:00:00,4270.85,4270.85,4270.85,4270.85,0
2019-01-17 00:00:00,4254.21,4254.21,4254.21,4254.21,0
2019-01-18 00:00:00,4200.65,4200.65,4200.65,4200.65,0
2019-01-21 00:00:00,4161.54,4161.54,4161.54,4161.54,0
2019-01-22 00:00:00,4161.53,4161.53,4161.53,4161.53,0
2019-01-23 00:00:00,4143.97,4143.97,4143.97,4143.97,0
2019-01-24 00:00:00,4148.1,4148.1,4148.1,4148.1,0
2019-01-25 00:00:00,4019.77,4019.77,4019.77,4019.77,0
2019-01-28 00:00:00,4003.94,4003.94,4003.94,4003.94,0
2019-01-29 00:00:00,4014.37,4014.37,4014.37,4014.37,0
2019-01-30 00:00:00,4022.81,4022.81,4022.81,4022.81,0
2019-01-31 00:00:00,4066.71,4066.71,4066.71,4066.71,0
2019-02-01 00:00:00,4107.1,4107.1,4107.1,4107.1,0
2019-02-04 00:00:00,4064.64,4064.64,4064.64,4064.64,0
2019-02-05 00:00:00,4069.56,4069.56,4069.56,4069.56,0
2019-02-06 00:00:00,4099.14,4099.14,4099.14,4099.14,0
2019-02-07 00:00:00,4132.73,4132.73,4132.73,4132.73,0
2019-02-08 00:00:00,4064.15,4064.15,4064.15,4064.15,0
2019-02-11 00:00:00,4024.4,4024.4,4024.4,4024.4,0
2019-02-12 00:00:00,4001.56,4001.56,4001.56,4001.56,0
2019-02-13 00:00:00,3997.09,3997.09,3997.09,3997.09,0
2019-02-14 00:00:00,4019.15,4019.15,4019.15,4019.15,0
2019-02-15 00:00:00,3977.99,3977.99,3977.99,3977.99,0
2019-02-18 00:00:00,3949.47,3949.47,3949.47,3949.47,0
2019-02-19 00:00:00,3958.94,3958.94,3958.94,3958.94,0
2019-02-20 00:00:00,3989.68,3989.68,3989.68,3989.68,0
2019-02-21 00:00:00,4033.93,4033.93,4033.93,4033.93,0
2019-02-22 00:00:00,4061.29,4061.29,4061.29,4061.29,0
2019-02-25 00:00:00,4071.17,4071.17,4071.17,4071.17,0
2019-02-26 00:00:00,4059.69,4059.69,4059.69,4059.69,0
2019-02-27 00:00:00,4050.62,4050.62,4050.62,4050.62,0
2019-02-28 00:00:00,4063.65,4063.65,4063.65,4063.65,0
2019-03-01 00:00:00,4089.08,4089.08,4089.08,4089.08,0
2019-03-05 00:00:00,4202.61,4202.61,4202.61,4202.61,0
2019-03-06 00:00:00,4221.91,4221.91,4221.91,4221.91,0
2019-03-07 00:00:00,4214.37,4214.37,4214.37,4214.37,0
2019-03-08 00:00:00,4214.24,4214.24,4214.24,4214.24,0
2019-03-11 00:00:00,4312.64,4312.64,4312.64,4312.64,0
2019-03-12 00:00:00,4381.04,4381.04,4381.04,4381.04,0
2019-03-13 00:00:00,4358.19,4358.19,4358.19,4358.19,0
2019-03-14 00:00:00,4370.96,4370.96,4370.96,4370.96,0
2019-03-15 00:00:00,4369.35,4369.35,4369.35,4369.35,0
2019-03-18 00:00:00,4362.45,4362.45,4362.45,4362.45,0
2019-03-19 00:00:00,4378.62,4378.62,4378.62,4378.62,0
2019-03-20 00:00:00,4367.92,4367.92,4367.92,4367.92,0
2019-03-22 00:00:00,4346.49,4346.49,4346.49,4346.49,0
2019-03-25 00:00:00,4278.74,4278.74,4278.74,4278.74,0
2019-03-26 00:00:00,4324.85,4324.85,4324.85,4324.85,0
2019-03-27 00:00:00,4323.13,4323.13,4323.13,4323.13,0
2019-03-28 00:00:00,4384.9,4384.9,4384.9,4384.9,0
2019-03-29 00:00:00,4432.8,4432.8,4432.8,4432.8,0
2019-04-01 00:00:00,4452.18,4452.18,4452.18,4452.18,0
2019-04-02 00:00:00,4467.01,4467.01,4467.01,4467.01,0
2019-04-03 00:00:00,4425.07,4425.07,4425.07,4425.07,0
2019-04-04 00:00:00,4438.47,4438.47,4438.47,4438.47,0
2019-04-05 00:00:00,4461.67,4461.67,4461.67,4461.67,0
2019-04-08 00:00:00,4440.59,4440.59,4440.59,4440.59,0
2019-04-09 00:00:00,4444.5,4444.5,4444.5,4444.5,0
2019-04-10 00:00:00,4441.27,4441.27,4441.27,4441.27,0
2019-04-11 00:00:00,4451.26,4451.26,4451.26,4451.26,0
2019-04-12 00:00:00,4461.16,4461.16,4461.16,4461.16,0
2019-04-15 00:00:00,4517.96,4517.96,4517.96,4517.96,0
2019-04-16 00:00:00,4557.52,4557.52,4557.52,4557.52,0
2019-04-18 00:00:00,4519.81,4519.81,4519.81,4519.81,0
2019-04-22 00:00:00,4460.88,4460.88,4460.88,4460.88,0
2019-04-23 00:00:00,4443.21,4443.21,4443.21,4443.21,0
2019-04-24 00:00:00,4468.35,4468.35,4468.35,4468.35,0
2019-04-25 00:00:00,4462.35,4462.35,4462.35,4462.35,0
2019-04-26 00:00:00,4421.87,4421.87,4421.87,4421.87,0
2019-04-30 00:00:00,4388.62,4388.62,4388.62,4388.62,0
2019-05-02 00:00:00,4373.29,4373.29,4373.29,4373.29,0
2019-05-03 00:00:00,4385.09,4385.09,4385.09,4385.09,0
2019-05-06 00:00:00,4316.97,4316.97,4316.97,4316.97,0
2019-05-07 00:00:00,4265.88,4265.88,4265.88,4265.88,0
2019-05-08 00:00:00,4192.82,4192.82,4192.82,4192.82,0
2019-05-09 00:00:00,4210.98,4210.98,4210.98,4210.98,0
2019-05-10 00:00:00,4225.27,4225.27,4225.27,4225.27,0
2019-05-13 00:00:00,4160.49,4160.49,4160.49,4160.49,0
2019-05-14 00:00:00,4179.01,4179.01,4179.01,4179.01,0
2019-05-15 00:00:00,4129.39,4129.39,4129.39,4129.39,0
2019-05-16 00:00:00,4131.55,4131.55,4131.55,4131.55,0
2019-05-17 00:00:00,4201.9,4201.9,4201.9,4201.9,0
2019-05-20 00:00:00,4343.76,4343.76,4343.76,4343.76,0
2019-05-21 00:00:00,4295.94,4295.94,4295.94,4295.94,0
2019-05-22 00:00:00,4310.11,4310.11,4310.11,4310.11,0
2019-05-23 00:00:00,4312.85,4312.85,4312.85,4312.85,0
2019-05-24 00:00:00,4412.86,4412.86,4412.86,4412.86,0
2019-05-27 00:00:00,4417.24,4417.24,4417.24,4417.24,0
2019-05-28 00:00:00,4414.23,4414.23,4414.23,4414.23,0
2019-05-29 00:00:00,4382.32,4382.32,4382.32,4382.32,0
2019-05-30 00:00:00,4386.04,4386.04,4386.04,4386.04,0
2019-05-31 00:00:00,4395.74,4395.74,4395.74,4395.74,0
2019-06-03 00:00:00,4464.74,4464.74,4464.74,4464.74,0
2019-06-04 00:00:00,4431.45,4431.45,4431.45,4431.45,0
2019-06-06 00:00:00,4381.47,4381.47,4381.47,4381.47,0
2019-06-07 00:00:00,4372.66,4372.66,4372.66,4372.66,0
2019-06-10 00:00:00,4369.19,4369.19,4369.19,4369.19,0
2019-06-11 00:00:00,4389.75,4389.75,4389.75,4389.75,0
2019-06-12 00:00:00,4341.11,4341.11,4341.11,4341.11,0
2019-06-13 00:00:00,4358.6,4358.6,4358.6,4358.6,0
2019-06-14 00:00:00,4301.69,4301.69,4301.69,4301.69,0
2019-06-17 00:00:00,4236.23,4236.23,4236.23,4236.23,0
2019-06-18 00:00:00,4229.15,4229.15,4229.15,4229.15,0
2019-06-19 00:00:00,4208.55,4208.55,4208.55,4208.55,0
2019-06-20 00:00:00,4279.78,4279.78,4279.78,4279.78,0
2019-06-21 00:00:00,4260.14,4260.14,4260.14,4260.14,0
2019-06-24 00:00:00,4243.16,4243.16,4243.16,4243.16,0
2019-06-25 00:00:00,4266.71,4266.71,4266.71,4266.71,0
2019-06-26 00:00:00,4282.15,4282.15,4282.15,4282.15,0
2019-06-27 00:00:00,4315.49,4315.49,4315.49,4315.49,0
2019-06-28 00:00:00,4303.61,4303.61,4303.61,4303.61,0
2019-07-01 00:00:00,4346.64,4346.64,4346.64,4346.64,0
2019-07-02 00:00:00,4334.7,4334.7,4334.7,4334.7,0
2019-07-03 00:00:00,4352.69,4352.69,4352.69,4352.69,0
2019-07-04 00:00:00,4373.67,4373.67,4373.67,4373.67,0
2019-07-05 00:00:00,4280.72,4280.72,4280.72,4280.72,0
2019-07-08 00:00:00,4161.77,4161.77,4161.77,4161.77,0
2019-07-09 00:00:00,4142.57,4142.57,4142.57,4142.57,0
2019-07-10 00:00:00,4092.53,4092.53,4092.53,4092.53,0
2019-07-11 00:00:00,4147.11,4147.11,4147.11,4147.11,0
2019-07-12 00:00:00,4150.38,4150.38,4150.38,4150.38,0
2019-07-15 00:00:00,4138.18,4138.18,4138.18,4138.18,0
2019-07-16 00:00:00,4178.6,4178.6,4178.6,4178.6,0
2019-07-17 00:00:00,4166.16,4166.16,4166.16,4166.16,0
2019-07-18 00:00:00,4116.63,4116.63,4116.63,4116.63,0
2019-07-19 00:00:00,4047.89,4047.89,4047.89,4047.89,0
2019-07-22 00:00:00,4038.25,4038.25,4038.25,4038.25,0
2019-07-23 00:00:00,4036.09,4036.09,4036.09,4036.09,0
2019-07-24 00:00:00,4007.49,4007.49,4007.49,4007.49,0
2019-07-25 00:00:00,4004.89,4004.89,4004.89,4004.89,0
2019-07-26 00:00:00,4031.83,4031.83,4031.83,4031.83,0
2019-07-29 00:00:00,3922.63,3922.63,3922.63,3922.63,0
2019-07-30 00:00:00,3860.12,3860.12,3860.12,3860.12,0
2019-07-31 00:00:00,3864.31,3864.31,3864.31,3864.31,0
2019-08-01 00:00:00,3817.23,3817.23,3817.23,3817.23,0
2019-08-02 00:00:00,3825.03,3825.03,3825.03,3825.03,0
2019-08-05 00:00:00,3769.76,3769.76,3769.76,3769.76,0
2019-08-06 00:00:00,3811.48,3811.48,3811.48,3811.48,0
2019-08-07 00:00:00,3789.26,3789.26,3789.26,3789.26,0
2019-08-08 00:00:00,3862.55,3862.55,3862.55,3862.55,0
2019-08-09 00:00:00,3881.47,3881.47,3881.47,3881.47,0
2019-08-13 00:00:00,3814.66,3814.66,3814.66,3814.66,0
2019-08-14 00:00:00,3869.19,3869.19,3869.19,3869.19,0
2019-08-16 00:00:00,3880.41,3880.41,3880.41,3880.41,0
2019-08-19 00:00:00,3892.78,3892.78,3892.78,3892.78,0
2019-08-20 00:00:00,3890.34,3890.34,3890.34,3890.34,0
2019-08-21 00:00:00,3833.99,3833.99,3833.99,3833.99,0
2019-08-22 00:00:00,3747.22,3747.22,3747.22,3747.22,0
2019-08-23 00:00:00,3806.61,3806.61,3806.61,3806.61,0
2019-08-26 00:00:00,3869.01,3869.01,3869.01,3869.01,0
2019-08-27 00:00:00,3910.9,3910.9,3910.9,3910.9,0
2019-08-28 00:00:00,3898.13,3898.13,3898.13,3898.13,0
2019-08-29 00:00:00,3874.9,3874.9,3874.9,3874.9,0
2019-08-30 00:00:00,3928.09,3928.09,3928.09,3928.09,0
2019-09-03 00:00:00,3845.45,3845.45,3845.45,3845.45,0
2019-09-04 00:00:00,3812.45,3812.45,3812.45,3812.45,0
2019-09-05 00:00:00,3841.26,3841.26,3841.26,3841.26,0
2019-09-06 00:00:00,3882.1,3882.1,3882.1,3882.1,0
2019-09-09 00:00:00,3914.92,3914.92,3914.92,3914.92,0
2019-09-11 00:00:00,3979.41,3979.41,3979.41,3979.41,0
2019-09-12 00:00:00,3951.61,3951.61,3951.61,3951.61,0
2019-09-13 00:00:00,3981.61,3981.61,3981.61,3981.61,0
2019-09-16 00:00:00,3973.17,3973.17,3973.17,3973.17,0
2019-09-17 00:00:00,3879.95,3879.95,3879.95,3879.95,0
