date,open,high,low,close,volume
2011-07-18 00:00:00,2783.06,2783.06,2783.06,2783.06,0
2011-07-19 00:00:00,2794.32,2794.32,2794.32,2794.32,0
2011-07-20 00:00:00,2770.35,2770.35,2770.35,2770.35,0
2011-07-21 00:00:00,2749.73,2749.73,2749.73,2749.73,0
2011-07-22 00:00:00,2783.95,2783.95,2783.95,2783.95,0
2011-07-25 00:00:00,2793.4,2793.4,2793.4,2793.4,0
2011-07-26 00:00:00,2767.73,2767.73,2767.73,2767.73,0
2011-07-27 00:00:00,2758.65,2758.65,2758.65,2758.65,0
2011-07-28 00:00:00,2750.8,2750.8,2750.8,2750.8,0
2011-07-29 00:00:00,2743.67,2743.67,2743.67,2743.67,0
2011-08-01 00:00:00,2742.31,2742.31,2742.31,2742.31,0
2011-08-02 00:00:00,2721.81,2721.81,2721.81,2721.81,0
2011-08-03 00:00:00,2706.41,2706.41,2706.41,2706.41,0
2011-08-04 00:00:00,2699.44,2699.44,2699.44,2699.44,0
2011-08-05 00:00:00,2668.37,2668.37,2668.37,2668.37,0
2011-08-08 00:00:00,2667.14,2667.14,2667.14,2667.14,0
2011-08-09 00:00:00,2657.06,2657.06,2657.06,2657.06,0
2011-08-10 00:00:00,2680.16,2680.16,2680.16,2680.16,0
2011-08-11 00:00:00,2671.12,2671.12,2671.12,2671.12,0
2011-08-12 00:00:00,2654.94,2654.94,2654.94,2654.94,0
2011-08-16 00:00:00,2639.29,2639.29,2639.29,2639.29,0
2011-08-17 00:00:00,2644.41,2644.41,2644.41,2644.41,0
2011-08-18 00:00:00,2610.71,2610.71,2610.71,2610.71,0
2011-08-19 00:00:00,2576.88,2576.88,2576.88,2576.88,0
2011-08-22 00:00:00,2605.68,2605.68,2605.68,2605.68,0
2011-08-23 00:00:00,2621.18,2621.18,2621.18,2621.18,0
2011-08-24 00:00:00,2597.83,2597.83,2597.83,2597.83,0
2011-08-25 00:00:00,2596.86,2596.86,2596.86,2596.86,0
2011-08-26 00:00:00,2563.39,2563.39,2563.39,2563.39,0
2011-08-29 00:00:00,2609.69,2609.69,2609.69,2609.69,0
2011-08-30 00:00:00,2624.41,2624.41,2624.41,2624.41,0
2011-09-02 00:00:00,2646.23,2646.23,2646.23,2646.23,0
2011-09-05 00:00:00,2648.79,2648.79,2648.79,2648.79,0
2011-09-06 00:00:00,2648.94,2648.94,2648.94,2648.94,0
2011-09-07 00:00:00,2674.34,2674.34,2674.34,2674.34,0
2011-09-08 00:00:00,2672.21,2672.21,2672.21,2672.21,0
2011-09-09 00:00:00,2650.12,2650.12,2650.12,2650.12,0
2011-09-12 00:00:00,2621.18,2621.18,2621.18,2621.18,0
2011-09-13 00:00:00,2615.95,2615.95,2615.95,2615.95,0
2011-09-14 00:00:00,2636.88,2636.88,2636.88,2636.88,0
2011-09-15 00:00:00,2661.95,2661.95,2661.95,2661.95,0
2011-09-16 00:00:00,2643.13,2643.13,2643.13,2643.13,0
2011-09-19 00:00:00,2631.62,2631.62,2631.62,2631.62,0
2011-09-20 00:00:00,2655.88,2655.88,2655.88,2655.88,0
2011-09-21 00:00:00,2662.02,2662.02,2662.02,2662.02,0
2011-09-22 00:00:00,2597.03,2597.03,2597.03,2597.03,0
2011-09-23 00:00:00,2595.17,2595.17,2595.17,2595.17,0
2011-09-26 00:00:00,2578.52,2578.52,2578.52,2578.52,0
2011-09-27 00:00:00,2615.91,2615.91,2615.91,2615.91,0
2011-09-28 00:00:00,2613.03,2613.03,2613.03,2613.03,0
2011-09-29 00:00:00,2632.75,2632.75,2632.75,2632.75,0
2011-09-30 00:00:00,2608.09,2608.09,2608.09,2608.09,0
2011-10-03 00:00:00,2587.09,2587.09,2587.09,2587.09,0
2011-10-04 00:00:00,2561.04,2561.04,2561.04,2561.04,0
2011-10-05 00:00:00,2548.62,2548.62,2548.62,2548.62,0
2011-10-07 00:00:00,2575.12,2575.12,2575.12,2575.12,0
2011-10-10 00:00:00,2592.01,2592.01,2592.01,2592.01,0
2011-10-11 00:00:00,2589.93,2589.93,2589.93,2589.93,0
2011-10-12 00:00:00,2625.15,2625.15,2625.15,2625.15,0
2011-10-13 00:00:00,2613.82,2613.82,2613.82,2613.82,0
2011-10-14 00:00:00,2632.24,2632.24,2632.24,2632.24,0
2011-10-17 00:00:00,2629.4,2629.4,2629.4,2629.4,0
2011-10-18 00:00:00,2593.82,2593.82,2593.82,2593.82,0
2011-10-19 00:00:00,2630.31,2630.31,2630.31,2630.31,0
2011-10-20 00:00:00,2610.38,2610.38,2610.38,2610.38,0
2011-10-21 00:00:00,2597.67,2597.67,2597.67,2597.67,0
2011-10-24 00:00:00,2615.36,2615.36,2615.36,2615.36,0
2011-10-25 00:00:00,2630.34,2630.34,2630.34,2630.34,0
2011-10-26 00:00:00,2648.37,2648.37,2648.37,2648.37,0
2011-10-28 00:00:00,2684.96,2684.96,2684.96,2684.96,0
2011-10-31 00:00:00,2681.52,2681.52,2681.52,2681.52,0
2011-11-01 00:00:00,2683.61,2683.61,2683.61,2683.61,0
2011-11-02 00:00:00,2685.13,2685.13,2685.13,2685.13,0
2011-11-03 00:00:00,2692.72,2692.72,2692.72,2692.72,0
2011-11-04 00:00:00,2711.71,2711.71,2711.71,2711.71,0
2011-11-08 00:00:00,2710.98,2710.98,2710.98,2710.98,0
2011-11-09 00:00:00,2679.42,2679.42,2679.42,2679.42,0
2011-11-11 00:00:00,2668.25,2668.25,2668.25,2668.25,0
2011-11-14 00:00:00,2666.42,2666.42,2666.42,2666.42,0
2011-11-15 00:00:00,2622.24,2622.24,2622.24,2622.24,0
2011-11-16 00:00:00,2597.18,2597.18,2597.18,2597.18,0
2011-11-17 00:00:00,2565.63,2565.63,2565.63,2565.63,0
2011-11-18 00:00:00,2554.14,2554.14,2554.14,2554.14,0
2011-11-21 00:00:00,2512.66,2512.66,2512.66,2512.66,0
2011-11-22 00:00:00,2522.77,2522.77,2522.77,2522.77,0
2011-11-23 00:00:00,2485.95,2485.95,2485.95,2485.95,0
2011-11-24 00:00:00,2510.43,2510.43,2510.43,2510.43,0
2011-11-25 00:00:00,2509.99,2509.99,2509.99,2509.99,0
2011-11-28 00:00:00,2547.0,2547.0,2547.0,2547.0,0
2011-11-29 00:00:00,2536.87,2536.87,2536.87,2536.87,0
2011-11-30 00:00:00,2538.31,2538.31,2538.31,2538.31,0
2011-12-01 00:00:00,2560.37,2560.37,2560.37,2560.37,0
2011-12-02 00:00:00,2592.08,2592.08,2592.08,2592.08,0
2011-12-05 00:00:00,2591.91,2591.91,2591.91,2591.91,0
2011-12-07 00:00:00,2593.52,2593.52,2593.52,2593.52,0
2011-12-08 00:00:00,2562.07,2562.07,2562.07,2562.07,0
2011-12-09 00:00:00,2536.28,2536.28,2536.28,2536.28,0
2011-12-12 00:00:00,2503.35,2503.35,2503.35,2503.35,0
2011-12-13 00:00:00,2517.61,2517.61,2517.61,2517.61,0
2011-12-14 00:00:00,2506.13,2506.13,2506.13,2506.13,0
2011-12-15 00:00:00,2501.87,2501.87,2501.87,2501.87,0
2011-12-16 00:00:00,2470.19,2470.19,2470.19,2470.19,0
2011-12-19 00:00:00,2451.48,2451.48,2451.48,2451.48,0
2011-12-20 00:00:00,2426.65,2426.65,2426.65,2426.65,0
2011-12-21 00:00:00,2467.71,2467.71,2467.71,2467.71,0
2011-12-22 00:00:00,2488.31,2488.31,2488.31,2488.31,0
2011-12-23 00:00:00,2478.37,2478.37,2478.37,2478.37,0
2011-12-26 00:00:00,2499.74,2499.74,2499.74,2499.74,0
2011-12-27 00:00:00,2492.44,2492.44,2492.44,2492.44,0
2011-12-28 00:00:00,2470.69,2470.69,2470.69,2470.69,0
2011-12-29 00:00:00,2462.9,2462.9,2462.9,2462.9,0
2011-12-30 00:00:00,2471.32,2471.32,2471.32,2471.32,0
2012-01-02 00:00:00,2448.61,2448.61,2448.61,2448.61,0
2012-01-03 00:00:00,2490.23,2490.23,2490.23,2490.23,0
2012-01-04 00:00:00,2475.79,2475.79,2475.79,2475.79,0
2012-01-05 00:00:00,2480.82,2480.82,2480.82,2480.82,0
2012-01-06 00:00:00,2469.2,2469.2,2469.2,2469.2,0
2012-01-07 00:00:00,2474.83,2474.83,2474.83,2474.83,0
2012-01-09 00:00:00,2471.29,2471.29,2471.29,2471.29,0
2012-01-10 00:00:00,2498.73,2498.73,2498.73,2498.73,0
2012-01-11 00:00:00,2501.47,2501.47,2501.47,2501.47,0
2012-01-12 00:00:00,2499.57,2499.57,2499.57,2499.57,0
2012-01-13 00:00:00,2501.08,2501.08,2501.08,2501.08,0
2012-01-16 00:00:00,2496.2,2496.2,2496.2,2496.2,0
2012-01-17 00:00:00,2535.41,2535.41,2535.41,2535.41,0
2012-01-18 00:00:00,2513.89,2513.89,2513.89,2513.89,0
2012-01-19 00:00:00,2528.77,2528.77,2528.77,2528.77,0
2012-01-20 00:00:00,2546.61,2546.61,2546.61,2546.61,0
2012-01-23 00:00:00,2557.73,2557.73,2557.73,2557.73,0
2012-01-24 00:00:00,2573.64,2573.64,2573.64,2573.64,0
2012-01-25 00:00:00,2578.5,2578.5,2578.5,2578.5,0
2012-01-27 00:00:00,2593.61,2593.61,2593.61,2593.61,0
2012-01-30 00:00:00,2565.53,2565.53,2565.53,2565.53,0
2012-01-31 00:00:00,2599.12,2599.12,2599.12,2599.12,0
2012-02-01 00:00:00,2611.65,2611.65,2611.65,2611.65,0
2012-02-02 00:00:00,2633.58,2633.58,2633.58,2633.58,0
2012-02-03 00:00:00,2667.11,2667.11,2667.11,2667.11,0
2012-02-06 00:00:00,2698.96,2698.96,2698.96,2698.96,0
2012-02-07 00:00:00,2688.62,2688.62,2688.62,2688.62,0
2012-02-08 00:00:00,2717.37,2717.37,2717.37,2717.37,0
2012-02-09 00:00:00,2736.67,2736.67,2736.67,2736.67,0
2012-02-10 00:00:00,2745.82,2745.82,2745.82,2745.82,0
2012-02-13 00:00:00,2759.31,2759.31,2759.31,2759.31,0
2012-02-14 00:00:00,2770.66,2770.66,2770.66,2770.66,0
2012-02-15 00:00:00,2803.34,2803.34,2803.34,2803.34,0
2012-02-16 00:00:00,2817.02,2817.02,2817.02,2817.02,0
2012-02-17 00:00:00,2823.84,2823.84,2823.84,2823.84,0
2012-02-21 00:00:00,2836.14,2836.14,2836.14,2836.14,0
2012-02-22 00:00:00,2791.99,2791.99,2791.99,2791.99,0
2012-02-23 00:00:00,2779.04,2779.04,2779.04,2779.04,0
2012-02-24 00:00:00,2774.86,2774.86,2774.86,2774.86,0
2012-02-27 00:00:00,2724.73,2724.73,2724.73,2724.73,0
2012-02-28 00:00:00,2767.89,2767.89,2767.89,2767.89,0
2012-02-29 00:00:00,2791.33,2791.33,2791.33,2791.33,0
2012-03-01 00:00:00,2779.22,2779.22,2779.22,2779.22,0
2012-03-02 00:00:00,2774.47,2774.47,2774.47,2774.47,0
2012-03-03 00:00:00,2771.32,2771.32,2771.32,2771.32,0
2012-03-05 00:00:00,2749.21,2749.21,2749.21,2749.21,0
2012-03-06 00:00:00,2736.25,2736.25,2736.25,2736.25,0
2012-03-07 00:00:00,2730.16,2730.16,2730.16,2730.16,0
2012-03-09 00:00:00,2767.3,2767.3,2767.3,2767.3,0
2012-03-12 00:00:00,2779.54,2779.54,2779.54,2779.54,0
2012-03-13 00:00:00,2803.83,2803.83,2803.83,2803.83,0
2012-03-14 00:00:00,2816.06,2816.06,2816.06,2816.06,0
2012-03-15 00:00:00,2796.4,2796.4,2796.4,2796.4,0
2012-03-16 00:00:00,2749.72,2749.72,2749.72,2749.72,0
2012-03-19 00:00:00,2731.69,2731.69,2731.69,2731.69,0
2012-03-20 00:00:00,2752.72,2752.72,2752.72,2752.72,0
2012-03-21 00:00:00,2784.04,2784.04,2784.04,2784.04,0
2012-03-22 00:00:00,2735.6,2735.6,2735.6,2735.6,0
2012-03-23 00:00:00,2773.17,2773.17,2773.17,2773.17,0
2012-03-26 00:00:00,2735.24,2735.24,2735.24,2735.24,0
2012-03-27 00:00:00,2753.07,2753.07,2753.07,2753.07,0
2012-03-28 00:00:00,2734.14,2734.14,2734.14,2734.14,0
2012-03-29 00:00:00,2727.47,2727.47,2727.47,2727.47,0
2012-03-30 00:00:00,2790.64,2790.64,2790.64,2790.64,0
2012-04-02 00:00:00,2794.27,2794.27,2794.27,2794.27,0
2012-04-03 00:00:00,2804.5,2804.5,2804.5,2804.5,0
2012-04-04 00:00:00,2790.81,2790.81,2790.81,2790.81,0
2012-04-09 00:00:00,2752.55,2752.55,2752.55,2752.55,0
2012-04-10 00:00:00,2760.33,2760.33,2760.33,2760.33,0
2012-04-11 00:00:00,2749.59,2749.59,2749.59,2749.59,0
2012-04-12 00:00:00,2762.16,2762.16,2762.16,2762.16,0
2012-04-13 00:00:00,2747.89,2747.89,2747.89,2747.89,0
2012-04-16 00:00:00,2756.42,2756.42,2756.42,2756.42,0
2012-04-17 00:00:00,2781.34,2781.34,2781.34,2781.34,0
2012-04-18 00:00:00,2794.4,2794.4,2794.4,2794.4,0
2012-04-19 00:00:00,2800.69,2800.69,2800.69,2800.69,0
2012-04-20 00:00:00,2790.16,2790.16,2790.16,2790.16,0
2012-04-23 00:00:00,2759.17,2759.17,2759.17,2759.17,0
2012-04-24 00:00:00,2770.38,2770.38,2770.38,2770.38,0
2012-04-25 00:00:00,2762.14,2762.14,2762.14,2762.14,0
2012-04-26 00:00:00,2741.27,2741.27,2741.27,2741.27,0
2012-04-27 00:00:00,2738.79,2738.79,2738.79,2738.79,0
2012-04-28 00:00:00,2749.44,2749.44,2749.44,2749.44,0
2012-04-30 00:00:00,2780.43,2780.43,2780.43,2780.43,0
2012-05-02 00:00:00,2776.81,2776.81,2776.81,2776.81,0
2012-05-03 00:00:00,2756.18,2756.18,2756.18,2756.18,0
2012-05-04 00:00:00,2723.03,2723.03,2723.03,2723.03,0
2012-05-07 00:00:00,2726.38,2726.38,2726.38,2726.38,0
2012-05-08 00:00:00,2693.04,2693.04,2693.04,2693.04,0
2012-05-09 00:00:00,2686.81,2686.81,2686.81,2686.81,0
2012-05-10 00:00:00,2684.53,2684.53,2684.53,2684.53,0
2012-05-11 00:00:00,2655.3,2655.3,2655.3,2655.3,0
2012-05-14 00:00:00,2668.25,2668.25,2668.25,2668.25,0
2012-05-15 00:00:00,2688.19,2688.19,2688.19,2688.19,0
2012-05-16 00:00:00,2670.84,2670.84,2670.84,2670.84,0
2012-05-17 00:00:00,2676.62,2676.62,2676.62,2676.62,0
2012-05-18 00:00:00,2678.45,2678.45,2678.45,2678.45,0
2012-05-21 00:00:00,2678.14,2678.14,2678.14,2678.14,0
2012-05-22 00:00:00,2655.32,2655.32,2655.32,2655.32,0
2012-05-23 00:00:00,2647.79,2647.79,2647.79,2647.79,0
2012-05-24 00:00:00,2663.0,2663.0,2663.0,2663.0,0
2012-05-25 00:00:00,2663.45,2663.45,2663.45,2663.45,0
2012-05-28 00:00:00,2691.73,2691.73,2691.73,2691.73,0
2012-05-29 00:00:00,2689.3,2689.3,2689.3,2689.3,0
2012-05-30 00:00:00,2675.65,2675.65,2675.65,2675.65,0
2012-05-31 00:00:00,2681.76,2681.76,2681.76,2681.76,0
2012-06-01 00:00:00,2638.61,2638.61,2638.61,2638.61,0
2012-06-04 00:00:00,2628.03,2628.03,2628.03,2628.03,0
2012-06-05 00:00:00,2643.21,2643.21,2643.21,2643.21,0
2012-06-06 00:00:00,2686.73,2686.73,2686.73,2686.73,0
2012-06-07 00:00:00,2692.61,2692.61,2692.61,2692.61,0
2012-06-08 00:00:00,2688.25,2688.25,2688.25,2688.25,0
2012-06-11 00:00:00,2685.23,2685.23,2685.23,2685.23,0
2012-06-12 00:00:00,2702.4,2702.4,2702.4,2702.4,0
2012-06-13 00:00:00,2710.15,2710.15,2710.15,2710.15,0
2012-06-14 00:00:00,2699.48,2699.48,2699.48,2699.48,0
2012-06-15 00:00:00,2725.38,2725.38,2725.38,2725.38,0
2012-06-18 00:00:00,2705.56,2705.56,2705.56,2705.56,0
2012-06-19 00:00:00,2721.66,2721.66,2721.66,2721.66,0
2012-06-20 00:00:00,2749.1,2749.1,2749.1,2749.1,0
2012-06-21 00:00:00,2759.79,2759.79,2759.79,2759.79,0
2012-06-22 00:00:00,2767.36,2767.36,2767.36,2767.36,0
2012-06-25 00:00:00,2752.45,2752.45,2752.45,2752.45,0
2012-06-26 00:00:00,2761.9,2761.9,2761.9,2761.9,0
2012-06-27 00:00:00,2769.54,2769.54,2769.54,2769.54,0
2012-06-28 00:00:00,2775.82,2775.82,2775.82,2775.82,0
2012-06-29 00:00:00,2824.75,2824.75,2824.75,2824.75,0
2012-07-02 00:00:00,2826.95,2826.95,2826.95,2826.95,0
2012-07-03 00:00:00,2829.32,2829.32,2829.32,2829.32,0
2012-07-04 00:00:00,2837.27,2837.27,2837.27,2837.27,0
2012-07-05 00:00:00,2831.19,2831.19,2831.19,2831.19,0
2012-07-06 00:00:00,2816.86,2816.86,2816.86,2816.86,0
2012-07-09 00:00:00,2781.03,2781.03,2781.03,2781.03,0
2012-07-10 00:00:00,2808.31,2808.31,2808.31,2808.31,0
2012-07-11 00:00:00,2795.56,2795.56,2795.56,2795.56,0
2012-07-12 00:00:00,2792.63,2792.63,2792.63,2792.63,0
2012-07-13 00:00:00,2794.1,2794.1,2794.1,2794.1,0
2012-07-16 00:00:00,2793.88,2793.88,2793.88,2793.88,0
2012-07-17 00:00:00,2790.33,2790.33,2790.33,2790.33,0
2012-07-18 00:00:00,2805.56,2805.56,2805.56,2805.56,0
2012-07-19 00:00:00,2816.7,2816.7,2816.7,2816.7,0
2012-07-20 00:00:00,2826.37,2826.37,2826.37,2826.37,0
2012-07-23 00:00:00,2795.24,2795.24,2795.24,2795.24,0
2012-07-24 00:00:00,2814.15,2814.15,2814.15,2814.15,0
2012-07-25 00:00:00,2811.11,2811.11,2811.11,2811.11,0
2012-07-26 00:00:00,2782.33,2782.33,2782.33,2782.33,0
2012-07-27 00:00:00,2793.61,2793.61,2793.61,2793.61,0
2012-07-30 00:00:00,2836.16,2836.16,2836.16,2836.16,0
2012-07-31 00:00:00,2851.95,2851.95,2851.95,2851.95,0
2012-08-01 00:00:00,2859.92,2859.92,2859.92,2859.92,0
2012-08-02 00:00:00,2860.76,2860.76,2860.76,2860.76,0
2012-08-03 00:00:00,2861.29,2861.29,2861.29,2861.29,0
2012-08-06 00:00:00,2864.0,2864.0,2864.0,2864.0,0
2012-08-07 00:00:00,2871.19,2871.19,2871.19,2871.19,0
2012-08-08 00:00:00,2879.2,2879.2,2879.2,2879.2,0
2012-08-09 00:00:00,2881.15,2881.15,2881.15,2881.15,0
2012-08-10 00:00:00,2878.52,2878.52,2878.52,2878.52,0
2012-08-13 00:00:00,2897.17,2897.17,2897.17,2897.17,0
2012-08-14 00:00:00,2898.56,2898.56,2898.56,2898.56,0
2012-08-16 00:00:00,2880.47,2880.47,2880.47,2880.47,0
2012-08-17 00:00:00,2888.89,2888.89,2888.89,2888.89,0
2012-08-21 00:00:00,2911.61,2911.61,2911.61,2911.61,0
2012-08-22 00:00:00,2911.0,2911.0,2911.0,2911.0,0
2012-08-23 00:00:00,2919.43,2919.43,2919.43,2919.43,0
2012-08-24 00:00:00,2913.48,2913.48,2913.48,2913.48,0
2012-08-27 00:00:00,2912.48,2912.48,2912.48,2912.48,0
2012-08-28 00:00:00,2897.67,2897.67,2897.67,2897.67,0
2012-08-29 00:00:00,2889.41,2889.41,2889.41,2889.41,0
2012-08-30 00:00:00,2898.33,2898.33,2898.33,2898.33,0
2012-08-31 00:00:00,2877.4,2877.4,2877.4,2877.4,0
2012-09-03 00:00:00,2878.27,2878.27,2878.27,2878.27,0
2012-09-04 00:00:00,2883.11,2883.11,2883.11,2883.11,0
2012-09-05 00:00:00,2869.56,2869.56,2869.56,2869.56,0
2012-09-06 00:00:00,2879.88,2879.88,2879.88,2879.88,0
2012-09-07 00:00:00,2911.41,2911.41,2911.41,2911.41,0
2012-09-08 00:00:00,2922.82,2922.82,2922.82,2922.82,0
2012-09-10 00:00:00,2928.78,2928.78,2928.78,2928.78,0
2012-09-11 00:00:00,2940.48,2940.48,2940.48,2940.48,0
2012-09-12 00:00:00,2941.38,2941.38,2941.38,2941.38,0
2012-09-13 00:00:00,2933.36,2933.36,2933.36,2933.36,0
2012-09-14 00:00:00,2953.59,2953.59,2953.59,2953.59,0
2012-09-17 00:00:00,2932.36,2932.36,2932.36,2932.36,0
2012-09-18 00:00:00,2933.56,2933.56,2933.56,2933.56,0
2012-09-20 00:00:00,2929.64,2929.64,2929.64,2929.64,0
2012-09-21 00:00:00,2969.23,2969.23,2969.23,2969.23,0
2012-09-24 00:00:00,2951.27,2951.27,2951.27,2951.27,0
2012-09-25 00:00:00,2950.53,2950.53,2950.53,2950.53,0
2012-09-26 00:00:00,2960.52,2960.52,2960.52,2960.52,0
2012-09-27 00:00:00,2961.96,2961.96,2961.96,2961.96,0
2012-09-28 00:00:00,3002.73,3002.73,3002.73,3002.73,0
2012-10-01 00:00:00,3012.04,3012.04,3012.04,3012.04,0
2012-10-03 00:00:00,3028.63,3028.63,3028.63,3028.63,0
2012-10-04 00:00:00,3039.6,3039.6,3039.6,3039.6,0
2012-10-05 00:00:00,3025.14,3025.14,3025.14,3025.14,0
2012-10-08 00:00:00,3011.11,3011.11,3011.11,3011.11,0
2012-10-09 00:00:00,3029.68,3029.68,3029.68,3029.68,0
2012-10-10 00:00:00,3009.35,3009.35,3009.35,3009.35,0
2012-10-11 00:00:00,3024.24,3024.24,3024.24,3024.24,0
2012-10-12 00:00:00,3027.56,3027.56,3027.56,3027.56,0
2012-10-15 00:00:00,3027.65,3027.65,3027.65,3027.65,0
2012-10-16 00:00:00,3016.3,3016.3,3016.3,3016.3,0
2012-10-17 00:00:00,3027.32,3027.32,3027.32,3027.32,0
2012-10-18 00:00:00,3037.91,3037.91,3037.91,3037.91,0
2012-10-19 00:00:00,3035.01,3035.01,3035.01,3035.01,0
2012-10-22 00:00:00,3046.44,3046.44,3046.44,3046.44,0
2012-10-23 00:00:00,3038.53,3038.53,3038.53,3038.53,0
2012-10-25 00:00:00,3037.85,3037.85,3037.85,3037.85,0
2012-10-26 00:00:00,3025.6,3025.6,3025.6,3025.6,0
2012-10-29 00:00:00,3020.83,3020.83,3020.83,3020.83,0
2012-10-30 00:00:00,3011.07,3011.07,3011.07,3011.07,0
2012-10-31 00:00:00,3025.4,3025.4,3025.4,3025.4,0
2012-11-01 00:00:00,3027.44,3027.44,3027.44,3027.44,0
2012-11-02 00:00:00,3044.78,3044.78,3044.78,3044.78,0
2012-11-05 00:00:00,3043.51,3043.51,3043.51,3043.51,0
2012-11-06 00:00:00,3051.48,3051.48,3051.48,3051.48,0
2012-11-07 00:00:00,3060.44,3060.44,3060.44,3060.44,0
2012-11-08 00:00:00,3056.73,3056.73,3056.73,3056.73,0
2012-11-09 00:00:00,3038.42,3038.42,3038.42,3038.42,0
2012-11-12 00:00:00,3033.88,3033.88,3033.88,3033.88,0
2012-11-13 00:00:00,3032.74,3032.74,3032.74,3032.74,0
2012-11-15 00:00:00,3004.41,3004.41,3004.41,3004.41,0
2012-11-16 00:00:00,2983.54,2983.54,2983.54,2983.54,0
2012-11-19 00:00:00,2975.61,2975.61,2975.61,2975.61,0
2012-11-20 00:00:00,2977.38,2977.38,2977.38,2977.38,0
2012-11-21 00:00:00,2987.06,2987.06,2987.06,2987.06,0
2012-11-22 00:00:00,2983.88,2983.88,2983.88,2983.88,0
2012-11-23 00:00:00,2991.64,2991.64,2991.64,2991.64,0
2012-11-26 00:00:00,3011.1,3011.1,3011.1,3011.1,0
2012-11-27 00:00:00,3038.69,3038.69,3038.69,3038.69,0
2012-11-29 00:00:00,3085.15,3085.15,3085.15,3085.15,0
2012-11-30 00:00:00,3095.91,3095.91,3095.91,3095.91,0
2012-12-03 00:00:00,3094.22,3094.22,3094.22,3094.22,0
2012-12-04 00:00:00,3099.07,3099.07,3099.07,3099.07,0
2012-12-05 00:00:00,3102.35,3102.35,3102.35,3102.35,0
2012-12-06 00:00:00,3108.12,3108.12,3108.12,3108.12,0
2012-12-07 00:00:00,3106.2,3106.2,3106.2,3106.2,0
2012-12-10 00:00:00,3121.78,3121.78,3121.78,3121.78,0
2012-12-11 00:00:00,3134.13,3134.13,3134.13,3134.13,0
2012-12-12 00:00:00,3118.38,3118.38,3118.38,3118.38,0
2012-12-13 00:00:00,3109.43,3109.43,3109.43,3109.43,0
2012-12-14 00:00:00,3110.57,3110.57,3110.57,3110.57,0
2012-12-17 00:00:00,3106.44,3106.44,3106.44,3106.44,0
2012-12-18 00:00:00,3120.63,3120.63,3120.63,3120.63,0
2012-12-19 00:00:00,3160.11,3160.11,3160.11,3160.11,0
2012-12-20 00:00:00,3166.05,3166.05,3166.05,3166.05,0
2012-12-21 00:00:00,3130.5,3130.5,3130.5,3130.5,0
2012-12-24 00:00:00,3135.8,3135.8,3135.8,3135.8,0
2012-12-26 00:00:00,3149.43,3149.43,3149.43,3149.43,0
2012-12-27 00:00:00,3140.08,3140.08,3140.08,3140.08,0
2012-12-28 00:00:00,3158.76,3158.76,3158.76,3158.76,0
2012-12-31 00:00:00,3169.95,3169.95,3169.95,3169.95,0
2013-01-01 00:00:00,3174.41,3174.41,3174.41,3174.41,0
2013-01-02 00:00:00,3180.55,3180.55,3180.55,3180.55,0
2013-01-03 00:00:00,3200.88,3200.88,3200.88,3200.88,0
2013-01-04 00:00:00,3215.51,3215.51,3215.51,3215.51,0
2013-01-07 00:00:00,3208.21,3208.21,3208.21,3208.21,0
2013-01-08 00:00:00,3213.41,3213.41,3213.41,3213.41,0
2013-01-09 00:00:00,3205.65,3205.65,3205.65,3205.65,0
2013-01-10 00:00:00,3201.82,3201.82,3201.82,3201.82,0
2013-01-11 00:00:00,3184.09,3184.09,3184.09,3184.09,0
2013-01-14 00:00:00,3202.36,3202.36,3202.36,3202.36,0
2013-01-15 00:00:00,3201.01,3201.01,3201.01,3201.01,0
2013-01-16 00:00:00,3186.88,3186.88,3186.88,3186.88,0
2013-01-17 00:00:00,3195.92,3195.92,3195.92,3195.92,0
2013-01-18 00:00:00,3203.47,3203.47,3203.47,3203.47,0
2013-01-21 00:00:00,3200.52,3200.52,3200.52,3200.52,0
2013-01-22 00:00:00,3184.21,3184.21,3184.21,3184.21,0
2013-01-23 00:00:00,3152.81,3152.81,3152.81,3152.81,0
2013-01-24 00:00:00,3134.83,3134.83,3134.83,3134.83,0
2013-01-25 00:00:00,3157.18,3157.18,3157.18,3157.18,0
2013-01-28 00:00:00,3158.94,3158.94,3158.94,3158.94,0
2013-01-29 00:00:00,3149.32,3149.32,3149.32,3149.32,0
2013-01-30 00:00:00,3146.56,3146.56,3146.56,3146.56,0
2013-01-31 00:00:00,3156.27,3156.27,3156.27,3156.27,0
2013-02-01 00:00:00,3150.84,3150.84,3150.84,3150.84,0
2013-02-04 00:00:00,3146.69,3146.69,3146.69,3146.69,0
2013-02-05 00:00:00,3140.03,3140.03,3140.03,3140.03,0
2013-02-06 00:00:00,3140.95,3140.95,3140.95,3140.95,0
2013-02-07 00:00:00,3133.07,3133.07,3133.07,3133.07,0
2013-02-08 00:00:00,3109.35,3109.35,3109.35,3109.35,0
2013-02-11 00:00:00,3110.52,3110.52,3110.52,3110.52,0
2013-02-12 00:00:00,3128.81,3128.81,3128.81,3128.81,0
2013-02-13 00:00:00,3132.62,3132.62,3132.62,3132.62,0
2013-02-14 00:00:00,3125.72,3125.72,3125.72,3125.72,0
2013-02-15 00:00:00,3123.57,3123.57,3123.57,3123.57,0
2013-02-18 00:00:00,3127.39,3127.39,3127.39,3127.39,0
2013-02-19 00:00:00,3150.62,3150.62,3150.62,3150.62,0
