date,open,high,low,close,volume
2022-10-18 13:00:00,16487.1,16492.6,16485.85,16491.4,0
2022-10-18 13:05:00,16490.5,16496.2,16485.15,16486.55,0
2022-10-18 13:10:00,16486.45,16494.1,16486.45,16489.55,0
2022-10-18 13:15:00,16490.3,16492.3,16483.8,16485.5,0
2022-10-18 13:20:00,16485.75,16485.8,16479.45,16484.25,0
2022-10-18 13:25:00,16484.55,16493.7,16482.0,16491.65,0
2022-10-18 13:30:00,16492.75,16498.15,16479.4,16479.4,0
2022-10-18 13:35:00,16479.55,16484.45,16476.0,16476.55,0
2022-10-18 13:40:00,16477.1,16486.3,16473.5,16485.15,0
2022-10-18 13:45:00,16485.05,16490.3,16479.5,16479.5,0
2022-10-18 13:50:00,16479.1,16479.9,16467.6,16475.2,0
2022-10-18 13:55:00,16475.8,16490.9,16468.25,16488.1,0
2022-10-18 14:00:00,16488.1,16503.35,16487.3,16494.55,0
2022-10-18 14:05:00,16494.85,16496.3,16482.75,16483.85,0
2022-10-18 14:10:00,16483.65,16494.0,16479.1,16493.0,0
2022-10-18 14:15:00,16492.05,16505.15,16490.0,16505.0,0
2022-10-18 14:20:00,16504.9,16506.85,16500.75,16506.25,0
2022-10-18 14:25:00,16506.4,16507.05,16487.6,16488.25,0
2022-10-18 14:30:00,16487.65,16488.05,16467.1,16482.0,0
2022-10-18 14:35:00,16482.25,16495.65,16478.9,16480.9,0
2022-10-18 14:40:00,16480.7,16496.2,16479.55,16490.4,0
2022-10-18 14:45:00,16490.3,16503.15,16488.5,16492.45,0
2022-10-18 14:50:00,16492.15,16496.0,16485.65,16493.8,0
2022-10-18 14:55:00,16494.1,16502.8,16491.7,16494.75,0
2022-10-18 15:00:00,16494.7,16513.35,16494.0,16510.65,0
2022-10-18 15:05:00,16510.3,16518.5,16508.75,16517.7,0
2022-10-18 15:10:00,16519.55,16519.95,16509.3,16513.75,0
2022-10-18 15:15:00,16514.35,16532.3,16514.25,16522.6,0
2022-10-18 15:20:00,16521.2,16523.55,16513.05,16519.0,0
2022-10-18 15:25:00,16518.7,16531.85,16514.95,16523.05,0
2022-10-19 09:15:00,16548.85,16583.0,16535.65,16583.0,0
2022-10-19 09:20:00,16582.45,16612.7,16578.4,16612.7,0
2022-10-19 09:25:00,16611.45,16611.65,16592.1,16610.4,0
2022-10-19 09:30:00,16611.3,16624.35,16609.95,16621.2,0
2022-10-19 09:35:00,16621.95,16625.3,16612.2,16616.95,0
2022-10-19 09:40:00,16616.9,16618.2,16598.65,16607.7,0
2022-10-19 09:45:00,16607.75,16614.4,16604.05,16606.7,0
2022-10-19 09:50:00,16607.15,16612.65,16601.45,16611.1,0
2022-10-19 09:55:00,16611.7,16611.85,16600.2,16604.7,0
2022-10-19 10:00:00,16605.1,16607.4,16599.2,16604.35,0
2022-10-19 10:05:00,16604.35,16610.65,16592.4,16593.35,0
2022-10-19 10:10:00,16593.8,16593.8,16577.9,16580.95,0
2022-10-19 10:15:00,16580.85,16591.95,16580.85,16588.85,0
2022-10-19 10:20:00,16588.65,16594.35,16583.9,16585.2,0
2022-10-19 10:25:00,16585.15,16589.55,16577.1,16586.15,0
2022-10-19 10:30:00,16586.15,16590.1,16575.95,16578.75,0
2022-10-19 10:35:00,16578.65,16581.05,16571.15,16577.45,0
2022-10-19 10:40:00,16578.55,16581.45,16570.35,16575.45,0
2022-10-19 10:45:00,16574.7,16577.95,16569.25,16576.15,0
2022-10-19 10:50:00,16576.0,16580.75,16569.85,16571.2,0
2022-10-19 10:55:00,16571.35,16571.7,16557.3,16557.4,0
2022-10-19 11:00:00,16557.2,16557.25,16548.75,16552.25,0
2022-10-19 11:05:00,16553.0,16553.2,16545.05,16549.75,0
2022-10-19 11:10:00,16549.6,16567.5,16549.6,16567.15,0
2022-10-19 11:15:00,16566.05,16575.0,16565.65,16569.9,0
2022-10-19 11:20:00,16570.15,16571.8,16563.9,16564.8,0
2022-10-19 11:25:00,16564.85,16565.65,16556.75,16558.45,0
2022-10-19 11:30:00,16558.1,16558.2,16549.9,16550.2,0
2022-10-19 11:35:00,16549.65,16557.5,16545.4,16554.05,0
2022-10-19 11:40:00,16553.6,16558.75,16551.15,16552.45,0
2022-10-19 11:45:00,16552.8,16553.75,16545.35,16546.95,0
2022-10-19 11:50:00,16547.05,16548.65,16540.0,16541.8,0
2022-10-19 11:55:00,16541.65,16542.75,16534.75,16535.85,0
2022-10-19 12:00:00,16535.6,16538.9,16532.45,16537.1,0
2022-10-19 12:05:00,16537.4,16544.3,16533.6,16535.35,0
2022-10-19 12:10:00,16534.9,16543.55,16534.9,16538.15,0
2022-10-19 12:15:00,16538.0,16546.4,16537.55,16542.6,0
2022-10-19 12:20:00,16543.4,16544.75,16537.8,16540.45,0
2022-10-19 12:25:00,16540.25,16541.9,16535.95,16535.95,0
2022-10-19 12:30:00,16536.3,16539.95,16528.45,16529.0,0
2022-10-19 12:35:00,16528.95,16530.05,16523.1,16524.4,0
2022-10-19 12:40:00,16524.75,16534.3,16523.7,16525.65,0
2022-10-19 12:45:00,16525.85,16526.1,16520.1,16525.0,0
2022-10-19 12:50:00,16524.65,16526.95,16510.4,16512.75,0
2022-10-19 12:55:00,16513.2,16516.7,16507.2,16516.6,0
2022-10-19 13:00:00,16516.8,16516.8,16500.8,16501.05,0
2022-10-19 13:05:00,16501.2,16502.75,16493.25,16497.35,0
2022-10-19 13:10:00,16497.85,16520.05,16496.55,16520.05,0
2022-10-19 13:15:00,16520.25,16523.75,16518.35,16520.3,0
2022-10-19 13:20:00,16520.35,16537.0,16518.0,16533.55,0
2022-10-19 13:25:00,16532.85,16539.7,16530.35,16536.6,0
2022-10-19 13:30:00,16536.6,16537.25,16525.9,16526.55,0
2022-10-19 13:35:00,16526.55,16530.3,16523.7,16526.55,0
2022-10-19 13:40:00,16526.55,16527.0,16519.05,16525.8,0
2022-10-19 13:45:00,16525.25,16533.7,16525.2,16526.35,0
2022-10-19 13:50:00,16526.6,16527.8,16519.0,16523.2,0
2022-10-19 13:55:00,16523.05,16525.7,16510.05,16510.15,0
2022-10-19 14:00:00,16509.9,16515.4,16504.9,16513.0,0
2022-10-19 14:05:00,16513.3,16517.8,16508.25,16512.2,0
2022-10-19 14:10:00,16512.25,16525.35,16511.9,16525.15,0
2022-10-19 14:15:00,16525.7,16526.35,16507.9,16509.15,0
2022-10-19 14:20:00,16508.55,16521.75,16507.15,16518.4,0
2022-10-19 14:25:00,16518.25,16524.2,16514.15,16523.55,0
2022-10-19 14:30:00,16523.55,16525.15,16518.55,16519.0,0
2022-10-19 14:35:00,16518.75,16526.0,16512.45,16515.1,0
2022-10-19 14:40:00,16515.15,16516.9,16507.15,16507.9,0
2022-10-19 14:45:00,16508.15,16508.25,16498.9,16503.35,0
2022-10-19 14:50:00,16502.6,16503.05,16472.4,16473.3,0
2022-10-19 14:55:00,16473.95,16484.65,16462.35,16483.75,0
2022-10-19 15:00:00,16483.1,16502.25,16483.1,16493.35,0
2022-10-19 15:05:00,16494.6,16501.0,16491.4,16495.6,0
2022-10-19 15:10:00,16497.35,16505.05,16489.65,16499.95,0
2022-10-19 15:15:00,16498.95,16504.2,16492.85,16496.5,0
2022-10-19 15:20:00,16495.05,16502.75,16486.3,16496.85,0
2022-10-19 15:25:00,16496.9,16503.6,16490.1,16491.35,0
2022-10-20 09:15:00,16439.35,16453.6,16405.3,16452.95,0
2022-10-20 09:20:00,16454.55,16462.55,16450.8,16460.55,0
2022-10-20 09:25:00,16460.35,16471.9,16445.3,16455.6,0
2022-10-20 09:30:00,16454.55,16457.85,16422.0,16428.0,0
2022-10-20 09:35:00,16426.75,16431.15,16419.9,16430.55,0
2022-10-20 09:40:00,16430.15,16432.9,16409.0,16420.5,0
2022-10-20 09:45:00,16420.85,16444.2,16402.0,16439.6,0
2022-10-20 09:50:00,16439.3,16456.6,16439.3,16455.55,0
2022-10-20 09:55:00,16455.3,16466.05,16455.3,16458.5,0
2022-10-20 10:00:00,16458.15,16460.25,16442.7,16449.7,0
2022-10-20 10:05:00,16449.85,16451.35,16444.25,16445.6,0
2022-10-20 10:10:00,16446.0,16447.4,16435.5,16447.3,0
2022-10-20 10:15:00,16447.6,16471.7,16446.9,16468.7,0
2022-10-20 10:20:00,16469.05,16472.85,16463.1,16466.0,0
2022-10-20 10:25:00,16466.3,16466.4,16451.9,16457.25,0
2022-10-20 10:30:00,16457.2,16460.95,16449.9,16450.0,0
2022-10-20 10:35:00,16450.2,16459.45,16446.6,16458.25,0
2022-10-20 10:40:00,16458.2,16482.05,16455.85,16480.25,0
2022-10-20 10:45:00,16478.8,16480.0,16468.55,16476.35,0
2022-10-20 10:50:00,16476.2,16482.1,16470.7,16472.75,0
2022-10-20 10:55:00,16472.15,16480.05,16471.9,16480.05,0
2022-10-20 11:00:00,16480.25,16484.8,16477.45,16477.9,0
2022-10-20 11:05:00,16478.3,16483.2,16474.8,16475.75,0
2022-10-20 11:10:00,16475.8,16480.8,16466.4,16470.1,0
2022-10-20 11:15:00,16470.2,16481.25,16467.95,16479.6,0
2022-10-20 11:20:00,16479.35,16481.0,16471.2,16476.95,0
2022-10-20 11:25:00,16476.95,16477.25,16463.95,16473.05,0
2022-10-20 11:30:00,16472.7,16476.8,16469.2,16476.75,0
2022-10-20 11:35:00,16477.25,16482.15,16475.5,16478.2,0
2022-10-20 11:40:00,16478.25,16480.35,16470.8,16473.0,0
2022-10-20 11:45:00,16473.0,16473.8,16464.1,16465.8,0
2022-10-20 11:50:00,16466.1,16469.55,16464.1,16467.5,0
2022-10-20 11:55:00,16467.8,16472.2,16464.7,16467.05,0
2022-10-20 12:00:00,16467.15,16467.15,16453.3,16454.7,0
2022-10-20 12:05:00,16454.8,16456.15,16445.85,16448.85,0
2022-10-20 12:10:00,16449.05,16459.85,16448.9,16458.6,0
2022-10-20 12:15:00,16458.25,16481.1,16458.0,16477.2,0
2022-10-20 12:20:00,16477.55,16480.15,16473.95,16479.9,0
2022-10-20 12:25:00,16479.8,16482.95,16477.2,16480.3,0
2022-10-20 12:30:00,16480.05,16483.3,16473.3,16474.8,0
2022-10-20 12:35:00,16474.35,16478.35,16471.6,16473.4,0
2022-10-20 12:40:00,16473.35,16480.8,16471.95,16479.8,0
2022-10-20 12:45:00,16480.1,16489.3,16478.35,16488.65,0
2022-10-20 12:50:00,16488.3,16493.3,16481.7,16482.4,0
2022-10-20 12:55:00,16483.5,16484.6,16477.5,16482.5,0
2022-10-20 13:00:00,16482.7,16489.45,16478.35,16485.35,0
2022-10-20 13:05:00,16485.7,16486.05,16472.7,16472.8,0
2022-10-20 13:10:00,16472.7,16474.25,16468.0,16471.55,0
2022-10-20 13:15:00,16471.6,16478.85,16471.6,16472.9,0
2022-10-20 13:20:00,16473.15,16473.85,16464.15,16473.5,0
2022-10-20 13:25:00,16473.8,16473.95,16465.35,16471.9,0
2022-10-20 13:30:00,16471.35,16476.2,16467.8,16468.05,0
2022-10-20 13:35:00,16468.25,16469.05,16450.25,16450.25,0
2022-10-20 13:40:00,16450.25,16450.6,16444.05,16447.65,0
2022-10-20 13:45:00,16447.05,16458.7,16446.8,16455.15,0
2022-10-20 13:50:00,16455.0,16456.0,16449.75,16452.4,0
2022-10-20 13:55:00,16452.3,16453.1,16443.15,16452.6,0
2022-10-20 14:00:00,16452.65,16464.3,16447.05,16463.3,0
2022-10-20 14:05:00,16463.4,16468.5,16461.4,16468.5,0
2022-10-20 14:10:00,16468.45,16472.45,16464.85,16472.1,0
2022-10-20 14:15:00,16471.8,16474.2,16467.2,16467.4,0
2022-10-20 14:20:00,16467.95,16469.35,16459.7,16461.4,0
2022-10-20 14:25:00,16461.15,16467.75,16455.7,16466.4,0
2022-10-20 14:30:00,16466.75,16486.0,16466.35,16485.0,0
2022-10-20 14:35:00,16485.4,16502.7,16481.05,16501.9,0
2022-10-20 14:40:00,16501.25,16505.05,16493.15,16494.95,0
2022-10-20 14:45:00,16494.9,16504.2,16492.25,16494.25,0
2022-10-20 14:50:00,16494.5,16499.7,16491.95,16494.7,0
2022-10-20 14:55:00,16494.1,16502.45,16491.95,16502.3,0
2022-10-20 15:00:00,16502.55,16525.35,16501.5,16523.25,0
2022-10-20 15:05:00,16522.45,16536.55,16522.45,16529.1,0
2022-10-20 15:10:00,16530.15,16540.15,16528.35,16530.95,0
2022-10-20 15:15:00,16531.15,16538.85,16527.55,16535.45,0
2022-10-20 15:20:00,16536.15,16542.0,16529.3,16538.4,0
2022-10-20 15:25:00,16543.1,16545.85,16521.15,16533.9,0
2022-10-21 09:15:00,16552.3,16596.35,16552.3,16595.9,0
2022-10-21 09:20:00,16596.05,16603.9,16584.05,16584.6,0
2022-10-21 09:25:00,16583.35,16583.35,16561.65,16566.25,0
2022-10-21 09:30:00,16566.1,16572.1,16559.4,16564.35,0
2022-10-21 09:35:00,16563.55,16567.65,16533.3,16534.9,0
2022-10-21 09:40:00,16534.9,16541.7,16522.3,16522.5,0
2022-10-21 09:45:00,16522.0,16525.3,16513.9,16524.25,0
2022-10-21 09:50:00,16523.95,16538.25,16523.95,16538.25,0
2022-10-21 09:55:00,16537.5,16547.55,16535.15,16535.85,0
2022-10-21 10:00:00,16536.2,16544.0,16533.55,16543.8,0
2022-10-21 10:05:00,16543.95,16548.95,16538.5,16545.65,0
2022-10-21 10:10:00,16546.15,16550.6,16538.75,16549.7,0
2022-10-21 10:15:00,16549.2,16550.6,16532.55,16532.55,0
2022-10-21 10:20:00,16533.35,16534.7,16520.7,16521.3,0
2022-10-21 10:25:00,16520.7,16521.5,16512.85,16517.65,0
2022-10-21 10:30:00,16517.9,16519.05,16508.2,16513.9,0
2022-10-21 10:35:00,16514.2,16514.6,16503.7,16504.65,0
2022-10-21 10:40:00,16504.9,16513.0,16502.15,16511.85,0
2022-10-21 10:45:00,16511.5,16517.5,16509.85,16513.35,0
2022-10-21 10:50:00,16512.65,16516.05,16508.2,16510.6,0
2022-10-21 10:55:00,16511.1,16511.65,16496.6,16496.65,0
2022-10-21 11:00:00,16497.2,16499.75,16494.9,16497.2,0
2022-10-21 11:05:00,16497.05,16507.6,16492.45,16500.8,0
2022-10-21 11:10:00,16500.35,16501.3,16487.25,16487.5,0
2022-10-21 11:15:00,16487.6,16499.8,16482.4,16494.95,0
2022-10-21 11:20:00,16495.1,16496.1,16490.75,16491.9,0
2022-10-21 11:25:00,16491.75,16498.8,16491.1,16498.3,0
2022-10-21 11:30:00,16498.35,16501.4,16495.6,16498.2,0
2022-10-21 11:35:00,16498.25,16499.25,16489.6,16491.3,0
2022-10-21 11:40:00,16491.6,16492.35,16485.2,16486.1,0
2022-10-21 11:45:00,16486.2,16488.05,16474.25,16474.25,0
2022-10-21 11:50:00,16473.95,16482.05,16472.6,16478.85,0
2022-10-21 11:55:00,16478.3,16478.3,16459.2,16459.8,0
2022-10-21 12:00:00,16459.95,16477.05,16459.4,16475.8,0
2022-10-21 12:05:00,16475.8,16476.95,16470.65,16475.4,0
2022-10-21 12:10:00,16475.55,16478.15,16471.3,16472.8,0
2022-10-21 12:15:00,16472.7,16475.25,16464.7,16466.3,0
2022-10-21 12:20:00,16466.85,16470.0,16457.8,16465.55,0
2022-10-21 12:25:00,16465.35,16467.45,16459.1,16459.5,0
2022-10-21 12:30:00,16458.95,16459.6,16448.5,16451.35,0
2022-10-21 12:35:00,16451.25,16451.25,16435.9,16437.5,0
2022-10-21 12:40:00,16437.3,16441.45,16435.05,16436.8,0
2022-10-21 12:45:00,16436.35,16445.2,16435.8,16439.7,0
2022-10-21 12:50:00,16439.85,16448.5,16435.55,16447.3,0
2022-10-21 12:55:00,16446.25,16451.7,16442.6,16445.15,0
2022-10-21 13:00:00,16445.5,16448.05,16439.3,16447.4,0
2022-10-21 13:05:00,16447.6,16453.15,16439.45,16451.5,0
2022-10-21 13:10:00,16452.3,16452.3,16438.45,16439.85,0
2022-10-21 13:15:00,16439.65,16443.5,16430.0,16435.6,0
2022-10-21 13:20:00,16435.3,16438.4,16429.55,16430.25,0
2022-10-21 13:25:00,16430.85,16431.1,16420.4,16425.75,0
2022-10-21 13:30:00,16425.6,16431.15,16420.3,16420.3,0
2022-10-21 13:35:00,16420.25,16421.55,16389.4,16389.9,0
2022-10-21 13:40:00,16389.65,16389.65,16375.55,16378.8,0
2022-10-21 13:45:00,16378.4,16390.7,16375.35,16385.1,0
2022-10-21 13:50:00,16385.5,16385.5,16371.35,16383.05,0
2022-10-21 13:55:00,16383.9,16384.75,16376.75,16382.35,0
2022-10-21 14:00:00,16382.75,16384.0,16360.3,16363.95,0
2022-10-21 14:05:00,16363.25,16365.6,16341.25,16341.25,0
2022-10-21 14:10:00,16340.75,16361.4,16339.15,16361.25,0
2022-10-21 14:15:00,16361.6,16374.75,16349.1,16374.75,0
2022-10-21 14:20:00,16373.5,16374.85,16352.05,16356.6,0
2022-10-21 14:25:00,16356.35,16363.7,16330.05,16331.55,0
2022-10-21 14:30:00,16332.3,16350.5,16331.55,16350.25,0
2022-10-21 14:35:00,16350.65,16361.0,16345.05,16360.9,0
2022-10-21 14:40:00,16360.6,16367.45,16351.5,16351.75,0
2022-10-21 14:45:00,16351.4,16361.0,16349.45,16350.65,0
2022-10-21 14:50:00,16349.55,16357.85,16345.7,16350.0,0
2022-10-21 14:55:00,16351.3,16367.7,16349.2,16357.4,0
2022-10-21 15:00:00,16356.65,16377.9,16354.6,16364.15,0
2022-10-21 15:05:00,16363.7,16370.8,16356.8,16365.85,0
2022-10-21 15:10:00,16365.55,16371.2,16329.1,16331.7,0
2022-10-21 15:15:00,16332.25,16347.0,16325.6,16331.25,0
2022-10-21 15:20:00,16330.15,16339.8,16323.15,16324.1,0
2022-10-21 15:25:00,16324.25,16328.85,16315.85,16323.3,0
2022-10-24 18:15:00,16495.65,16495.65,16462.25,16468.05,0
2022-10-24 18:20:00,16470.15,16470.2,16446.05,16449.7,0
2022-10-24 18:25:00,16449.6,16454.15,16442.45,16442.6,0
2022-10-24 18:30:00,16442.3,16447.05,16440.2,16443.9,0
2022-10-24 18:35:00,16443.3,16448.4,16440.25,16441.55,0
2022-10-24 18:40:00,16441.1,16446.45,16437.9,16439.85,0
2022-10-24 18:45:00,16440.4,16445.55,16435.95,16440.7,0
2022-10-24 18:50:00,16441.5,16443.05,16436.7,16440.1,0
2022-10-24 18:55:00,16440.8,16442.55,16431.5,16436.8,0
2022-10-24 19:00:00,16435.55,16436.95,16418.85,16418.85,0
2022-10-24 19:05:00,16420.95,16425.15,16407.8,16424.3,0
2022-10-24 19:10:00,16422.0,16434.35,16421.65,16434.35,0
2022-10-25 09:15:00,16446.05,16446.05,16342.45,16361.25,0
2022-10-25 09:20:00,16360.7,16386.2,16344.6,16386.2,0
2022-10-25 09:25:00,16386.65,16389.35,16373.25,16377.8,0
2022-10-25 09:30:00,16378.1,16390.2,16370.1,16389.55,0
2022-10-25 09:35:00,16389.15,16401.75,16387.25,16395.85,0
2022-10-25 09:40:00,16396.8,16399.75,16380.1,16391.7,0
2022-10-25 09:45:00,16391.85,16392.25,16375.7,16378.5,0
2022-10-25 09:50:00,16378.15,16381.65,16365.2,16372.4,0
2022-10-25 09:55:00,16371.65,16389.9,16371.0,16387.45,0
2022-10-25 10:00:00,16387.45,16392.65,16384.55,16390.65,0
2022-10-25 10:05:00,16390.95,16396.1,16388.4,16395.55,0
2022-10-25 10:10:00,16395.3,16407.2,16391.35,16405.75,0
2022-10-25 10:15:00,16405.85,16407.5,16378.6,16381.1,0
2022-10-25 10:20:00,16381.35,16381.35,16369.3,16374.6,0
2022-10-25 10:25:00,16374.4,16376.15,16362.2,16368.95,0
2022-10-25 10:30:00,16368.4,16384.8,16368.4,16382.6,0
2022-10-25 10:35:00,16383.1,16386.15,16378.1,16378.1,0
2022-10-25 10:40:00,16378.2,16378.2,16362.9,16363.35,0
2022-10-25 10:45:00,16363.2,16366.55,16357.85,16363.75,0
2022-10-25 10:50:00,16363.35,16369.9,16360.65,16368.35,0
2022-10-25 10:55:00,16368.8,16372.8,16363.1,16364.65,0
2022-10-25 11:00:00,16364.05,16369.1,16360.6,16368.7,0
2022-10-25 11:05:00,16368.1,16370.15,16364.65,16366.75,0
2022-10-25 11:10:00,16366.4,16373.1,16361.65,16364.95,0
2022-10-25 11:15:00,16365.3,16366.25,16358.8,16360.7,0
2022-10-25 11:20:00,16360.35,16369.0,16358.6,16363.05,0
2022-10-25 11:25:00,16363.0,16367.95,16358.1,16367.4,0
2022-10-25 11:30:00,16366.8,16375.0,16366.5,16373.6,0
2022-10-25 11:35:00,16373.8,16379.4,16372.65,16379.15,0
2022-10-25 11:40:00,16379.2,16380.0,16372.2,16374.7,0
2022-10-25 11:45:00,16374.8,16379.75,16372.4,16375.5,0
2022-10-25 11:50:00,16375.4,16383.0,16374.35,16377.0,0
2022-10-25 11:55:00,16377.4,16387.85,16376.1,16384.55,0
2022-10-25 12:00:00,16384.7,16396.1,16384.7,16394.95,0
2022-10-25 12:05:00,16395.4,16397.15,16392.4,16396.35,0
2022-10-25 12:10:00,16395.75,16397.3,16391.5,16395.65,0
2022-10-25 12:15:00,16395.5,16398.35,16391.9,16393.25,0
2022-10-25 12:20:00,16393.05,16394.7,16388.3,16393.45,0
2022-10-25 12:25:00,16393.4,16403.2,16390.8,16402.45,0
2022-10-25 12:30:00,16403.1,16405.8,16397.9,16398.4,0
2022-10-25 12:35:00,16398.45,16398.45,16392.05,16393.5,0
2022-10-25 12:40:00,16393.25,16395.45,16387.8,16389.45,0
2022-10-25 12:45:00,16389.45,16395.45,16386.55,16392.85,0
2022-10-25 12:50:00,16392.45,16401.95,16390.25,16397.75,0
2022-10-25 12:55:00,16398.8,16399.45,16388.95,16395.75,0
2022-10-25 13:00:00,16395.8,16401.25,16394.65,16396.7,0
2022-10-25 13:05:00,16396.55,16402.55,16396.15,16399.95,0
2022-10-25 13:10:00,16400.15,16403.05,16392.15,16392.95,0
2022-10-25 13:15:00,16392.45,16402.65,16391.15,16400.45,0
2022-10-25 13:20:00,16399.7,16409.25,16399.65,16402.3,0
2022-10-25 13:25:00,16402.35,16403.25,16394.0,16397.05,0
2022-10-25 13:30:00,16397.45,16408.0,16397.45,16404.8,0
2022-10-25 13:35:00,16405.05,16412.15,16404.15,16408.15,0
2022-10-25 13:40:00,16408.35,16411.05,16403.8,16411.05,0
2022-10-25 13:45:00,16411.1,16417.6,16410.9,16415.3,0
2022-10-25 13:50:00,16414.75,16416.1,16410.25,16413.95,0
2022-10-25 13:55:00,16413.65,16422.2,16413.05,16422.2,0
2022-10-25 14:00:00,16422.1,16429.2,16418.65,16423.15,0
2022-10-25 14:05:00,16423.2,16425.0,16418.5,16419.55,0
2022-10-25 14:10:00,16419.55,16421.7,16414.05,16416.15,0
2022-10-25 14:15:00,16416.15,16417.15,16409.95,16409.95,0
2022-10-25 14:20:00,16410.05,16414.35,16407.7,16409.3,0
2022-10-25 14:25:00,16409.65,16412.1,16400.35,16400.8,0
2022-10-25 14:30:00,16401.0,16406.1,16399.1,16403.75,0
2022-10-25 14:35:00,16403.6,16408.9,16401.95,16406.95,0
2022-10-25 14:40:00,16407.1,16423.05,16406.7,16411.35,0
2022-10-25 14:45:00,16412.4,16421.25,16412.1,16416.7,0
2022-10-25 14:50:00,16416.4,16416.5,16404.0,16407.85,0
2022-10-25 14:55:00,16407.6,16411.0,16401.45,16401.9,0
2022-10-25 15:00:00,16402.4,16406.0,16391.5,16396.25,0
2022-10-25 15:05:00,16397.2,16401.05,16386.1,16401.0,0
2022-10-25 15:10:00,16402.1,16404.75,16386.45,16386.45,0
2022-10-25 15:15:00,16386.45,16391.05,16377.25,16379.45,0
2022-10-25 15:20:00,16379.7,16380.35,16368.2,16370.1,0
2022-10-25 15:25:00,16370.2,16373.1,16361.25,16373.1,0
2022-10-27 09:15:00,16417.45,16453.4,16413.15,16422.1,0
2022-10-27 09:20:00,16422.75,16461.05,16422.75,16450.55,0
2022-10-27 09:25:00,16451.95,16455.9,16438.65,16438.65,0
2022-10-27 09:30:00,16438.4,16443.45,16426.25,16426.25,0
2022-10-27 09:35:00,16426.75,16430.65,16417.35,16422.6,0
2022-10-27 09:40:00,16422.9,16422.9,16411.65,16418.4,0
2022-10-27 09:45:00,16418.75,16423.9,16408.45,16410.3,0
2022-10-27 09:50:00,16410.4,16413.35,16399.6,16404.15,0
2022-10-27 09:55:00,16403.25,16406.35,16399.55,16404.7,0
2022-10-27 10:00:00,16404.05,16405.4,16386.55,16389.7,0
2022-10-27 10:05:00,16389.75,16391.15,16381.15,16381.15,0
2022-10-27 10:10:00,16381.0,16385.5,16378.0,16378.25,0
2022-10-27 10:15:00,16378.7,16379.45,16359.45,16378.25,0
2022-10-27 10:20:00,16378.6,16395.85,16377.55,16395.3,0
2022-10-27 10:25:00,16394.7,16395.25,16387.15,16387.15,0
2022-10-27 10:30:00,16387.5,16389.9,16378.3,16381.2,0
2022-10-27 10:35:00,16381.35,16381.4,16376.85,16377.85,0
2022-10-27 10:40:00,16378.2,16378.25,16369.4,16370.25,0
2022-10-27 10:45:00,16370.5,16375.05,16367.05,16373.45,0
2022-10-27 10:50:00,16374.05,16382.65,16369.55,16382.65,0
2022-10-27 10:55:00,16382.25,16389.0,16381.65,16386.75,0
2022-10-27 11:00:00,16386.65,16399.1,16385.5,16396.7,0
2022-10-27 11:05:00,16395.95,16397.25,16388.65,16392.45,0
2022-10-27 11:10:00,16392.15,16393.8,16389.15,16390.4,0
2022-10-27 11:15:00,16391.15,16393.75,16384.1,16386.35,0
2022-10-27 11:20:00,16386.45,16392.1,16383.6,16385.2,0
2022-10-27 11:25:00,16385.25,16388.8,16383.3,16387.9,0
2022-10-27 11:30:00,16387.8,16389.05,16380.5,16387.3,0
2022-10-27 11:35:00,16388.3,16389.5,16383.7,16384.55,0
2022-10-27 11:40:00,16384.8,16387.65,16381.85,16387.35,0
2022-10-27 11:45:00,16387.2,16390.9,16383.9,16387.4,0
2022-10-27 11:50:00,16388.25,16389.1,16375.1,16376.2,0
2022-10-27 11:55:00,16375.9,16383.45,16373.15,16382.9,0
2022-10-27 12:00:00,16382.95,16388.55,16381.3,16386.25,0
2022-10-27 12:05:00,16386.05,16392.75,16382.5,16382.75,0
2022-10-27 12:10:00,16382.9,16384.5,16377.0,16382.05,0
2022-10-27 12:15:00,16382.45,16385.55,16379.7,16382.95,0
2022-10-27 12:20:00,16383.0,16383.0,16366.6,16367.55,0
2022-10-27 12:25:00,16367.8,16373.4,16366.85,16373.35,0
2022-10-27 12:30:00,16373.1,16377.75,16372.2,16373.95,0
2022-10-27 12:35:00,16373.7,16379.8,16372.75,16377.7,0
2022-10-27 12:40:00,16377.8,16380.2,16372.0,16377.5,0
2022-10-27 12:45:00,16377.0,16377.0,16370.3,16371.0,0
2022-10-27 12:50:00,16371.2,16376.05,16370.15,16374.2,0
2022-10-27 12:55:00,16374.15,16376.35,16370.3,16371.35,0
2022-10-27 13:00:00,16371.15,16378.55,16369.2,16369.85,0
2022-10-27 13:05:00,16369.95,16376.4,16368.65,16371.4,0
2022-10-27 13:10:00,16371.05,16372.75,16364.25,16368.7,0
2022-10-27 13:15:00,16368.15,16379.4,16365.25,16374.0,0
2022-10-27 13:20:00,16374.25,16379.05,16373.45,16376.85,0
2022-10-27 13:25:00,16377.0,16384.9,16377.0,16379.85,0
2022-10-27 13:30:00,16380.1,16391.7,16380.1,16387.1,0
2022-10-27 13:35:00,16386.3,16392.85,16386.25,16390.75,0
2022-10-27 13:40:00,16390.8,16393.4,16387.45,16389.85,0
2022-10-27 13:45:00,16389.7,16398.05,16389.35,16396.45,0
2022-10-27 13:50:00,16396.45,16396.65,16383.95,16385.75,0
2022-10-27 13:55:00,16385.25,16396.35,16384.35,16393.35,0
