date,open,high,low,close,volume
2016-11-28 00:00:00,4989.14,4989.14,4989.14,4989.14,0
2016-11-29 00:00:00,5014.84,5014.84,5014.84,5014.84,0
2016-11-30 00:00:00,5080.19,5080.19,5080.19,5080.19,0
2016-12-01 00:00:00,5001.01,5001.01,5001.01,5001.01,0
2016-12-02 00:00:00,4913.06,4913.06,4913.06,4913.06,0
2016-12-05 00:00:00,4963.03,4963.03,4963.03,4963.03,0
2016-12-06 00:00:00,4990.85,4990.85,4990.85,4990.85,0
2016-12-07 00:00:00,4986.01,4986.01,4986.01,4986.01,0
2016-12-08 00:00:00,5089.3,5089.3,5089.3,5089.3,0
2016-12-09 00:00:00,5103.84,5103.84,5103.84,5103.84,0
2016-12-12 00:00:00,5021.16,5021.16,5021.16,5021.16,0
2016-12-13 00:00:00,4996.81,4996.81,4996.81,4996.81,0
2016-12-14 00:00:00,4977.68,4977.68,4977.68,4977.68,0
2016-12-15 00:00:00,5007.82,5007.82,5007.82,5007.82,0
2016-12-16 00:00:00,4974.49,4974.49,4974.49,4974.49,0
2016-12-19 00:00:00,4941.53,4941.53,4941.53,4941.53,0
2016-12-20 00:00:00,4866.17,4866.17,4866.17,4866.17,0
2016-12-21 00:00:00,4864.87,4864.87,4864.87,4864.87,0
2016-12-22 00:00:00,4772.36,4772.36,4772.36,4772.36,0
2016-12-23 00:00:00,4765.61,4765.61,4765.61,4765.61,0
2016-12-26 00:00:00,4628.75,4628.75,4628.75,4628.75,0
2016-12-27 00:00:00,4731.35,4731.35,4731.35,4731.35,0
2016-12-28 00:00:00,4740.76,4740.76,4740.76,4740.76,0
2016-12-29 00:00:00,4823.2,4823.2,4823.2,4823.2,0
2016-12-30 00:00:00,4865.17,4865.17,4865.17,4865.17,0
2017-01-02 00:00:00,4943.31,4943.31,4943.31,4943.31,0
2017-01-03 00:00:00,4975.6,4975.6,4975.6,4975.6,0
2017-01-04 00:00:00,4981.99,4981.99,4981.99,4981.99,0
2017-01-05 00:00:00,5103.36,5103.36,5103.36,5103.36,0
2017-01-06 00:00:00,5087.68,5087.68,5087.68,5087.68,0
2017-01-09 00:00:00,5109.88,5109.88,5109.88,5109.88,0
2017-01-10 00:00:00,5153.94,5153.94,5153.94,5153.94,0
2017-01-11 00:00:00,5262.23,5262.23,5262.23,5262.23,0
2017-01-12 00:00:00,5285.22,5285.22,5285.22,5285.22,0
2017-01-13 00:00:00,5264.19,5264.19,5264.19,5264.19,0
2017-01-16 00:00:00,5326.1,5326.1,5326.1,5326.1,0
2017-01-17 00:00:00,5322.42,5322.42,5322.42,5322.42,0
2017-01-18 00:00:00,5385.34,5385.34,5385.34,5385.34,0
2017-01-19 00:00:00,5392.51,5392.51,5392.51,5392.51,0
2017-01-20 00:00:00,5300.89,5300.89,5300.89,5300.89,0
2017-01-23 00:00:00,5394.86,5394.86,5394.86,5394.86,0
2017-01-24 00:00:00,5455.95,5455.95,5455.95,5455.95,0
2017-01-25 00:00:00,5585.01,5585.01,5585.01,5585.01,0
2017-01-27 00:00:00,5592.91,5592.91,5592.91,5592.91,0
2017-01-30 00:00:00,5598.71,5598.71,5598.71,5598.71,0
2017-01-31 00:00:00,5541.37,5541.37,5541.37,5541.37,0
2017-02-01 00:00:00,5695.45,5695.45,5695.45,5695.45,0
2017-02-02 00:00:00,5704.53,5704.53,5704.53,5704.53,0
2017-02-03 00:00:00,5687.16,5687.16,5687.16,5687.16,0
2017-02-06 00:00:00,5732.54,5732.54,5732.54,5732.54,0
2017-02-07 00:00:00,5706.03,5706.03,5706.03,5706.03,0
2017-02-08 00:00:00,5736.72,5736.72,5736.72,5736.72,0
2017-02-09 00:00:00,5736.24,5736.24,5736.24,5736.24,0
2017-02-10 00:00:00,5730.5,5730.5,5730.5,5730.5,0
2017-02-13 00:00:00,5745.17,5745.17,5745.17,5745.17,0
2017-02-14 00:00:00,5709.17,5709.17,5709.17,5709.17,0
2017-02-15 00:00:00,5610.08,5610.08,5610.08,5610.08,0
2017-02-16 00:00:00,5712.71,5712.71,5712.71,5712.71,0
2017-02-17 00:00:00,5730.71,5730.71,5730.71,5730.71,0
2017-02-20 00:00:00,5784.16,5784.16,5784.16,5784.16,0
2017-02-21 00:00:00,5799.55,5799.55,5799.55,5799.55,0
2017-02-22 00:00:00,5750.57,5750.57,5750.57,5750.57,0
2017-02-23 00:00:00,5756.81,5756.81,5756.81,5756.81,0
2017-02-27 00:00:00,5726.45,5726.45,5726.45,5726.45,0
2017-02-28 00:00:00,5757.29,5757.29,5757.29,5757.29,0
2017-03-01 00:00:00,5774.05,5774.05,5774.05,5774.05,0
2017-03-02 00:00:00,5664.86,5664.86,5664.86,5664.86,0
2017-03-03 00:00:00,5709.32,5709.32,5709.32,5709.32,0
2017-03-06 00:00:00,5728.74,5728.74,5728.74,5728.74,0
2017-03-07 00:00:00,5710.29,5710.29,5710.29,5710.29,0
2017-03-08 00:00:00,5695.05,5695.05,5695.05,5695.05,0
2017-03-09 00:00:00,5684.44,5684.44,5684.44,5684.44,0
2017-03-10 00:00:00,5652.04,5652.04,5652.04,5652.04,0
2017-03-14 00:00:00,5760.97,5760.97,5760.97,5760.97,0
2017-03-15 00:00:00,5801.79,5801.79,5801.79,5801.79,0
2017-03-16 00:00:00,5907.27,5907.27,5907.27,5907.27,0
2017-03-17 00:00:00,5912.23,5912.23,5912.23,5912.23,0
2017-03-20 00:00:00,5918.03,5918.03,5918.03,5918.03,0
2017-03-21 00:00:00,5914.72,5914.72,5914.72,5914.72,0
2017-03-22 00:00:00,5836.32,5836.32,5836.32,5836.32,0
2017-03-23 00:00:00,5905.37,5905.37,5905.37,5905.37,0
2017-03-24 00:00:00,5915.21,5915.21,5915.21,5915.21,0
2017-03-27 00:00:00,5880.69,5880.69,5880.69,5880.69,0
2017-03-28 00:00:00,5925.75,5925.75,5925.75,5925.75,0
2017-03-29 00:00:00,5906.0,5906.0,5906.0,5906.0,0
2017-03-30 00:00:00,5901.85,5901.85,5901.85,5901.85,0
2017-03-31 00:00:00,5931.43,5931.43,5931.43,5931.43,0
2017-04-03 00:00:00,5949.01,5949.01,5949.01,5949.01,0
2017-04-05 00:00:00,6007.67,6007.67,6007.67,6007.67,0
2017-04-06 00:00:00,6017.76,6017.76,6017.76,6017.76,0
2017-04-07 00:00:00,5994.93,5994.93,5994.93,5994.93,0
2017-04-10 00:00:00,6062.45,6062.45,6062.45,6062.45,0
2017-04-11 00:00:00,6102.19,6102.19,6102.19,6102.19,0
2017-04-12 00:00:00,6109.83,6109.83,6109.83,6109.83,0
2017-04-13 00:00:00,6067.41,6067.41,6067.41,6067.41,0
2017-04-17 00:00:00,6106.2,6106.2,6106.2,6106.2,0
2017-04-18 00:00:00,6054.56,6054.56,6054.56,6054.56,0
2017-04-19 00:00:00,6106.96,6106.96,6106.96,6106.96,0
2017-04-20 00:00:00,6133.3,6133.3,6133.3,6133.3,0
2017-04-21 00:00:00,6127.89,6127.89,6127.89,6127.89,0
2017-04-24 00:00:00,6196.93,6196.93,6196.93,6196.93,0
2017-04-25 00:00:00,6305.73,6305.73,6305.73,6305.73,0
2017-04-26 00:00:00,6287.53,6287.53,6287.53,6287.53,0
2017-04-27 00:00:00,6293.05,6293.05,6293.05,6293.05,0
2017-04-28 00:00:00,6319.74,6319.74,6319.74,6319.74,0
2017-05-02 00:00:00,6344.55,6344.55,6344.55,6344.55,0
2017-05-03 00:00:00,6331.58,6331.58,6331.58,6331.58,0
2017-05-04 00:00:00,6356.44,6356.44,6356.44,6356.44,0
2017-05-05 00:00:00,6253.19,6253.19,6253.19,6253.19,0
2017-05-08 00:00:00,6297.92,6297.92,6297.92,6297.92,0
2017-05-09 00:00:00,6300.93,6300.93,6300.93,6300.93,0
2017-05-10 00:00:00,6335.41,6335.41,6335.41,6335.41,0
2017-05-11 00:00:00,6377.62,6377.62,6377.62,6377.62,0
2017-05-12 00:00:00,6330.65,6330.65,6330.65,6330.65,0
2017-05-15 00:00:00,6434.91,6434.91,6434.91,6434.91,0
2017-05-16 00:00:00,6463.93,6463.93,6463.93,6463.93,0
2017-05-17 00:00:00,6445.4,6445.4,6445.4,6445.4,0
2017-05-18 00:00:00,6288.63,6288.63,6288.63,6288.63,0
2017-05-19 00:00:00,6248.32,6248.32,6248.32,6248.32,0
2017-05-22 00:00:00,6160.09,6160.09,6160.09,6160.09,0
2017-05-23 00:00:00,6097.93,6097.93,6097.93,6097.93,0
2017-05-24 00:00:00,6019.52,6019.52,6019.52,6019.52,0
2017-05-25 00:00:00,6151.16,6151.16,6151.16,6151.16,0
2017-05-26 00:00:00,6295.57,6295.57,6295.57,6295.57,0
2017-05-29 00:00:00,6215.9,6215.9,6215.9,6215.9,0
2017-05-30 00:00:00,6269.4,6269.4,6269.4,6269.4,0
2017-05-31 00:00:00,6307.15,6307.15,6307.15,6307.15,0
2017-06-01 00:00:00,6307.95,6307.95,6307.95,6307.95,0
2017-06-02 00:00:00,6348.91,6348.91,6348.91,6348.91,0
2017-06-05 00:00:00,6368.11,6368.11,6368.11,6368.11,0
2017-06-06 00:00:00,6312.55,6312.55,6312.55,6312.55,0
2017-06-07 00:00:00,6337.34,6337.34,6337.34,6337.34,0
2017-06-08 00:00:00,6339.51,6339.51,6339.51,6339.51,0
2017-06-09 00:00:00,6422.96,6422.96,6422.96,6422.96,0
2017-06-12 00:00:00,6389.5,6389.5,6389.5,6389.5,0
2017-06-13 00:00:00,6383.8,6383.8,6383.8,6383.8,0
2017-06-14 00:00:00,6389.46,6389.46,6389.46,6389.46,0
2017-06-15 00:00:00,6382.43,6382.43,6382.43,6382.43,0
2017-06-16 00:00:00,6396.42,6396.42,6396.42,6396.42,0
2017-06-19 00:00:00,6414.41,6414.41,6414.41,6414.41,0
2017-06-20 00:00:00,6433.29,6433.29,6433.29,6433.29,0
2017-06-21 00:00:00,6397.6,6397.6,6397.6,6397.6,0
2017-06-22 00:00:00,6341.41,6341.41,6341.41,6341.41,0
2017-06-23 00:00:00,6246.67,6246.67,6246.67,6246.67,0
2017-06-27 00:00:00,6158.14,6158.14,6158.14,6158.14,0
2017-06-28 00:00:00,6224.56,6224.56,6224.56,6224.56,0
2017-06-29 00:00:00,6264.58,6264.58,6264.58,6264.58,0
2017-06-30 00:00:00,6290.8,6290.8,6290.8,6290.8,0
2017-07-03 00:00:00,6366.12,6366.12,6366.12,6366.12,0
2017-07-04 00:00:00,6352.03,6352.03,6352.03,6352.03,0
2017-07-05 00:00:00,6396.09,6396.09,6396.09,6396.09,0
2017-07-06 00:00:00,6438.96,6438.96,6438.96,6438.96,0
2017-07-07 00:00:00,6437.08,6437.08,6437.08,6437.08,0
2017-07-10 00:00:00,6496.24,6496.24,6496.24,6496.24,0
2017-07-11 00:00:00,6497.65,6497.65,6497.65,6497.65,0
2017-07-12 00:00:00,6574.29,6574.29,6574.29,6574.29,0
2017-07-13 00:00:00,6614.67,6614.67,6614.67,6614.67,0
2017-07-14 00:00:00,6627.81,6627.81,6627.81,6627.81,0
2017-07-17 00:00:00,6671.24,6671.24,6671.24,6671.24,0
2017-07-18 00:00:00,6638.66,6638.66,6638.66,6638.66,0
2017-07-19 00:00:00,6720.26,6720.26,6720.26,6720.26,0
2017-07-20 00:00:00,6709.28,6709.28,6709.28,6709.28,0
2017-07-21 00:00:00,6700.33,6700.33,6700.33,6700.33,0
2017-07-24 00:00:00,6702.74,6702.74,6702.74,6702.74,0
2017-07-25 00:00:00,6736.31,6736.31,6736.31,6736.31,0
2017-07-26 00:00:00,6751.67,6751.67,6751.67,6751.67,0
2017-07-27 00:00:00,6709.91,6709.91,6709.91,6709.91,0
2017-07-28 00:00:00,6753.32,6753.32,6753.32,6753.32,0
2017-07-31 00:00:00,6794.66,6794.66,6794.66,6794.66,0
2017-08-01 00:00:00,6833.91,6833.91,6833.91,6833.91,0
2017-08-02 00:00:00,6831.58,6831.58,6831.58,6831.58,0
2017-08-03 00:00:00,6771.41,6771.41,6771.41,6771.41,0
2017-08-04 00:00:00,6860.51,6860.51,6860.51,6860.51,0
2017-08-07 00:00:00,6956.15,6956.15,6956.15,6956.15,0
2017-08-08 00:00:00,6875.76,6875.76,6875.76,6875.76,0
2017-08-09 00:00:00,6741.68,6741.68,6741.68,6741.68,0
2017-08-10 00:00:00,6524.61,6524.61,6524.61,6524.61,0
2017-08-11 00:00:00,6500.63,6500.63,6500.63,6500.63,0
2017-08-14 00:00:00,6698.95,6698.95,6698.95,6698.95,0
2017-08-16 00:00:00,6794.96,6794.96,6794.96,6794.96,0
2017-08-17 00:00:00,6802.76,6802.76,6802.76,6802.76,0
2017-08-18 00:00:00,6771.1,6771.1,6771.1,6771.1,0
2017-08-21 00:00:00,6640.34,6640.34,6640.34,6640.34,0
2017-08-22 00:00:00,6620.37,6620.37,6620.37,6620.37,0
2017-08-23 00:00:00,6742.96,6742.96,6742.96,6742.96,0
2017-08-24 00:00:00,6786.83,6786.83,6786.83,6786.83,0
2017-08-28 00:00:00,6881.85,6881.85,6881.85,6881.85,0
2017-08-29 00:00:00,6810.32,6810.32,6810.32,6810.32,0
2017-08-30 00:00:00,6933.76,6933.76,6933.76,6933.76,0
2017-08-31 00:00:00,6962.05,6962.05,6962.05,6962.05,0
2017-09-01 00:00:00,7038.81,7038.81,7038.81,7038.81,0
2017-09-04 00:00:00,6977.27,6977.27,6977.27,6977.27,0
2017-09-05 00:00:00,7058.03,7058.03,7058.03,7058.03,0
2017-09-06 00:00:00,7084.04,7084.04,7084.04,7084.04,0
2017-09-07 00:00:00,7125.4,7125.4,7125.4,7125.4,0
2017-09-08 00:00:00,7093.49,7093.49,7093.49,7093.49,0
2017-09-11 00:00:00,7162.34,7162.34,7162.34,7162.34,0
2017-09-12 00:00:00,7237.45,7237.45,7237.45,7237.45,0
2017-09-13 00:00:00,7165.3,7165.3,7165.3,7165.3,0
2017-09-14 00:00:00,7208.7,7208.7,7208.7,7208.7,0
2017-09-15 00:00:00,7220.54,7220.54,7220.54,7220.54,0
2017-09-18 00:00:00,7273.6,7273.6,7273.6,7273.6,0
2017-09-19 00:00:00,7294.46,7294.46,7294.46,7294.46,0
2017-09-20 00:00:00,7260.05,7260.05,7260.05,7260.05,0
2017-09-21 00:00:00,7223.91,7223.91,7223.91,7223.91,0
2017-09-22 00:00:00,6983.41,6983.41,6983.41,6983.41,0
2017-09-25 00:00:00,6864.07,6864.07,6864.07,6864.07,0
2017-09-26 00:00:00,6902.3,6902.3,6902.3,6902.3,0
2017-09-27 00:00:00,6740.33,6740.33,6740.33,6740.33,0
2017-09-28 00:00:00,6750.22,6750.22,6750.22,6750.22,0
2017-09-29 00:00:00,6858.05,6858.05,6858.05,6858.05,0
2017-10-03 00:00:00,6929.48,6929.48,6929.48,6929.48,0
2017-10-04 00:00:00,6945.22,6945.22,6945.22,6945.22,0
2017-10-05 00:00:00,6973.14,6973.14,6973.14,6973.14,0
2017-10-06 00:00:00,7070.25,7070.25,7070.25,7070.25,0
2017-10-09 00:00:00,7069.86,7069.86,7069.86,7069.86,0
2017-10-10 00:00:00,7117.36,7117.36,7117.36,7117.36,0
2017-10-11 00:00:00,7053.16,7053.16,7053.16,7053.16,0
2017-10-12 00:00:00,7122.55,7122.55,7122.55,7122.55,0
2017-10-13 00:00:00,7133.0,7133.0,7133.0,7133.0,0
2017-10-16 00:00:00,7173.43,7173.43,7173.43,7173.43,0
2017-10-17 00:00:00,7207.06,7207.06,7207.06,7207.06,0
2017-10-18 00:00:00,7239.64,7239.64,7239.64,7239.64,0
2017-10-19 00:00:00,7190.78,7190.78,7190.78,7190.78,0
2017-10-23 00:00:00,7200.79,7200.79,7200.79,7200.79,0
2017-10-24 00:00:00,7240.61,7240.61,7240.61,7240.61,0
2017-10-25 00:00:00,7271.71,7271.71,7271.71,7271.71,0
2017-10-26 00:00:00,7355.05,7355.05,7355.05,7355.05,0
2017-10-27 00:00:00,7393.49,7393.49,7393.49,7393.49,0
2017-10-30 00:00:00,7473.0,7473.0,7473.0,7473.0,0
2017-10-31 00:00:00,7457.75,7457.75,7457.75,7457.75,0
2017-11-01 00:00:00,7466.91,7466.91,7466.91,7466.91,0
2017-11-02 00:00:00,7483.23,7483.23,7483.23,7483.23,0
2017-11-03 00:00:00,7497.54,7497.54,7497.54,7497.54,0
2017-11-06 00:00:00,7503.83,7503.83,7503.83,7503.83,0
2017-11-07 00:00:00,7411.05,7411.05,7411.05,7411.05,0
2017-11-08 00:00:00,7334.79,7334.79,7334.79,7334.79,0
2017-11-09 00:00:00,7377.37,7377.37,7377.37,7377.37,0
2017-11-10 00:00:00,7398.18,7398.18,7398.18,7398.18,0
2017-11-13 00:00:00,7386.3,7386.3,7386.3,7386.3,0
2017-11-14 00:00:00,7346.87,7346.87,7346.87,7346.87,0
2017-11-15 00:00:00,7249.4,7249.4,7249.4,7249.4,0
2017-11-16 00:00:00,7295.49,7295.49,7295.49,7295.49,0
2017-11-17 00:00:00,7372.28,7372.28,7372.28,7372.28,0
2017-11-20 00:00:00,7415.9,7415.9,7415.9,7415.9,0
2017-11-21 00:00:00,7431.15,7431.15,7431.15,7431.15,0
2017-11-22 00:00:00,7452.75,7452.75,7452.75,7452.75,0
2017-11-23 00:00:00,7438.05,7438.05,7438.05,7438.05,0
2017-11-24 00:00:00,7467.64,7467.64,7467.64,7467.64,0
2017-11-27 00:00:00,7497.3,7497.3,7497.3,7497.3,0
2017-11-28 00:00:00,7518.08,7518.08,7518.08,7518.08,0
2017-11-29 00:00:00,7497.47,7497.47,7497.47,7497.47,0
2017-11-30 00:00:00,7431.07,7431.07,7431.07,7431.07,0
2017-12-01 00:00:00,7314.5,7314.5,7314.5,7314.5,0
2017-12-04 00:00:00,7302.42,7302.42,7302.42,7302.42,0
2017-12-05 00:00:00,7339.82,7339.82,7339.82,7339.82,0
2017-12-06 00:00:00,7267.68,7267.68,7267.68,7267.68,0
2017-12-07 00:00:00,7420.26,7420.26,7420.26,7420.26,0
2017-12-08 00:00:00,7540.98,7540.98,7540.98,7540.98,0
2017-12-11 00:00:00,7565.68,7565.68,7565.68,7565.68,0
2017-12-12 00:00:00,7497.56,7497.56,7497.56,7497.56,0
2017-12-13 00:00:00,7441.46,7441.46,7441.46,7441.46,0
2017-12-14 00:00:00,7461.49,7461.49,7461.49,7461.49,0
2017-12-15 00:00:00,7563.28,7563.28,7563.28,7563.28,0
2017-12-18 00:00:00,7642.04,7642.04,7642.04,7642.04,0
2017-12-19 00:00:00,7744.2,7744.2,7744.2,7744.2,0
2017-12-20 00:00:00,7736.89,7736.89,7736.89,7736.89,0
2017-12-21 00:00:00,7757.01,7757.01,7757.01,7757.01,0
2017-12-22 00:00:00,7792.72,7792.72,7792.72,7792.72,0
2017-12-26 00:00:00,7819.13,7819.13,7819.13,7819.13,0
2017-12-27 00:00:00,7775.97,7775.97,7775.97,7775.97,0
2017-12-28 00:00:00,7767.08,7767.08,7767.08,7767.08,0
2017-12-29 00:00:00,7786.44,7786.44,7786.44,7786.44,0
2018-01-01 00:00:00,7777.46,7777.46,7777.46,7777.46,0
2018-01-02 00:00:00,7724.3,7724.3,7724.3,7724.3,0
2018-01-03 00:00:00,7777.65,7777.65,7777.65,7777.65,0
2018-01-04 00:00:00,7862.67,7862.67,7862.67,7862.67,0
2018-01-05 00:00:00,7942.05,7942.05,7942.05,7942.05,0
2018-01-08 00:00:00,8024.59,8024.59,8024.59,8024.59,0
2018-01-09 00:00:00,8022.62,8022.62,8022.62,8022.62,0
2018-01-10 00:00:00,7990.38,7990.38,7990.38,7990.38,0
2018-01-11 00:00:00,7999.76,7999.76,7999.76,7999.76,0
2018-01-12 00:00:00,8026.56,8026.56,8026.56,8026.56,0
