date,open,high,low,close,volume
2019-01-08 00:00:00,12480.56,12480.56,12480.56,12480.56,0
2019-01-09 00:00:00,12560.64,12560.64,12560.64,12560.64,0
2019-01-10 00:00:00,12682.0,12682.0,12682.0,12682.0,0
2019-01-11 00:00:00,12664.17,12664.17,12664.17,12664.17,0
2019-01-14 00:00:00,12719.02,12719.02,12719.02,12719.02,0
2019-01-15 00:00:00,12712.11,12712.11,12712.11,12712.11,0
2019-01-16 00:00:00,12756.65,12756.65,12756.65,12756.65,0
2019-01-17 00:00:00,12732.45,12732.45,12732.45,12732.45,0
2019-01-18 00:00:00,12654.31,12654.31,12654.31,12654.31,0
2019-01-21 00:00:00,12610.09,12610.09,12610.09,12610.09,0
2019-01-22 00:00:00,12684.33,12684.33,12684.33,12684.33,0
2019-01-23 00:00:00,12670.82,12670.82,12670.82,12670.82,0
2019-01-24 00:00:00,12641.67,12641.67,12641.67,12641.67,0
2019-01-25 00:00:00,12540.43,12540.43,12540.43,12540.43,0
2019-01-28 00:00:00,12378.63,12378.63,12378.63,12378.63,0
2019-01-29 00:00:00,12485.23,12485.23,12485.23,12485.23,0
2019-01-30 00:00:00,12518.62,12518.62,12518.62,12518.62,0
2019-01-31 00:00:00,12536.05,12536.05,12536.05,12536.05,0
2019-02-01 00:00:00,12562.72,12562.72,12562.72,12562.72,0
2019-02-04 00:00:00,12566.8,12566.8,12566.8,12566.8,0
2019-02-05 00:00:00,12495.95,12495.95,12495.95,12495.95,0
2019-02-06 00:00:00,12573.59,12573.59,12573.59,12573.59,0
2019-02-07 00:00:00,12644.27,12644.27,12644.27,12644.27,0
2019-02-08 00:00:00,12602.11,12602.11,12602.11,12602.11,0
2019-02-11 00:00:00,12285.92,12285.92,12285.92,12285.92,0
2019-02-12 00:00:00,12226.05,12226.05,12226.05,12226.05,0
2019-02-13 00:00:00,12186.16,12186.16,12186.16,12186.16,0
2019-02-14 00:00:00,12173.14,12173.14,12173.14,12173.14,0
2019-02-15 00:00:00,12034.12,12034.12,12034.12,12034.12,0
2019-02-18 00:00:00,11941.97,11941.97,11941.97,11941.97,0
2019-02-19 00:00:00,11960.25,11960.25,11960.25,11960.25,0
2019-02-20 00:00:00,11970.5,11970.5,11970.5,11970.5,0
2019-02-21 00:00:00,11989.07,11989.07,11989.07,11989.07,0
2019-02-22 00:00:00,12050.58,12050.58,12050.58,12050.58,0
2019-02-25 00:00:00,12175.05,12175.05,12175.05,12175.05,0
2019-02-26 00:00:00,12160.11,12160.11,12160.11,12160.11,0
2019-02-27 00:00:00,12181.57,12181.57,12181.57,12181.57,0
2019-02-28 00:00:00,12242.04,12242.04,12242.04,12242.04,0
2019-03-01 00:00:00,12362.53,12362.53,12362.53,12362.53,0
2019-03-05 00:00:00,12434.44,12434.44,12434.44,12434.44,0
2019-03-06 00:00:00,12487.1,12487.1,12487.1,12487.1,0
2019-03-07 00:00:00,12392.97,12392.97,12392.97,12392.97,0
2019-03-08 00:00:00,12350.03,12350.03,12350.03,12350.03,0
2019-03-11 00:00:00,12624.22,12624.22,12624.22,12624.22,0
2019-03-12 00:00:00,12679.29,12679.29,12679.29,12679.29,0
2019-03-13 00:00:00,12520.19,12520.19,12520.19,12520.19,0
2019-03-14 00:00:00,12605.12,12605.12,12605.12,12605.12,0
2019-03-15 00:00:00,12651.97,12651.97,12651.97,12651.97,0
2019-03-18 00:00:00,12629.18,12629.18,12629.18,12629.18,0
2019-03-19 00:00:00,12658.04,12658.04,12658.04,12658.04,0
2019-03-20 00:00:00,12617.63,12617.63,12617.63,12617.63,0
2019-03-22 00:00:00,12524.23,12524.23,12524.23,12524.23,0
2019-03-25 00:00:00,12485.55,12485.55,12485.55,12485.55,0
2019-03-26 00:00:00,12549.04,12549.04,12549.04,12549.04,0
2019-03-27 00:00:00,12494.32,12494.32,12494.32,12494.32,0
2019-03-28 00:00:00,12602.45,12602.45,12602.45,12602.45,0
2019-03-29 00:00:00,12714.78,12714.78,12714.78,12714.78,0
2019-04-01 00:00:00,12755.79,12755.79,12755.79,12755.79,0
2019-04-02 00:00:00,12719.54,12719.54,12719.54,12719.54,0
2019-04-03 00:00:00,12682.98,12682.98,12682.98,12682.98,0
2019-04-04 00:00:00,12714.56,12714.56,12714.56,12714.56,0
2019-04-05 00:00:00,12679.14,12679.14,12679.14,12679.14,0
2019-04-08 00:00:00,12607.94,12607.94,12607.94,12607.94,0
2019-04-09 00:00:00,12647.98,12647.98,12647.98,12647.98,0
2019-04-10 00:00:00,12654.4,12654.4,12654.4,12654.4,0
2019-04-11 00:00:00,12652.84,12652.84,12652.84,12652.84,0
2019-04-12 00:00:00,12692.38,12692.38,12692.38,12692.38,0
2019-04-15 00:00:00,12718.88,12718.88,12718.88,12718.88,0
2019-04-16 00:00:00,12720.59,12720.59,12720.59,12720.59,0
2019-04-18 00:00:00,12677.6,12677.6,12677.6,12677.6,0
2019-04-22 00:00:00,12549.99,12549.99,12549.99,12549.99,0
2019-04-23 00:00:00,12561.74,12561.74,12561.74,12561.74,0
2019-04-24 00:00:00,12528.11,12528.11,12528.11,12528.11,0
2019-04-25 00:00:00,12493.78,12493.78,12493.78,12493.78,0
2019-04-26 00:00:00,12507.41,12507.41,12507.41,12507.41,0
2019-04-30 00:00:00,12451.16,12451.16,12451.16,12451.16,0
2019-05-02 00:00:00,12409.92,12409.92,12409.92,12409.92,0
2019-05-03 00:00:00,12359.49,12359.49,12359.49,12359.49,0
2019-05-06 00:00:00,12260.08,12260.08,12260.08,12260.08,0
2019-05-07 00:00:00,12232.15,12232.15,12232.15,12232.15,0
2019-05-08 00:00:00,12098.79,12098.79,12098.79,12098.79,0
2019-05-09 00:00:00,12100.83,12100.83,12100.83,12100.83,0
2019-05-10 00:00:00,12130.93,12130.93,12130.93,12130.93,0
2019-05-13 00:00:00,11907.24,11907.24,11907.24,11907.24,0
2019-05-14 00:00:00,11910.95,11910.95,11910.95,11910.95,0
2019-05-15 00:00:00,11870.55,11870.55,11870.55,11870.55,0
2019-05-16 00:00:00,11828.41,11828.41,11828.41,11828.41,0
2019-05-17 00:00:00,11827.06,11827.06,11827.06,11827.06,0
2019-05-20 00:00:00,11995.8,11995.8,11995.8,11995.8,0
2019-05-21 00:00:00,11839.65,11839.65,11839.65,11839.65,0
2019-05-22 00:00:00,11816.32,11816.32,11816.32,11816.32,0
2019-05-23 00:00:00,11702.49,11702.49,11702.49,11702.49,0
2019-05-24 00:00:00,11785.65,11785.65,11785.65,11785.65,0
2019-05-27 00:00:00,11912.84,11912.84,11912.84,11912.84,0
2019-05-28 00:00:00,11979.79,11979.79,11979.79,11979.79,0
2019-05-29 00:00:00,11902.96,11902.96,11902.96,11902.96,0
2019-05-30 00:00:00,11961.48,11961.48,11961.48,11961.48,0
2019-05-31 00:00:00,11988.72,11988.72,11988.72,11988.72,0
2019-06-03 00:00:00,12083.22,12083.22,12083.22,12083.22,0
2019-06-04 00:00:00,11990.01,11990.01,11990.01,11990.01,0
2019-06-06 00:00:00,11919.32,11919.32,11919.32,11919.32,0
2019-06-07 00:00:00,12007.63,12007.63,12007.63,12007.63,0
2019-06-10 00:00:00,12011.87,12011.87,12011.87,12011.87,0
2019-06-11 00:00:00,12084.91,12084.91,12084.91,12084.91,0
2019-06-12 00:00:00,12036.54,12036.54,12036.54,12036.54,0
2019-06-13 00:00:00,12053.25,12053.25,12053.25,12053.25,0
2019-06-14 00:00:00,11958.68,11958.68,11958.68,11958.68,0
2019-06-17 00:00:00,11852.87,11852.87,11852.87,11852.87,0
2019-06-18 00:00:00,11819.9,11819.9,11819.9,11819.9,0
2019-06-19 00:00:00,11711.01,11711.01,11711.01,11711.01,0
2019-06-20 00:00:00,11817.59,11817.59,11817.59,11817.59,0
2019-06-21 00:00:00,11824.84,11824.84,11824.84,11824.84,0
2019-06-24 00:00:00,11792.56,11792.56,11792.56,11792.56,0
2019-06-25 00:00:00,11756.28,11756.28,11756.28,11756.28,0
2019-06-26 00:00:00,11713.06,11713.06,11713.06,11713.06,0
2019-06-27 00:00:00,11720.54,11720.54,11720.54,11720.54,0
2019-06-28 00:00:00,11793.05,11793.05,11793.05,11793.05,0
2019-07-01 00:00:00,11841.72,11841.72,11841.72,11841.72,0
2019-07-02 00:00:00,11847.35,11847.35,11847.35,11847.35,0
2019-07-03 00:00:00,11850.71,11850.71,11850.71,11850.71,0
2019-07-04 00:00:00,11843.87,11843.87,11843.87,11843.87,0
2019-07-05 00:00:00,11721.53,11721.53,11721.53,11721.53,0
2019-07-08 00:00:00,11664.99,11664.99,11664.99,11664.99,0
2019-07-09 00:00:00,11727.07,11727.07,11727.07,11727.07,0
2019-07-10 00:00:00,11653.97,11653.97,11653.97,11653.97,0
2019-07-11 00:00:00,11672.61,11672.61,11672.61,11672.61,0
2019-07-12 00:00:00,11759.67,11759.67,11759.67,11759.67,0
2019-07-15 00:00:00,11757.4,11757.4,11757.4,11757.4,0
2019-07-16 00:00:00,11886.02,11886.02,11886.02,11886.02,0
2019-07-17 00:00:00,11846.88,11846.88,11846.88,11846.88,0
2019-07-18 00:00:00,11779.9,11779.9,11779.9,11779.9,0
2019-07-19 00:00:00,11670.27,11670.27,11670.27,11670.27,0
2019-07-22 00:00:00,11595.53,11595.53,11595.53,11595.53,0
2019-07-23 00:00:00,11612.4,11612.4,11612.4,11612.4,0
2019-07-24 00:00:00,11606.24,11606.24,11606.24,11606.24,0
2019-07-25 00:00:00,11713.52,11713.52,11713.52,11713.52,0
2019-07-26 00:00:00,11781.12,11781.12,11781.12,11781.12,0
2019-07-29 00:00:00,11747.79,11747.79,11747.79,11747.79,0
2019-07-30 00:00:00,11626.98,11626.98,11626.98,11626.98,0
2019-07-31 00:00:00,11658.96,11658.96,11658.96,11658.96,0
2019-08-01 00:00:00,11656.31,11656.31,11656.31,11656.31,0
2019-08-02 00:00:00,11592.88,11592.88,11592.88,11592.88,0
2019-08-05 00:00:00,11460.43,11460.43,11460.43,11460.43,0
2019-08-06 00:00:00,11605.54,11605.54,11605.54,11605.54,0
2019-08-07 00:00:00,11575.38,11575.38,11575.38,11575.38,0
2019-08-08 00:00:00,11693.65,11693.65,11693.65,11693.65,0
2019-08-09 00:00:00,11774.46,11774.46,11774.46,11774.46,0
2019-08-13 00:00:00,11672.66,11672.66,11672.66,11672.66,0
2019-08-14 00:00:00,11699.73,11699.73,11699.73,11699.73,0
2019-08-16 00:00:00,11731.4,11731.4,11731.4,11731.4,0
2019-08-19 00:00:00,11749.78,11749.78,11749.78,11749.78,0
2019-08-20 00:00:00,11717.31,11717.31,11717.31,11717.31,0
2019-08-21 00:00:00,11568.8,11568.8,11568.8,11568.8,0
2019-08-22 00:00:00,11477.24,11477.24,11477.24,11477.24,0
2019-08-23 00:00:00,11470.24,11470.24,11470.24,11470.24,0
2019-08-26 00:00:00,11568.46,11568.46,11568.46,11568.46,0
2019-08-27 00:00:00,11596.66,11596.66,11596.66,11596.66,0
2019-08-28 00:00:00,11613.04,11613.04,11613.04,11613.04,0
2019-08-29 00:00:00,11633.13,11633.13,11633.13,11633.13,0
2019-08-30 00:00:00,11757.31,11757.31,11757.31,11757.31,0
2019-09-03 00:00:00,11748.29,11748.29,11748.29,11748.29,0
2019-09-04 00:00:00,11763.04,11763.04,11763.04,11763.04,0
2019-09-05 00:00:00,11844.63,11844.63,11844.63,11844.63,0
2019-09-06 00:00:00,11951.21,11951.21,11951.21,11951.21,0
2019-09-09 00:00:00,12039.32,12039.32,12039.32,12039.32,0
2019-09-11 00:00:00,12116.59,12116.59,12116.59,12116.59,0
2019-09-12 00:00:00,12078.83,12078.83,12078.83,12078.83,0
2019-09-13 00:00:00,12091.72,12091.72,12091.72,12091.72,0
2019-09-16 00:00:00,12103.79,12103.79,12103.79,12103.79,0
2019-09-17 00:00:00,11911.29,11911.29,11911.29,11911.29,0
2019-09-18 00:00:00,12012.07,12012.07,12012.07,12012.07,0
2019-09-19 00:00:00,11912.78,11912.78,11912.78,11912.78,0
2019-09-20 00:00:00,12178.08,12178.08,12178.08,12178.08,0
2019-09-23 00:00:00,12332.3,12332.3,12332.3,12332.3,0
2019-09-24 00:00:00,12294.07,12294.07,12294.07,12294.07,0
2019-09-25 00:00:00,12114.46,12114.46,12114.46,12114.46,0
2019-09-26 00:00:00,12143.28,12143.28,12143.28,12143.28,0
2019-09-27 00:00:00,12041.14,12041.14,12041.14,12041.14,0
2019-09-30 00:00:00,11915.35,11915.35,11915.35,11915.35,0
2019-10-01 00:00:00,11805.13,11805.13,11805.13,11805.13,0
2019-10-03 00:00:00,11784.79,11784.79,11784.79,11784.79,0
2019-10-04 00:00:00,11801.51,11801.51,11801.51,11801.51,0
2019-10-07 00:00:00,11650.51,11650.51,11650.51,11650.51,0
2019-10-09 00:00:00,11730.99,11730.99,11730.99,11730.99,0
2019-10-10 00:00:00,11720.73,11720.73,11720.73,11720.73,0
2019-10-11 00:00:00,11764.28,11764.28,11764.28,11764.28,0
2019-10-14 00:00:00,11819.59,11819.59,11819.59,11819.59,0
2019-10-15 00:00:00,11876.94,11876.94,11876.94,11876.94,0
2019-10-16 00:00:00,11860.04,11860.04,11860.04,11860.04,0
2019-10-17 00:00:00,11977.52,11977.52,11977.52,11977.52,0
2019-10-18 00:00:00,12106.12,12106.12,12106.12,12106.12,0
2019-10-22 00:00:00,12234.94,12234.94,12234.94,12234.94,0
2019-10-23 00:00:00,12263.15,12263.15,12263.15,12263.15,0
2019-10-24 00:00:00,12431.29,12431.29,12431.29,12431.29,0
2019-10-25 00:00:00,12479.9,12479.9,12479.9,12479.9,0
2019-10-27 00:00:00,12652.78,12652.78,12652.78,12652.78,0
2019-10-29 00:00:00,12721.89,12721.89,12721.89,12721.89,0
2019-10-30 00:00:00,12747.8,12747.8,12747.8,12747.8,0
2019-10-31 00:00:00,12926.27,12926.27,12926.27,12926.27,0
2019-11-01 00:00:00,12940.76,12940.76,12940.76,12940.76,0
2019-11-04 00:00:00,12944.96,12944.96,12944.96,12944.96,0
2019-11-05 00:00:00,12855.61,12855.61,12855.61,12855.61,0
2019-11-06 00:00:00,12823.26,12823.26,12823.26,12823.26,0
2019-11-07 00:00:00,12939.2,12939.2,12939.2,12939.2,0
2019-11-08 00:00:00,12826.71,12826.71,12826.71,12826.71,0
2019-11-11 00:00:00,12917.99,12917.99,12917.99,12917.99,0
2019-11-13 00:00:00,12815.59,12815.59,12815.59,12815.59,0
2019-11-14 00:00:00,12909.94,12909.94,12909.94,12909.94,0
2019-11-15 00:00:00,12822.21,12822.21,12822.21,12822.21,0
2019-11-18 00:00:00,13081.47,13081.47,13081.47,13081.47,0
2019-11-19 00:00:00,13078.33,13078.33,13078.33,13078.33,0
2019-11-20 00:00:00,13081.94,13081.94,13081.94,13081.94,0
2019-11-21 00:00:00,13067.03,13067.03,13067.03,13067.03,0
2019-11-22 00:00:00,13017.61,13017.61,13017.61,13017.61,0
2019-11-25 00:00:00,13119.52,13119.52,13119.52,13119.52,0
2019-11-26 00:00:00,13103.09,13103.09,13103.09,13103.09,0
2019-11-27 00:00:00,13146.11,13146.11,13146.11,13146.11,0
2019-11-28 00:00:00,13177.49,13177.49,13177.49,13177.49,0
2019-11-29 00:00:00,13191.87,13191.87,13191.87,13191.87,0
2019-12-02 00:00:00,13155.79,13155.79,13155.79,13155.79,0
2019-12-03 00:00:00,13170.74,13170.74,13170.74,13170.74,0
2019-12-04 00:00:00,13282.32,13282.32,13282.32,13282.32,0
2019-12-05 00:00:00,13246.48,13246.48,13246.48,13246.48,0
2019-12-06 00:00:00,13163.5,13163.5,13163.5,13163.5,0
2019-12-09 00:00:00,13113.18,13113.18,13113.18,13113.18,0
2019-12-10 00:00:00,12947.86,12947.86,12947.86,12947.86,0
2019-12-11 00:00:00,13035.69,13035.69,13035.69,13035.69,0
2019-12-12 00:00:00,13078.41,13078.41,13078.41,13078.41,0
2019-12-13 00:00:00,13087.59,13087.59,13087.59,13087.59,0
2019-12-16 00:00:00,13139.84,13139.84,13139.84,13139.84,0
2019-12-17 00:00:00,13108.23,13108.23,13108.23,13108.23,0
2019-12-18 00:00:00,13116.78,13116.78,13116.78,13116.78,0
2019-12-19 00:00:00,13140.99,13140.99,13140.99,13140.99,0
2019-12-20 00:00:00,13046.67,13046.67,13046.67,13046.67,0
2019-12-23 00:00:00,13017.22,13017.22,13017.22,13017.22,0
2019-12-24 00:00:00,12959.64,12959.64,12959.64,12959.64,0
2019-12-26 00:00:00,12949.1,12949.1,12949.1,12949.1,0
2019-12-27 00:00:00,13023.35,13023.35,13023.35,13023.35,0
2019-12-30 00:00:00,13045.61,13045.61,13045.61,13045.61,0
2019-12-31 00:00:00,13094.19,13094.19,13094.19,13094.19,0
2020-01-01 00:00:00,13167.81,13167.81,13167.81,13167.81,0
2020-01-02 00:00:00,13291.1,13291.1,13291.1,13291.1,0
2020-01-03 00:00:00,13292.89,13292.89,13292.89,13292.89,0
2020-01-06 00:00:00,13110.61,13110.61,13110.61,13110.61,0
2020-01-07 00:00:00,13181.64,13181.64,13181.64,13181.64,0
2020-01-08 00:00:00,13251.85,13251.85,13251.85,13251.85,0
2020-01-09 00:00:00,13383.54,13383.54,13383.54,13383.54,0
2020-01-10 00:00:00,13432.55,13432.55,13432.55,13432.55,0
2020-01-13 00:00:00,13508.57,13508.57,13508.57,13508.57,0
2020-01-14 00:00:00,13551.11,13551.11,13551.11,13551.11,0
2020-01-15 00:00:00,13645.3,13645.3,13645.3,13645.3,0
2020-01-16 00:00:00,13808.04,13808.04,13808.04,13808.04,0
2020-01-17 00:00:00,13895.41,13895.41,13895.41,13895.41,0
2020-01-20 00:00:00,13969.62,13969.62,13969.62,13969.62,0
2020-01-21 00:00:00,13971.32,13971.32,13971.32,13971.32,0
2020-01-22 00:00:00,14008.31,14008.31,14008.31,14008.31,0
2020-01-23 00:00:00,14152.39,14152.39,14152.39,14152.39,0
2020-01-24 00:00:00,14172.26,14172.26,14172.26,14172.26,0
2020-01-27 00:00:00,14376.84,14376.84,14376.84,14376.84,0
2020-01-28 00:00:00,14261.5,14261.5,14261.5,14261.5,0
2020-01-29 00:00:00,14281.43,14281.43,14281.43,14281.43,0
2020-01-30 00:00:00,14227.04,14227.04,14227.04,14227.04,0
2020-01-31 00:00:00,14133.56,14133.56,14133.56,14133.56,0
2020-02-01 00:00:00,13906.73,13906.73,13906.73,13906.73,0
2020-02-03 00:00:00,14015.86,14015.86,14015.86,14015.86,0
2020-02-04 00:00:00,14020.18,14020.18,14020.18,14020.18,0
2020-02-05 00:00:00,14149.88,14149.88,14149.88,14149.88,0
2020-02-06 00:00:00,14161.24,14161.24,14161.24,14161.24,0
2020-02-07 00:00:00,14474.78,14474.78,14474.78,14474.78,0
2020-02-10 00:00:00,14597.18,14597.18,14597.18,14597.18,0
2020-02-11 00:00:00,14682.32,14682.32,14682.32,14682.32,0
2020-02-12 00:00:00,14732.69,14732.69,14732.69,14732.69,0
2020-02-13 00:00:00,14918.25,14918.25,14918.25,14918.25,0
2020-02-14 00:00:00,14870.25,14870.25,14870.25,14870.25,0
2020-02-17 00:00:00,14580.26,14580.26,14580.26,14580.26,0
2020-02-18 00:00:00,14624.23,14624.23,14624.23,14624.23,0
2020-02-19 00:00:00,14946.29,14946.29,14946.29,14946.29,0
2020-02-20 00:00:00,15063.69,15063.69,15063.69,15063.69,0
2020-02-24 00:00:00,14831.28,14831.28,14831.28,14831.28,0
2020-02-25 00:00:00,14843.52,14843.52,14843.52,14843.52,0
2020-02-26 00:00:00,14792.17,14792.17,14792.17,14792.17,0
2020-02-27 00:00:00,14746.2,14746.2,14746.2,14746.2,0
2020-02-28 00:00:00,14445.39,14445.39,14445.39,14445.39,0
2020-03-02 00:00:00,14410.51,14410.51,14410.51,14410.51,0
2020-03-03 00:00:00,14660.3,14660.3,14660.3,14660.3,0
2020-03-04 00:00:00,14627.87,14627.87,14627.87,14627.87,0
2020-03-05 00:00:00,14659.18,14659.18,14659.18,14659.18,0
2020-03-06 00:00:00,14548.16,14548.16,14548.16,14548.16,0
2020-03-09 00:00:00,14069.51,14069.51,14069.51,14069.51,0
2020-03-11 00:00:00,14035.73,14035.73,14035.73,14035.73,0
2020-03-12 00:00:00,12976.52,12976.52,12976.52,12976.52,0
2020-03-13 00:00:00,13182.63,13182.63,13182.63,13182.63,0
2020-03-16 00:00:00,12795.01,12795.01,12795.01,12795.01,0
2020-03-17 00:00:00,12690.17,12690.17,12690.17,12690.17,0
2020-03-18 00:00:00,11991.97,11991.97,11991.97,11991.97,0
2020-03-19 00:00:00,11572.42,11572.42,11572.42,11572.42,0
2020-03-20 00:00:00,12317.72,12317.72,12317.72,12317.72,0
2020-03-23 00:00:00,11227.73,11227.73,11227.73,11227.73,0
2020-03-24 00:00:00,11430.73,11430.73,11430.73,11430.73,0
2020-03-25 00:00:00,11607.28,11607.28,11607.28,11607.28,0
2020-03-26 00:00:00,11814.77,11814.77,11814.77,11814.77,0
2020-03-27 00:00:00,11777.08,11777.08,11777.08,11777.08,0
2020-03-30 00:00:00,11839.25,11839.25,11839.25,11839.25,0
2020-03-31 00:00:00,12131.61,12131.61,12131.61,12131.61,0
2020-04-01 00:00:00,12029.62,12029.62,12029.62,12029.62,0
2020-04-03 00:00:00,12252.85,12252.85,12252.85,12252.85,0
2020-04-07 00:00:00,13028.45,13028.45,13028.45,13028.45,0
2020-04-08 00:00:00,13633.88,13633.88,13633.88,13633.88,0
2020-04-09 00:00:00,13921.8,13921.8,13921.8,13921.8,0
2020-04-13 00:00:00,13904.33,13904.33,13904.33,13904.33,0
2020-04-15 00:00:00,13957.62,13957.62,13957.62,13957.62,0
2020-04-16 00:00:00,14122.64,14122.64,14122.64,14122.64,0
2020-04-17 00:00:00,13937.61,13937.61,13937.61,13937.61,0
2020-04-20 00:00:00,13999.93,13999.93,13999.93,13999.93,0
2020-04-21 00:00:00,13885.82,13885.82,13885.82,13885.82,0
2020-04-22 00:00:00,13908.61,13908.61,13908.61,13908.61,0
2020-04-23 00:00:00,14075.95,14075.95,14075.95,14075.95,0
2020-04-24 00:00:00,14335.91,14335.91,14335.91,14335.91,0
2020-04-27 00:00:00,14707.21,14707.21,14707.21,14707.21,0
2020-04-28 00:00:00,14555.62,14555.62,14555.62,14555.62,0
2020-04-29 00:00:00,14605.35,14605.35,14605.35,14605.35,0
2020-04-30 00:00:00,14531.86,14531.86,14531.86,14531.86,0
2020-05-04 00:00:00,14583.7,14583.7,14583.7,14583.7,0
2020-05-05 00:00:00,14415.95,14415.95,14415.95,14415.95,0
2020-05-06 00:00:00,14379.37,14379.37,14379.37,14379.37,0
2020-05-07 00:00:00,14350.48,14350.48,14350.48,14350.48,0
2020-05-08 00:00:00,14406.67,14406.67,14406.67,14406.67,0
2020-05-11 00:00:00,14429.36,14429.36,14429.36,14429.36,0
2020-05-12 00:00:00,14324.66,14324.66,14324.66,14324.66,0
2020-05-13 00:00:00,14225.46,14225.46,14225.46,14225.46,0
2020-05-14 00:00:00,14375.92,14375.92,14375.92,14375.92,0
2020-05-15 00:00:00,14385.88,14385.88,14385.88,14385.88,0
2020-05-18 00:00:00,14048.18,14048.18,14048.18,14048.18,0
2020-05-19 00:00:00,14008.61,14008.61,14008.61,14008.61,0
2020-05-20 00:00:00,14237.39,14237.39,14237.39,14237.39,0
2020-05-21 00:00:00,14318.0,14318.0,14318.0,14318.0,0
2020-05-22 00:00:00,14289.25,14289.25,14289.25,14289.25,0
2020-05-26 00:00:00,14329.99,14329.99,14329.99,14329.99,0
2020-05-27 00:00:00,14037.1,14037.1,14037.1,14037.1,0
2020-05-28 00:00:00,14030.16,14030.16,14030.16,14030.16,0
2020-05-29 00:00:00,14077.97,14077.97,14077.97,14077.97,0
2020-06-01 00:00:00,14212.76,14212.76,14212.76,14212.76,0
2020-06-02 00:00:00,14407.46,14407.46,14407.46,14407.46,0
2020-06-03 00:00:00,14387.81,14387.81,14387.81,14387.81,0
2020-06-04 00:00:00,14483.29,14483.29,14483.29,14483.29,0
2020-06-05 00:00:00,14602.97,14602.97,14602.97,14602.97,0
2020-06-08 00:00:00,14607.24,14607.24,14607.24,14607.24,0
2020-06-09 00:00:00,14633.92,14633.92,14633.92,14633.92,0
2020-06-10 00:00:00,14884.97,14884.97,14884.97,14884.97,0
2020-06-11 00:00:00,14671.54,14671.54,14671.54,14671.54,0
2020-06-12 00:00:00,14794.03,14794.03,14794.03,14794.03,0
2020-06-15 00:00:00,14897.59,14897.59,14897.59,14897.59,0
2020-06-16 00:00:00,14937.74,14937.74,14937.74,14937.74,0
2020-06-17 00:00:00,14858.34,14858.34,14858.34,14858.34,0
2020-06-18 00:00:00,14818.94,14818.94,14818.94,14818.94,0
2020-06-19 00:00:00,14855.96,14855.96,14855.96,14855.96,0
2020-06-22 00:00:00,15290.42,15290.42,15290.42,15290.42,0
2020-06-23 00:00:00,15426.16,15426.16,15426.16,15426.16,0
2020-06-24 00:00:00,15094.76,15094.76,15094.76,15094.76,0
2020-06-25 00:00:00,15264.72,15264.72,15264.72,15264.72,0
2020-06-26 00:00:00,15191.97,15191.97,15191.97,15191.97,0
2020-06-29 00:00:00,15078.28,15078.28,15078.28,15078.28,0
2020-06-30 00:00:00,14996.75,14996.75,14996.75,14996.75,0
2020-07-01 00:00:00,14942.72,14942.72,14942.72,14942.72,0
2020-07-02 00:00:00,15062.28,15062.28,15062.28,15062.28,0
2020-07-03 00:00:00,15137.24,15137.24,15137.24,15137.24,0
2020-07-06 00:00:00,15204.91,15204.91,15204.91,15204.91,0
2020-07-07 00:00:00,15175.2,15175.2,15175.2,15175.2,0
2020-07-08 00:00:00,15193.85,15193.85,15193.85,15193.85,0
2020-07-09 00:00:00,15325.55,15325.55,15325.55,15325.55,0
2020-07-10 00:00:00,15347.79,15347.79,15347.79,15347.79,0
2020-07-13 00:00:00,15438.4,15438.4,15438.4,15438.4,0
2020-07-14 00:00:00,15463.28,15463.28,15463.28,15463.28,0
2020-07-15 00:00:00,15563.65,15563.65,15563.65,15563.65,0
2020-07-16 00:00:00,15715.36,15715.36,15715.36,15715.36,0
2020-07-17 00:00:00,15884.13,15884.13,15884.13,15884.13,0
2020-07-20 00:00:00,15904.74,15904.74,15904.74,15904.74,0
2020-07-21 00:00:00,15844.24,15844.24,15844.24,15844.24,0
2020-07-22 00:00:00,15784.38,15784.38,15784.38,15784.38,0
2020-07-23 00:00:00,16141.66,16141.66,16141.66,16141.66,0
2020-07-24 00:00:00,16182.43,16182.43,16182.43,16182.43,0
2020-07-27 00:00:00,16048.05,16048.05,16048.05,16048.05,0
2020-07-28 00:00:00,16185.98,16185.98,16185.98,16185.98,0
2020-07-29 00:00:00,16362.48,16362.48,16362.48,16362.48,0
