date,open,high,low,close,volume
2026-03-04 12:15:00,4394.1,4438.6,4388.55,4438.1,0
2026-03-04 13:15:00,4437.9,4468.15,4434.1,4466.65,0
2026-03-04 14:15:00,4466.6,4476.4,4444.85,4446.5,0
2026-03-04 15:15:00,4446.5,4459.85,4446.45,4455.0,0
2026-03-05 09:15:00,4510.5,4545.4,4501.35,4539.1,0
2026-03-05 10:15:00,4538.95,4547.4,4525.5,4531.4,0
2026-03-05 11:15:00,4531.45,4536.65,4517.4,4534.65,0
2026-03-05 12:15:00,4534.7,4563.05,4533.05,4558.65,0
2026-03-05 13:15:00,4558.85,4559.45,4529.45,4530.65,0
2026-03-05 14:15:00,4530.7,4587.9,4527.9,4564.9,0
2026-03-05 15:15:00,4564.9,4583.35,4564.35,4583.1,0
2026-03-06 09:15:00,4565.5,4600.8,4548.75,4560.0,0
2026-03-06 10:15:00,4560.05,4571.3,4539.25,4545.6,0
2026-03-06 11:15:00,4545.55,4558.5,4544.3,4547.25,0
2026-03-06 12:15:00,4547.1,4553.2,4541.85,4544.7,0
2026-03-06 13:15:00,4544.6,4559.2,4540.9,4552.5,0
2026-03-06 14:15:00,4552.4,4559.3,4523.1,4530.1,0
2026-03-06 15:15:00,4531.2,4539.15,4528.65,4536.45,0
2026-03-09 09:15:00,4436.0,4473.5,4364.25,4468.75,0
2026-03-09 10:15:00,4470.1,4473.7,4431.8,4458.5,0
2026-03-09 11:15:00,4458.6,4479.0,4448.0,4458.35,0
2026-03-09 12:15:00,4458.4,4473.75,4452.95,4459.35,0
2026-03-09 13:15:00,4459.15,4480.5,4458.5,4459.7,0
2026-03-09 14:15:00,4459.15,4507.95,4453.35,4505.75,0
2026-03-09 15:15:00,4505.85,4512.8,4502.1,4506.15,0
2026-03-10 09:15:00,4572.6,4584.2,4550.4,4564.1,0
2026-03-10 10:15:00,4565.0,4595.75,4560.25,4592.5,0
2026-03-10 11:15:00,4592.35,4594.15,4581.0,4581.7,0
2026-03-10 12:15:00,4581.5,4611.55,4575.5,4599.65,0
2026-03-10 13:15:00,4599.45,4634.0,4596.9,4633.2,0
2026-03-10 14:15:00,4633.3,4635.75,4607.8,4614.45,0
2026-03-10 15:15:00,4613.8,4627.0,4613.8,4624.45,0
2026-03-11 09:15:00,4633.85,4656.8,4618.2,4619.6,0
2026-03-11 10:15:00,4619.4,4624.0,4595.6,4599.35,0
2026-03-11 11:15:00,4599.35,4606.35,4587.4,4603.1,0
2026-03-11 12:15:00,4603.1,4606.25,4568.65,4572.05,0
2026-03-11 13:15:00,4571.9,4588.7,4562.4,4564.2,0
2026-03-11 14:15:00,4564.55,4576.55,4541.85,4543.9,0
2026-03-11 15:15:00,4543.9,4560.2,4539.1,4557.9,0
2026-03-12 09:15:00,4512.6,4522.15,4465.4,4473.45,0
2026-03-12 10:15:00,4473.05,4516.2,4459.05,4507.45,0
2026-03-12 11:15:00,4507.4,4526.05,4494.0,4521.9,0
2026-03-12 12:15:00,4521.95,4540.3,4513.75,4537.75,0
2026-03-12 13:15:00,4537.75,4564.9,4528.6,4542.75,0
2026-03-12 14:15:00,4542.75,4545.95,4513.15,4522.75,0
2026-03-12 15:15:00,4522.75,4525.4,4513.2,4517.35,0
2026-03-13 09:15:00,4510.05,4519.4,4453.8,4457.25,0
2026-03-13 10:15:00,4457.3,4477.5,4442.7,4461.65,0
2026-03-13 11:15:00,4461.65,4495.3,4458.5,4480.3,0
2026-03-13 12:15:00,4480.45,4482.45,4437.0,4437.0,0
2026-03-13 13:15:00,4437.15,4451.95,4428.0,4447.05,0
2026-03-13 14:15:00,4447.05,4466.9,4430.55,4442.2,0
2026-03-13 15:15:00,4442.2,4445.8,4437.45,4443.5,0
2026-03-16 09:15:00,4431.85,4478.6,4413.55,4443.9,0
2026-03-16 10:15:00,4443.8,4443.8,4375.8,4424.95,0
2026-03-16 11:15:00,4425.95,4463.65,4424.6,4447.95,0
2026-03-16 12:15:00,4448.0,4453.2,4417.95,4423.3,0
2026-03-16 13:15:00,4422.9,4443.25,4421.0,4435.65,0
2026-03-16 14:15:00,4435.8,4506.95,4430.15,4479.35,0
2026-03-16 15:15:00,4479.35,4484.45,4470.9,4477.35,0
2026-03-17 09:15:00,4514.9,4548.35,4488.0,4548.1,0
2026-03-17 10:15:00,4547.65,4566.75,4534.9,4544.15,0
2026-03-17 11:15:00,4544.15,4553.4,4529.1,4552.05,0
2026-03-17 12:15:00,4552.05,4562.2,4537.5,4561.75,0
2026-03-17 13:15:00,4561.65,4581.35,4558.2,4579.2,0
2026-03-17 14:15:00,4579.5,4586.6,4565.35,4577.6,0
2026-03-17 15:15:00,4577.6,4585.1,4575.0,4581.6,0
2026-03-18 09:15:00,4595.3,4648.5,4585.4,4639.75,0
2026-03-18 10:15:00,4639.8,4649.65,4635.65,4644.2,0
2026-03-18 11:15:00,4643.95,4674.65,4637.2,4671.45,0
2026-03-18 12:15:00,4671.7,4681.45,4636.1,4655.0,0
2026-03-18 13:15:00,4655.25,4686.1,4652.2,4680.3,0
2026-03-18 14:15:00,4680.55,4688.5,4647.9,4654.65,0
2026-03-18 15:15:00,4654.65,4657.45,4643.4,4656.9,0
2026-03-19 09:15:00,4561.75,4614.45,4560.8,4582.45,0
2026-03-19 10:15:00,4582.45,4592.85,4557.45,4559.15,0
2026-03-19 11:15:00,4558.8,4567.2,4551.15,4564.25,0
2026-03-19 12:15:00,4564.75,4573.25,4550.1,4551.65,0
2026-03-19 13:15:00,4551.7,4553.95,4526.35,4531.4,0
2026-03-19 14:15:00,4531.6,4536.05,4496.3,4509.9,0
2026-03-19 15:15:00,4509.9,4529.25,4507.7,4521.45,0
2026-03-20 09:15:00,4542.2,4566.2,4488.6,4490.05,0
2026-03-20 10:15:00,4490.0,4511.2,4460.5,4492.55,0
2026-03-20 11:15:00,4492.4,4509.6,4442.85,4448.7,0
2026-03-20 12:15:00,4448.75,4470.0,4434.1,4463.55,0
2026-03-20 13:15:00,4463.45,4473.45,4446.7,4447.45,0
2026-03-20 14:15:00,4447.45,4448.4,4426.25,4435.35,0
2026-03-20 15:15:00,4435.35,4442.05,4428.95,4438.3,0
2026-03-23 09:15:00,4393.3,4393.85,4299.65,4300.45,0
2026-03-23 10:15:00,4300.1,4300.7,4253.15,4262.15,0
2026-03-23 11:15:00,4261.9,4282.2,4253.7,4260.6,0
2026-03-23 12:15:00,4260.55,4261.65,4213.05,4216.8,0
2026-03-23 13:15:00,4216.85,4275.15,4209.75,4270.85,0
2026-03-23 14:15:00,4271.0,4273.25,4239.15,4255.8,0
2026-03-23 15:15:00,4255.2,4267.5,4251.2,4255.0,0
2026-03-24 09:15:00,4363.65,4378.25,4304.75,4308.7,0
2026-03-24 10:15:00,4308.5,4318.55,4283.75,4291.15,0
2026-03-24 11:15:00,4291.8,4330.35,4283.05,4321.7,0
2026-03-24 12:15:00,4321.4,4384.35,4314.75,4376.7,0
2026-03-24 13:15:00,4376.75,4396.2,4371.7,4392.95,0
2026-03-24 14:15:00,4393.05,4405.75,4386.7,4401.5,0
2026-03-24 15:15:00,4401.5,4407.55,4393.7,4403.3,0
2026-03-25 09:15:00,4457.6,4503.4,4440.95,4493.1,0
2026-03-25 10:15:00,4493.35,4511.0,4490.45,4510.15,0
2026-03-25 11:15:00,4510.0,4515.6,4485.0,4515.2,0
2026-03-25 12:15:00,4515.25,4520.65,4504.2,4514.4,0
2026-03-25 13:15:00,4514.25,4527.6,4511.8,4520.15,0
2026-03-25 14:15:00,4520.15,4523.0,4501.5,4508.35,0
2026-03-25 15:15:00,4508.35,4510.0,4500.6,4505.0,0
2026-03-27 09:15:00,4463.85,4475.4,4420.95,4445.75,0
2026-03-27 10:15:00,4445.45,4458.05,4414.55,4416.9,0
2026-03-27 11:15:00,4416.8,4418.15,4393.45,4393.65,0
2026-03-27 12:15:00,4393.45,4415.85,4384.25,4415.75,0
2026-03-27 13:15:00,4415.9,4429.85,4406.2,4417.15,0
2026-03-27 14:15:00,4416.8,4417.3,4375.55,4382.35,0
2026-03-27 15:15:00,4382.35,4384.25,4373.8,4377.95,0
2026-03-30 09:15:00,4315.35,4325.75,4277.95,4300.15,0
2026-03-30 10:15:00,4299.75,4302.65,4272.15,4275.75,0
2026-03-30 11:15:00,4275.8,4295.05,4266.65,4289.0,0
2026-03-30 12:15:00,4289.05,4305.2,4277.95,4291.95,0
2026-03-30 13:15:00,4291.8,4296.65,4271.5,4278.65,0
2026-03-30 14:15:00,4278.6,4282.3,4248.65,4254.75,0
2026-03-30 15:15:00,4254.75,4257.25,4242.8,4242.8,0
2026-04-01 09:15:00,4393.05,4472.0,4386.95,4433.7,0
2026-04-01 10:15:00,4433.5,4441.5,4412.5,4415.05,0
2026-04-01 11:15:00,4414.8,4442.0,4410.7,4438.5,0
2026-04-01 12:15:00,4438.85,4484.5,4436.2,4476.45,0
2026-04-01 13:15:00,4476.55,4480.8,4436.45,4461.1,0
2026-04-01 14:15:00,4461.45,4462.95,4428.9,4445.75,0
2026-04-01 15:15:00,4445.75,4454.95,4442.35,4450.0,0
2026-04-02 09:15:00,4367.95,4374.15,4289.05,4305.45,0
2026-04-02 10:15:00,4305.7,4338.6,4299.6,4333.2,0
2026-04-02 11:15:00,4333.0,4377.1,4333.0,4370.25,0
2026-04-02 12:15:00,4370.1,4388.15,4355.45,4387.5,0
2026-04-02 13:15:00,4387.9,4429.3,4385.65,4428.05,0
2026-04-02 14:15:00,4428.25,4445.65,4399.4,4436.7,0
2026-04-02 15:15:00,4436.7,4440.3,4428.05,4435.35,0
2026-04-06 09:15:00,4434.2,4473.9,4380.2,4473.9,0
2026-04-06 10:15:00,4473.95,4499.5,4463.0,4469.45,0
2026-04-06 11:15:00,4469.9,4502.65,4463.6,4500.3,0
2026-04-06 12:15:00,4500.65,4514.3,4484.4,4514.1,0
2026-04-06 13:15:00,4513.6,4540.15,4507.45,4538.4,0
2026-04-06 14:15:00,4538.55,4571.95,4536.1,4553.9,0
2026-04-06 15:15:00,4553.9,4556.65,4544.15,4546.6,0
2026-04-07 09:15:00,4533.1,4539.6,4483.1,4519.9,0
2026-04-07 10:15:00,4519.8,4549.65,4518.95,4521.45,0
2026-04-07 11:15:00,4521.45,4541.4,4519.55,4532.25,0
2026-04-07 12:15:00,4532.15,4532.55,4505.7,4510.75,0
2026-04-07 13:15:00,4510.75,4529.4,4508.2,4519.45,0
2026-04-07 14:15:00,4519.7,4540.75,4502.8,4533.8,0
2026-04-07 15:15:00,4533.8,4536.9,4528.95,4531.55,0
2026-04-08 09:15:00,4723.2,4778.0,4683.5,4772.1,0
2026-04-08 10:15:00,4771.65,4797.45,4769.2,4788.3,0
2026-04-08 11:15:00,4788.55,4800.15,4781.65,4798.05,0
2026-04-08 12:15:00,4798.75,4808.75,4785.6,4790.8,0
2026-04-08 13:15:00,4791.15,4796.9,4768.4,4771.5,0
2026-04-08 14:15:00,4771.4,4799.95,4770.25,4794.05,0
2026-04-08 15:15:00,4794.05,4804.45,4791.25,4803.05,0
2026-04-09 09:15:00,4797.5,4849.05,4766.3,4810.6,0
2026-04-09 10:15:00,4810.95,4844.15,4802.2,4841.2,0
2026-04-09 11:15:00,4841.3,4901.2,4839.0,4887.75,0
2026-04-09 12:15:00,4887.95,4896.65,4863.2,4872.1,0
2026-04-09 13:15:00,4872.2,4872.35,4847.85,4856.6,0
2026-04-09 14:15:00,4856.5,4870.15,4846.65,4868.6,0
2026-04-09 15:15:00,4868.6,4877.25,4863.9,4875.2,0
2026-04-10 09:15:00,4913.9,4958.05,4877.85,4898.25,0
2026-04-10 10:15:00,4898.5,4931.4,4898.15,4927.5,0
2026-04-10 11:15:00,4927.85,4953.0,4924.6,4944.85,0
2026-04-10 12:15:00,4944.95,4956.3,4936.95,4947.85,0
2026-04-10 13:15:00,4947.7,4957.95,4940.7,4951.95,0
2026-04-10 14:15:00,4951.8,4954.25,4928.1,4952.9,0
2026-04-10 15:15:00,4952.9,4962.45,4950.75,4955.25,0
2026-04-13 09:15:00,4854.95,4910.9,4842.45,4900.3,0
2026-04-13 10:15:00,4900.1,4954.55,4890.5,4941.95,0
2026-04-13 11:15:00,4942.1,4946.35,4932.85,4944.6,0
2026-04-13 12:15:00,4944.5,4963.7,4938.95,4955.4,0
2026-04-13 13:15:00,4955.65,4960.2,4943.65,4954.05,0
2026-04-13 14:15:00,4954.2,4963.3,4939.0,4951.75,0
2026-04-13 15:15:00,4951.75,4959.1,4943.8,4958.25,0
2026-04-15 09:15:00,5055.75,5103.0,5035.95,5101.9,0
2026-04-15 10:15:00,5102.15,5121.45,5102.15,5110.0,0
2026-04-15 11:15:00,5109.95,5141.3,5103.9,5137.15,0
2026-04-15 12:15:00,5137.3,5144.25,5127.45,5128.8,0
2026-04-15 13:15:00,5128.25,5129.1,5116.5,5128.25,0
2026-04-15 14:15:00,5128.2,5129.2,5118.1,5118.7,0
2026-04-15 15:15:00,5118.7,5125.6,5115.6,5123.1,0
2026-04-16 09:15:00,5176.6,5194.85,5143.4,5158.7,0
2026-04-16 10:15:00,5158.4,5176.45,5150.9,5164.4,0
2026-04-16 11:15:00,5164.8,5170.0,5135.55,5152.75,0
2026-04-16 12:15:00,5152.8,5153.55,5114.0,5116.2,0
2026-04-16 13:15:00,5116.85,5132.25,5107.7,5129.55,0
2026-04-16 14:15:00,5129.85,5165.5,5127.7,5160.25,0
2026-04-16 15:15:00,5160.25,5166.95,5157.75,5161.45,0
2026-04-17 09:15:00,5182.05,5240.05,5173.6,5239.4,0
2026-04-17 10:15:00,5239.3,5244.1,5203.75,5208.7,0
2026-04-17 11:15:00,5208.8,5224.15,5197.75,5212.9,0
2026-04-17 12:15:00,5212.55,5289.5,5211.2,5280.75,0
2026-04-17 13:15:00,5280.75,5295.1,5277.5,5291.3,0
2026-04-17 14:15:00,5291.45,5295.75,5277.8,5289.35,0
2026-04-17 15:15:00,5289.35,5304.9,5288.15,5297.45,0
2026-04-20 09:15:00,5297.2,5331.15,5254.35,5262.65,0
2026-04-20 10:15:00,5262.5,5284.15,5262.05,5267.65,0
2026-04-20 11:15:00,5267.6,5276.5,5265.65,5271.5,0
2026-04-20 12:15:00,5271.05,5278.05,5255.5,5259.25,0
2026-04-20 13:15:00,5259.25,5261.4,5237.8,5242.65,0
2026-04-20 14:15:00,5242.6,5252.2,5238.0,5244.85,0
2026-04-20 15:15:00,5244.85,5245.35,5224.4,5228.95,0
2026-04-21 09:15:00,5240.9,5257.45,5236.7,5251.65,0
2026-04-21 10:15:00,5251.45,5264.6,5242.65,5260.0,0
2026-04-21 11:15:00,5259.6,5286.05,5256.45,5281.4,0
2026-04-21 12:15:00,5281.4,5302.3,5275.8,5296.75,0
2026-04-21 13:15:00,5296.75,5303.1,5285.5,5289.15,0
2026-04-21 14:15:00,5289.1,5293.15,5284.1,5289.05,0
2026-04-21 15:15:00,5289.05,5293.1,5285.85,5289.65,0
2026-04-22 09:15:00,5290.55,5314.95,5245.15,5246.75,0
2026-04-22 10:15:00,5246.45,5253.95,5235.85,5244.1,0
2026-04-22 11:15:00,5244.05,5253.5,5239.45,5249.05,0
2026-04-22 12:15:00,5249.15,5260.6,5245.8,5255.35,0
2026-04-22 13:15:00,5255.1,5256.65,5236.95,5241.2,0
2026-04-22 14:15:00,5240.9,5246.5,5229.95,5230.4,0
2026-04-22 15:15:00,5230.4,5239.75,5229.45,5238.05,0
2026-04-23 09:15:00,5219.45,5258.5,5196.45,5241.15,0
2026-04-23 10:15:00,5241.05,5246.7,5231.0,5234.95,0
2026-04-23 11:15:00,5234.95,5239.45,5225.4,5230.4,0
2026-04-23 12:15:00,5230.5,5232.7,5218.75,5227.65,0
2026-04-23 13:15:00,5227.65,5230.7,5207.3,5208.6,0
2026-04-23 14:15:00,5208.55,5211.0,5190.35,5193.8,0
2026-04-23 15:15:00,5193.8,5204.15,5192.85,5199.7,0
2026-04-24 09:15:00,5206.55,5233.7,5159.0,5182.55,0
2026-04-24 10:15:00,5182.3,5182.3,5137.3,5137.3,0
2026-04-24 11:15:00,5137.4,5144.75,5125.65,5141.3,0
2026-04-24 12:15:00,5141.7,5146.65,5126.4,5130.25,0
2026-04-24 13:15:00,5130.25,5136.35,5122.6,5131.1,0
2026-04-24 14:15:00,5131.25,5156.3,5129.95,5139.9,0
2026-04-24 15:15:00,5139.9,5151.55,5138.15,5142.05,0
2026-04-27 09:15:00,5172.1,5212.95,5162.25,5196.0,0
2026-04-27 10:15:00,5196.2,5204.1,5181.4,5193.8,0
2026-04-27 11:15:00,5193.65,5199.4,5184.25,5190.6,0
2026-04-27 12:15:00,5190.45,5216.55,5188.8,5215.5,0
2026-04-27 13:15:00,5214.95,5219.2,5206.85,5210.35,0
2026-04-27 14:15:00,5210.1,5214.7,5205.1,5208.45,0
2026-04-27 15:15:00,5208.45,5222.3,5207.5,5222.3,0
2026-04-28 09:15:00,5225.25,5271.75,5225.15,5267.45,0
2026-04-28 10:15:00,5267.7,5267.75,5246.05,5252.0,0
2026-04-28 11:15:00,5252.0,5272.5,5244.25,5256.7,0
2026-04-28 12:15:00,5256.9,5276.9,5256.3,5263.55,0
2026-04-28 13:15:00,5263.5,5273.4,5257.45,5257.9,0
2026-04-28 14:15:00,5257.95,5287.85,5256.05,5264.3,0
2026-04-28 15:15:00,5264.3,5285.25,5263.25,5280.75,0
2026-04-29 09:15:00,5301.6,5319.05,5268.35,5307.55,0
2026-04-29 10:15:00,5307.6,5331.6,5299.6,5326.45,0
2026-04-29 11:15:00,5326.35,5331.85,5318.25,5324.7,0
2026-04-29 12:15:00,5324.65,5328.25,5315.15,5323.55,0
2026-04-29 13:15:00,5323.6,5324.6,5287.9,5294.8,0
2026-04-29 14:15:00,5294.85,5305.7,5287.7,5293.9,0
2026-04-29 15:15:00,5293.9,5294.7,5281.05,5288.05,0
2026-04-30 09:15:00,5260.6,5284.35,5212.3,5213.25,0
2026-04-30 10:15:00,5212.8,5218.05,5194.8,5216.1,0
2026-04-30 11:15:00,5216.2,5238.35,5216.05,5225.35,0
2026-04-30 12:15:00,5225.65,5237.15,5216.65,5232.65,0
2026-04-30 13:15:00,5232.65,5240.6,5223.4,5231.8,0
2026-04-30 14:15:00,5231.8,5261.9,5227.7,5235.1,0
2026-04-30 15:15:00,5235.1,5249.1,5234.05,5241.35,0
2026-05-04 09:15:00,5276.7,5321.7,5264.7,5299.25,0
2026-05-04 10:15:00,5299.3,5307.3,5235.2,5277.3,0
2026-05-04 11:15:00,5277.1,5308.35,5272.2,5274.25,0
2026-05-04 12:15:00,5274.1,5278.7,5252.25,5263.2,0
2026-05-04 13:15:00,5263.0,5263.8,5224.15,5254.75,0
2026-05-04 14:15:00,5255.3,5266.4,5244.7,5261.3,0
2026-05-04 15:15:00,5261.3,5279.2,5259.15,5271.3,0
2026-05-05 09:15:00,5264.55,5272.05,5229.05,5271.4,0
2026-05-05 10:15:00,5271.05,5300.9,5249.8,5299.8,0
2026-05-05 11:15:00,5300.2,5360.25,5300.2,5323.8,0
2026-05-05 12:15:00,5324.05,5332.5,5318.65,5327.65,0
2026-05-05 13:15:00,5327.7,5330.8,5308.75,5314.25,0
2026-05-05 14:15:00,5314.25,5327.7,5312.3,5327.3,0
2026-05-05 15:15:00,5327.3,5339.8,5326.25,5333.65,0
2026-05-06 09:15:00,5386.8,5402.6,5360.85,5393.0,0
2026-05-06 10:15:00,5393.95,5401.45,5384.5,5398.5,0
2026-05-06 11:15:00,5398.5,5407.95,5392.5,5398.0,0
2026-05-06 12:15:00,5398.1,5402.15,5386.35,5401.05,0
2026-05-06 13:15:00,5401.1,5418.35,5400.85,5412.4,0
2026-05-06 14:15:00,5412.4,5434.45,5410.45,5429.85,0
2026-05-06 15:15:00,5429.85,5442.2,5425.7,5439.05,0
2026-05-07 09:15:00,5462.05,5473.05,5427.4,5430.3,0
2026-05-07 10:15:00,5430.25,5462.4,5429.35,5457.2,0
2026-05-07 11:15:00,5457.55,5491.85,5446.7,5484.95,0
2026-05-07 12:15:00,5484.95,5509.3,5484.45,5501.7,0
2026-05-07 13:15:00,5501.2,5524.1,5490.3,5522.15,0
2026-05-07 14:15:00,5521.95,5529.75,5512.8,5517.7,0
2026-05-07 15:15:00,5517.7,5542.25,5516.85,5535.95,0
2026-05-08 09:15:00,5532.65,5570.4,5471.1,5548.8,0
2026-05-08 10:15:00,5549.35,5585.6,5537.6,5585.6,0
2026-05-08 11:15:00,5586.2,5592.35,5556.7,5558.2,0
2026-05-08 12:15:00,5558.35,5558.35,5535.5,5539.15,0
2026-05-08 13:15:00,5539.15,5557.3,5533.65,5541.25,0
2026-05-08 14:15:00,5540.55,5557.4,5533.85,5536.25,0
2026-05-08 15:15:00,5536.25,5540.25,5531.65,5534.05,0
2026-05-11 09:15:00,5517.4,5538.35,5447.8,5531.95,0
2026-05-11 10:15:00,5531.7,5534.55,5482.25,5521.0,0
2026-05-11 11:15:00,5520.95,5523.65,5503.55,5508.3,0
2026-05-11 12:15:00,5508.35,5518.1,5491.95,5505.95,0
2026-05-11 13:15:00,5506.55,5522.75,5497.9,5506.75,0
2026-05-11 14:15:00,5506.8,5518.6,5474.85,5479.15,0
2026-05-11 15:15:00,5479.15,5496.5,5478.0,5492.5,0
2026-05-12 09:15:00,5460.6,5509.9,5422.55,5439.2,0
2026-05-12 10:15:00,5439.95,5456.35,5419.1,5419.9,0
2026-05-12 11:15:00,5419.85,5446.35,5417.75,5431.05,0
2026-05-12 12:15:00,5430.25,5443.1,5409.3,5415.75,0
2026-05-12 13:15:00,5415.6,5429.85,5376.4,5376.4,0
2026-05-12 14:15:00,5377.55,5393.15,5335.1,5338.15,0
2026-05-12 15:15:00,5338.15,5360.85,5336.65,5360.7,0
2026-05-13 09:15:00,5369.45,5416.95,5359.4,5403.25,0
2026-05-13 10:15:00,5403.0,5430.9,5373.1,5376.85,0
2026-05-13 11:15:00,5376.55,5418.55,5369.55,5418.55,0
2026-05-13 12:15:00,5418.1,5421.7,5402.3,5408.0,0
2026-05-13 13:15:00,5408.0,5411.3,5389.5,5404.75,0
2026-05-13 14:15:00,5404.75,5405.3,5379.3,5382.55,0
2026-05-13 15:15:00,5382.55,5391.45,5374.7,5385.9,0
2026-05-14 09:15:00,5411.35,5451.55,5367.5,5404.85,0
2026-05-14 10:15:00,5405.1,5450.8,5403.0,5417.55,0
2026-05-14 11:15:00,5417.4,5469.0,5417.0,5459.65,0
2026-05-14 12:15:00,5459.95,5490.55,5459.95,5478.8,0
2026-05-14 13:15:00,5478.45,5511.0,5472.1,5507.3,0
2026-05-14 14:15:00,5507.4,5517.2,5490.15,5500.95,0
2026-05-14 15:15:00,5500.95,5522.35,5498.95,5520.05,0
2026-05-15 09:15:00,5531.85,5571.05,5500.8,5547.85,0
2026-05-15 10:15:00,5548.25,5556.2,5512.15,5523.55,0
2026-05-15 11:15:00,5523.55,5536.65,5503.6,5520.85,0
2026-05-15 12:15:00,5521.65,5535.55,5504.7,5534.15,0
2026-05-15 13:15:00,5533.65,5537.9,5511.3,5520.95,0
2026-05-15 14:15:00,5520.7,5522.45,5493.5,5500.6,0
2026-05-15 15:15:00,5500.6,5501.25,5481.15,5484.6,0
2026-05-18 09:15:00,5429.9,5437.4,5388.85,5415.6,0
2026-05-18 10:15:00,5415.9,5444.6,5404.6,5434.15,0
2026-05-18 11:15:00,5434.3,5456.85,5425.55,5437.5,0
2026-05-18 12:15:00,5438.45,5456.55,5422.65,5455.45,0
2026-05-18 13:15:00,5455.65,5484.2,5453.4,5480.05,0
2026-05-18 14:15:00,5479.7,5482.2,5450.05,5473.5,0
2026-05-18 15:15:00,5473.5,5487.75,5472.4,5479.3,0
2026-05-19 09:15:00,5496.3,5587.5,5469.15,5578.5,0
2026-05-19 10:15:00,5578.65,5595.9,5572.5,5573.5,0
2026-05-19 11:15:00,5573.75,5594.2,5559.65,5594.0,0
2026-05-19 12:15:00,5593.75,5612.75,5589.15,5602.35,0
2026-05-19 13:15:00,5602.25,5614.6,5570.25,5587.6,0
2026-05-19 14:15:00,5587.25,5599.15,5561.75,5574.3,0
2026-05-19 15:15:00,5574.8,5574.8,5557.7,5566.55,0
2026-05-19 16:15:00,5566.55,5566.55,5566.55,5566.55,0
2026-05-19 17:15:00,5566.55,5566.55,5566.55,5566.55,0
