date,open,high,low,close,volume
2016-05-18 00:00:00,3224.82,3224.82,3224.82,3224.82,0
2016-05-19 00:00:00,3182.09,3182.09,3182.09,3182.09,0
2016-05-20 00:00:00,3165.37,3165.37,3165.37,3165.37,0
2016-05-23 00:00:00,3150.17,3150.17,3150.17,3150.17,0
2016-05-24 00:00:00,3169.6,3169.6,3169.6,3169.6,0
2016-05-25 00:00:00,3247.9,3247.9,3247.9,3247.9,0
2016-05-26 00:00:00,3320.46,3320.46,3320.46,3320.46,0
2016-05-27 00:00:00,3353.81,3353.81,3353.81,3353.81,0
2016-05-30 00:00:00,3356.42,3356.42,3356.42,3356.42,0
2016-05-31 00:00:00,3353.2,3353.2,3353.2,3353.2,0
2016-06-01 00:00:00,3356.46,3356.46,3356.46,3356.46,0
2016-06-02 00:00:00,3378.35,3378.35,3378.35,3378.35,0
2016-06-03 00:00:00,3372.45,3372.45,3372.45,3372.45,0
2016-06-06 00:00:00,3379.2,3379.2,3379.2,3379.2,0
2016-06-07 00:00:00,3417.86,3417.86,3417.86,3417.86,0
2016-06-08 00:00:00,3435.58,3435.58,3435.58,3435.58,0
2016-06-09 00:00:00,3419.33,3419.33,3419.33,3419.33,0
2016-06-10 00:00:00,3413.48,3413.48,3413.48,3413.48,0
2016-06-13 00:00:00,3381.96,3381.96,3381.96,3381.96,0
2016-06-14 00:00:00,3379.93,3379.93,3379.93,3379.93,0
2016-06-15 00:00:00,3431.69,3431.69,3431.69,3431.69,0
2016-06-16 00:00:00,3406.65,3406.65,3406.65,3406.65,0
2016-06-17 00:00:00,3408.83,3408.83,3408.83,3408.83,0
2016-06-20 00:00:00,3437.1,3437.1,3437.1,3437.1,0
2016-06-21 00:00:00,3418.39,3418.39,3418.39,3418.39,0
2016-06-22 00:00:00,3415.09,3415.09,3415.09,3415.09,0
2016-06-23 00:00:00,3427.3,3427.3,3427.3,3427.3,0
2016-06-24 00:00:00,3362.12,3362.12,3362.12,3362.12,0
2016-06-27 00:00:00,3388.05,3388.05,3388.05,3388.05,0
2016-06-28 00:00:00,3402.33,3402.33,3402.33,3402.33,0
2016-06-29 00:00:00,3438.62,3438.62,3438.62,3438.62,0
2016-06-30 00:00:00,3485.11,3485.11,3485.11,3485.11,0
2016-07-01 00:00:00,3505.51,3505.51,3505.51,3505.51,0
2016-07-04 00:00:00,3521.48,3521.48,3521.48,3521.48,0
2016-07-05 00:00:00,3510.75,3510.75,3510.75,3510.75,0
2016-07-07 00:00:00,3506.55,3506.55,3506.55,3506.55,0
2016-07-08 00:00:00,3508.13,3508.13,3508.13,3508.13,0
2016-07-11 00:00:00,3569.93,3569.93,3569.93,3569.93,0
2016-07-12 00:00:00,3602.57,3602.57,3602.57,3602.57,0
2016-07-13 00:00:00,3585.96,3585.96,3585.96,3585.96,0
2016-07-14 00:00:00,3619.01,3619.01,3619.01,3619.01,0
2016-07-15 00:00:00,3638.82,3638.82,3638.82,3638.82,0
2016-07-18 00:00:00,3618.68,3618.68,3618.68,3618.68,0
2016-07-19 00:00:00,3623.58,3623.58,3623.58,3623.58,0
2016-07-20 00:00:00,3645.39,3645.39,3645.39,3645.39,0
2016-07-21 00:00:00,3636.16,3636.16,3636.16,3636.16,0
2016-07-22 00:00:00,3655.96,3655.96,3655.96,3655.96,0
2016-07-25 00:00:00,3690.43,3690.43,3690.43,3690.43,0
2016-07-26 00:00:00,3683.37,3683.37,3683.37,3683.37,0
2016-07-27 00:00:00,3701.87,3701.87,3701.87,3701.87,0
2016-07-28 00:00:00,3720.42,3720.42,3720.42,3720.42,0
2016-07-29 00:00:00,3714.94,3714.94,3714.94,3714.94,0
2016-08-01 00:00:00,3716.84,3716.84,3716.84,3716.84,0
2016-08-02 00:00:00,3700.0,3700.0,3700.0,3700.0,0
2016-08-03 00:00:00,3671.39,3671.39,3671.39,3671.39,0
2016-08-04 00:00:00,3685.19,3685.19,3685.19,3685.19,0
2016-08-05 00:00:00,3767.61,3767.61,3767.61,3767.61,0
2016-08-08 00:00:00,3772.44,3772.44,3772.44,3772.44,0
2016-08-09 00:00:00,3760.51,3760.51,3760.51,3760.51,0
2016-08-10 00:00:00,3688.81,3688.81,3688.81,3688.81,0
2016-08-11 00:00:00,3681.48,3681.48,3681.48,3681.48,0
2016-08-12 00:00:00,3717.54,3717.54,3717.54,3717.54,0
2016-08-16 00:00:00,3737.65,3737.65,3737.65,3737.65,0
2016-08-17 00:00:00,3747.15,3747.15,3747.15,3747.15,0
2016-08-18 00:00:00,3784.9,3784.9,3784.9,3784.9,0
2016-08-19 00:00:00,3809.82,3809.82,3809.82,3809.82,0
2016-08-22 00:00:00,3778.29,3778.29,3778.29,3778.29,0
2016-08-23 00:00:00,3763.32,3763.32,3763.32,3763.32,0
2016-08-24 00:00:00,3771.29,3771.29,3771.29,3771.29,0
2016-08-25 00:00:00,3739.29,3739.29,3739.29,3739.29,0
2016-08-26 00:00:00,3736.62,3736.62,3736.62,3736.62,0
2016-08-29 00:00:00,3746.76,3746.76,3746.76,3746.76,0
2016-08-30 00:00:00,3816.41,3816.41,3816.41,3816.41,0
2016-08-31 00:00:00,3844.08,3844.08,3844.08,3844.08,0
2016-09-01 00:00:00,3837.85,3837.85,3837.85,3837.85,0
2016-09-02 00:00:00,3854.81,3854.81,3854.81,3854.81,0
2016-09-06 00:00:00,3923.46,3923.46,3923.46,3923.46,0
2016-09-07 00:00:00,3898.02,3898.02,3898.02,3898.02,0
2016-09-08 00:00:00,3926.55,3926.55,3926.55,3926.55,0
2016-09-09 00:00:00,3874.26,3874.26,3874.26,3874.26,0
2016-09-12 00:00:00,3757.76,3757.76,3757.76,3757.76,0
2016-09-14 00:00:00,3797.24,3797.24,3797.24,3797.24,0
2016-09-15 00:00:00,3785.54,3785.54,3785.54,3785.54,0
2016-09-16 00:00:00,3782.16,3782.16,3782.16,3782.16,0
2016-09-19 00:00:00,3811.96,3811.96,3811.96,3811.96,0
2016-09-20 00:00:00,3801.54,3801.54,3801.54,3801.54,0
2016-09-21 00:00:00,3795.78,3795.78,3795.78,3795.78,0
2016-09-22 00:00:00,3850.12,3850.12,3850.12,3850.12,0
2016-09-23 00:00:00,3830.33,3830.33,3830.33,3830.33,0
2016-09-26 00:00:00,3783.14,3783.14,3783.14,3783.14,0
2016-09-27 00:00:00,3775.91,3775.91,3775.91,3775.91,0
2016-09-28 00:00:00,3810.14,3810.14,3810.14,3810.14,0
2016-09-29 00:00:00,3703.72,3703.72,3703.72,3703.72,0
2016-09-30 00:00:00,3726.95,3726.95,3726.95,3726.95,0
2016-10-03 00:00:00,3813.7,3813.7,3813.7,3813.7,0
2016-10-04 00:00:00,3833.15,3833.15,3833.15,3833.15,0
2016-10-05 00:00:00,3842.44,3842.44,3842.44,3842.44,0
2016-10-06 00:00:00,3824.93,3824.93,3824.93,3824.93,0
2016-10-07 00:00:00,3826.21,3826.21,3826.21,3826.21,0
2016-10-10 00:00:00,3841.18,3841.18,3841.18,3841.18,0
2016-10-13 00:00:00,3784.56,3784.56,3784.56,3784.56,0
2016-10-14 00:00:00,3803.61,3803.61,3803.61,3803.61,0
2016-10-17 00:00:00,3769.57,3769.57,3769.57,3769.57,0
2016-10-18 00:00:00,3829.46,3829.46,3829.46,3829.46,0
2016-10-19 00:00:00,3821.38,3821.38,3821.38,3821.38,0
2016-10-20 00:00:00,3834.23,3834.23,3834.23,3834.23,0
2016-10-21 00:00:00,3823.57,3823.57,3823.57,3823.57,0
2016-10-24 00:00:00,3814.32,3814.32,3814.32,3814.32,0
2016-10-25 00:00:00,3811.6,3811.6,3811.6,3811.6,0
2016-10-26 00:00:00,3765.98,3765.98,3765.98,3765.98,0
2016-10-27 00:00:00,3740.92,3740.92,3740.92,3740.92,0
2016-10-28 00:00:00,3759.18,3759.18,3759.18,3759.18,0
2016-10-30 00:00:00,3756.09,3756.09,3756.09,3756.09,0
2016-11-01 00:00:00,3768.54,3768.54,3768.54,3768.54,0
2016-11-02 00:00:00,3715.83,3715.83,3715.83,3715.83,0
2016-11-03 00:00:00,3675.71,3675.71,3675.71,3675.71,0
2016-11-04 00:00:00,3647.3,3647.3,3647.3,3647.3,0
2016-11-07 00:00:00,3669.82,3669.82,3669.82,3669.82,0
2016-11-08 00:00:00,3688.08,3688.08,3688.08,3688.08,0
2016-11-09 00:00:00,3613.38,3613.38,3613.38,3613.38,0
2016-11-10 00:00:00,3679.04,3679.04,3679.04,3679.04,0
2016-11-11 00:00:00,3557.84,3557.84,3557.84,3557.84,0
2016-11-15 00:00:00,3406.7,3406.7,3406.7,3406.7,0
2016-11-16 00:00:00,3415.07,3415.07,3415.07,3415.07,0
2016-11-17 00:00:00,3393.13,3393.13,3393.13,3393.13,0
2016-11-18 00:00:00,3408.97,3408.97,3408.97,3408.97,0
2016-11-21 00:00:00,3328.39,3328.39,3328.39,3328.39,0
2016-11-22 00:00:00,3362.35,3362.35,3362.35,3362.35,0
2016-11-23 00:00:00,3413.55,3413.55,3413.55,3413.55,0
2016-11-24 00:00:00,3396.35,3396.35,3396.35,3396.35,0
2016-11-25 00:00:00,3449.75,3449.75,3449.75,3449.75,0
2016-11-28 00:00:00,3459.47,3459.47,3459.47,3459.47,0
2016-11-29 00:00:00,3473.09,3473.09,3473.09,3473.09,0
2016-11-30 00:00:00,3530.68,3530.68,3530.68,3530.68,0
2016-12-01 00:00:00,3490.0,3490.0,3490.0,3490.0,0
2016-12-02 00:00:00,3449.78,3449.78,3449.78,3449.78,0
2016-12-05 00:00:00,3469.29,3469.29,3469.29,3469.29,0
2016-12-06 00:00:00,3490.06,3490.06,3490.06,3490.06,0
2016-12-07 00:00:00,3474.38,3474.38,3474.38,3474.38,0
2016-12-08 00:00:00,3523.34,3523.34,3523.34,3523.34,0
2016-12-09 00:00:00,3529.31,3529.31,3529.31,3529.31,0
2016-12-12 00:00:00,3476.91,3476.91,3476.91,3476.91,0
2016-12-13 00:00:00,3464.79,3464.79,3464.79,3464.79,0
2016-12-14 00:00:00,3445.93,3445.93,3445.93,3445.93,0
2016-12-15 00:00:00,3431.74,3431.74,3431.74,3431.74,0
2016-12-16 00:00:00,3406.69,3406.69,3406.69,3406.69,0
2016-12-19 00:00:00,3387.4,3387.4,3387.4,3387.4,0
2016-12-20 00:00:00,3371.57,3371.57,3371.57,3371.57,0
2016-12-21 00:00:00,3374.45,3374.45,3374.45,3374.45,0
2016-12-22 00:00:00,3327.49,3327.49,3327.49,3327.49,0
2016-12-23 00:00:00,3336.1,3336.1,3336.1,3336.1,0
2016-12-26 00:00:00,3288.66,3288.66,3288.66,3288.66,0
2016-12-27 00:00:00,3334.8,3334.8,3334.8,3334.8,0
2016-12-28 00:00:00,3337.53,3337.53,3337.53,3337.53,0
2016-12-29 00:00:00,3376.33,3376.33,3376.33,3376.33,0
2016-12-30 00:00:00,3414.5,3414.5,3414.5,3414.5,0
2017-01-02 00:00:00,3439.96,3439.96,3439.96,3439.96,0
2017-01-03 00:00:00,3442.84,3442.84,3442.84,3442.84,0
2017-01-04 00:00:00,3440.79,3440.79,3440.79,3440.79,0
2017-01-05 00:00:00,3487.32,3487.32,3487.32,3487.32,0
2017-01-06 00:00:00,3486.96,3486.96,3486.96,3486.96,0
2017-01-09 00:00:00,3479.79,3479.79,3479.79,3479.79,0
2017-01-10 00:00:00,3494.14,3494.14,3494.14,3494.14,0
2017-01-11 00:00:00,3560.39,3560.39,3560.39,3560.39,0
2017-01-12 00:00:00,3589.4,3589.4,3589.4,3589.4,0
2017-01-13 00:00:00,3581.77,3581.77,3581.77,3581.77,0
2017-01-16 00:00:00,3601.47,3601.47,3601.47,3601.47,0
2017-01-17 00:00:00,3613.58,3613.58,3613.58,3613.58,0
2017-01-18 00:00:00,3646.26,3646.26,3646.26,3646.26,0
2017-01-19 00:00:00,3650.25,3650.25,3650.25,3650.25,0
2017-01-20 00:00:00,3601.54,3601.54,3601.54,3601.54,0
2017-01-23 00:00:00,3622.12,3622.12,3622.12,3622.12,0
2017-01-24 00:00:00,3676.4,3676.4,3676.4,3676.4,0
2017-01-25 00:00:00,3731.35,3731.35,3731.35,3731.35,0
2017-01-27 00:00:00,3769.01,3769.01,3769.01,3769.01,0
2017-01-30 00:00:00,3764.12,3764.12,3764.12,3764.12,0
2017-01-31 00:00:00,3733.74,3733.74,3733.74,3733.74,0
2017-02-01 00:00:00,3816.74,3816.74,3816.74,3816.74,0
2017-02-02 00:00:00,3809.76,3809.76,3809.76,3809.76,0
2017-02-03 00:00:00,3813.8,3813.8,3813.8,3813.8,0
2017-02-06 00:00:00,3847.03,3847.03,3847.03,3847.03,0
2017-02-07 00:00:00,3838.34,3838.34,3838.34,3838.34,0
2017-02-08 00:00:00,3846.03,3846.03,3846.03,3846.03,0
2017-02-09 00:00:00,3837.19,3837.19,3837.19,3837.19,0
2017-02-10 00:00:00,3853.66,3853.66,3853.66,3853.66,0
2017-02-13 00:00:00,3848.06,3848.06,3848.06,3848.06,0
2017-02-14 00:00:00,3831.79,3831.79,3831.79,3831.79,0
2017-02-15 00:00:00,3798.67,3798.67,3798.67,3798.67,0
2017-02-16 00:00:00,3824.62,3824.62,3824.62,3824.62,0
2017-02-17 00:00:00,3841.46,3841.46,3841.46,3841.46,0
2017-02-20 00:00:00,3877.89,3877.89,3877.89,3877.89,0
2017-02-21 00:00:00,3902.23,3902.23,3902.23,3902.23,0
2017-02-22 00:00:00,3883.96,3883.96,3883.96,3883.96,0
2017-02-23 00:00:00,3874.54,3874.54,3874.54,3874.54,0
2017-02-27 00:00:00,3847.76,3847.76,3847.76,3847.76,0
2017-02-28 00:00:00,3855.11,3855.11,3855.11,3855.11,0
2017-03-01 00:00:00,3876.14,3876.14,3876.14,3876.14,0
2017-03-02 00:00:00,3836.73,3836.73,3836.73,3836.73,0
2017-03-03 00:00:00,3833.7,3833.7,3833.7,3833.7,0
2017-03-06 00:00:00,3858.56,3858.56,3858.56,3858.56,0
2017-03-07 00:00:00,3839.64,3839.64,3839.64,3839.64,0
2017-03-08 00:00:00,3824.64,3824.64,3824.64,3824.64,0
2017-03-09 00:00:00,3832.79,3832.79,3832.79,3832.79,0
2017-03-10 00:00:00,3828.24,3828.24,3828.24,3828.24,0
2017-03-14 00:00:00,3925.58,3925.58,3925.58,3925.58,0
2017-03-15 00:00:00,3934.24,3934.24,3934.24,3934.24,0
2017-03-16 00:00:00,3994.83,3994.83,3994.83,3994.83,0
2017-03-17 00:00:00,3978.24,3978.24,3978.24,3978.24,0
2017-03-20 00:00:00,3978.23,3978.23,3978.23,3978.23,0
2017-03-21 00:00:00,3983.56,3983.56,3983.56,3983.56,0
2017-03-22 00:00:00,3933.53,3933.53,3933.53,3933.53,0
2017-03-23 00:00:00,3963.18,3963.18,3963.18,3963.18,0
2017-03-24 00:00:00,3966.62,3966.62,3966.62,3966.62,0
2017-03-27 00:00:00,3942.61,3942.61,3942.61,3942.61,0
2017-03-28 00:00:00,3974.7,3974.7,3974.7,3974.7,0
2017-03-29 00:00:00,4001.12,4001.12,4001.12,4001.12,0
2017-03-30 00:00:00,4016.72,4016.72,4016.72,4016.72,0
2017-03-31 00:00:00,4032.27,4032.27,4032.27,4032.27,0
2017-04-03 00:00:00,4082.65,4082.65,4082.65,4082.65,0
2017-04-05 00:00:00,4109.6,4109.6,4109.6,4109.6,0
2017-04-06 00:00:00,4123.67,4123.67,4123.67,4123.67,0
2017-04-07 00:00:00,4102.4,4102.4,4102.4,4102.4,0
2017-04-10 00:00:00,4093.05,4093.05,4093.05,4093.05,0
2017-04-11 00:00:00,4119.81,4119.81,4119.81,4119.81,0
2017-04-12 00:00:00,4101.64,4101.64,4101.64,4101.64,0
2017-04-13 00:00:00,4080.36,4080.36,4080.36,4080.36,0
2017-04-17 00:00:00,4076.65,4076.65,4076.65,4076.65,0
2017-04-18 00:00:00,4046.12,4046.12,4046.12,4046.12,0
2017-04-19 00:00:00,4066.35,4066.35,4066.35,4066.35,0
2017-04-20 00:00:00,4086.07,4086.07,4086.07,4086.07,0
2017-04-21 00:00:00,4090.19,4090.19,4090.19,4090.19,0
2017-04-24 00:00:00,4160.57,4160.57,4160.57,4160.57,0
2017-04-25 00:00:00,4197.14,4197.14,4197.14,4197.14,0
2017-04-26 00:00:00,4209.6,4209.6,4209.6,4209.6,0
2017-04-27 00:00:00,4210.83,4210.83,4210.83,4210.83,0
2017-04-28 00:00:00,4211.91,4211.91,4211.91,4211.91,0
2017-05-02 00:00:00,4198.68,4198.68,4198.68,4198.68,0
2017-05-03 00:00:00,4200.96,4200.96,4200.96,4200.96,0
2017-05-04 00:00:00,4233.39,4233.39,4233.39,4233.39,0
2017-05-05 00:00:00,4215.47,4215.47,4215.47,4215.47,0
2017-05-08 00:00:00,4254.33,4254.33,4254.33,4254.33,0
2017-05-09 00:00:00,4269.6,4269.6,4269.6,4269.6,0
2017-05-10 00:00:00,4284.12,4284.12,4284.12,4284.12,0
2017-05-11 00:00:00,4294.33,4294.33,4294.33,4294.33,0
2017-05-12 00:00:00,4263.07,4263.07,4263.07,4263.07,0
2017-05-15 00:00:00,4309.91,4309.91,4309.91,4309.91,0
2017-05-16 00:00:00,4323.63,4323.63,4323.63,4323.63,0
2017-05-17 00:00:00,4338.05,4338.05,4338.05,4338.05,0
2017-05-18 00:00:00,4249.21,4249.21,4249.21,4249.21,0
2017-05-19 00:00:00,4241.71,4241.71,4241.71,4241.71,0
2017-05-22 00:00:00,4207.06,4207.06,4207.06,4207.06,0
2017-05-23 00:00:00,4166.42,4166.42,4166.42,4166.42,0
2017-05-24 00:00:00,4116.58,4116.58,4116.58,4116.58,0
2017-05-25 00:00:00,4198.27,4198.27,4198.27,4198.27,0
2017-05-26 00:00:00,4258.82,4258.82,4258.82,4258.82,0
2017-05-29 00:00:00,4226.84,4226.84,4226.84,4226.84,0
2017-05-30 00:00:00,4251.73,4251.73,4251.73,4251.73,0
2017-05-31 00:00:00,4264.65,4264.65,4264.65,4264.65,0
2017-06-01 00:00:00,4273.98,4273.98,4273.98,4273.98,0
2017-06-02 00:00:00,4289.76,4289.76,4289.76,4289.76,0
2017-06-05 00:00:00,4290.9,4290.9,4290.9,4290.9,0
2017-06-06 00:00:00,4254.95,4254.95,4254.95,4254.95,0
2017-06-07 00:00:00,4269.72,4269.72,4269.72,4269.72,0
2017-06-08 00:00:00,4269.29,4269.29,4269.29,4269.29,0
2017-06-09 00:00:00,4294.41,4294.41,4294.41,4294.41,0
2017-06-12 00:00:00,4258.08,4258.08,4258.08,4258.08,0
2017-06-13 00:00:00,4263.98,4263.98,4263.98,4263.98,0
2017-06-14 00:00:00,4264.03,4264.03,4264.03,4264.03,0
2017-06-15 00:00:00,4246.37,4246.37,4246.37,4246.37,0
2017-06-16 00:00:00,4261.69,4261.69,4261.69,4261.69,0
2017-06-19 00:00:00,4295.15,4295.15,4295.15,4295.15,0
2017-06-20 00:00:00,4291.55,4291.55,4291.55,4291.55,0
2017-06-21 00:00:00,4291.1,4291.1,4291.1,4291.1,0
2017-06-22 00:00:00,4285.46,4285.46,4285.46,4285.46,0
2017-06-23 00:00:00,4245.07,4245.07,4245.07,4245.07,0
2017-06-27 00:00:00,4195.77,4195.77,4195.77,4195.77,0
2017-06-28 00:00:00,4205.25,4205.25,4205.25,4205.25,0
2017-06-29 00:00:00,4217.72,4217.72,4217.72,4217.72,0
2017-06-30 00:00:00,4221.4,4221.4,4221.4,4221.4,0
2017-07-03 00:00:00,4249.47,4249.47,4249.47,4249.47,0
2017-07-04 00:00:00,4247.39,4247.39,4247.39,4247.39,0
2017-07-05 00:00:00,4286.68,4286.68,4286.68,4286.68,0
2017-07-06 00:00:00,4302.27,4302.27,4302.27,4302.27,0
2017-07-07 00:00:00,4299.54,4299.54,4299.54,4299.54,0
2017-07-10 00:00:00,4339.77,4339.77,4339.77,4339.77,0
2017-07-11 00:00:00,4340.71,4340.71,4340.71,4340.71,0
2017-07-12 00:00:00,4363.48,4363.48,4363.48,4363.48,0
2017-07-13 00:00:00,4384.79,4384.79,4384.79,4384.79,0
2017-07-14 00:00:00,4386.83,4386.83,4386.83,4386.83,0
2017-07-17 00:00:00,4404.33,4404.33,4404.33,4404.33,0
2017-07-18 00:00:00,4402.26,4402.26,4402.26,4402.26,0
2017-07-19 00:00:00,4412.61,4412.61,4412.61,4412.61,0
2017-07-20 00:00:00,4385.3,4385.3,4385.3,4385.3,0
2017-07-21 00:00:00,4379.77,4379.77,4379.77,4379.77,0
2017-07-24 00:00:00,4381.83,4381.83,4381.83,4381.83,0
2017-07-25 00:00:00,4374.75,4374.75,4374.75,4374.75,0
2017-07-26 00:00:00,4389.31,4389.31,4389.31,4389.31,0
2017-07-27 00:00:00,4409.15,4409.15,4409.15,4409.15,0
2017-07-28 00:00:00,4402.28,4402.28,4402.28,4402.28,0
2017-07-31 00:00:00,4454.49,4454.49,4454.49,4454.49,0
2017-08-01 00:00:00,4460.94,4460.94,4460.94,4460.94,0
2017-08-02 00:00:00,4467.12,4467.12,4467.12,4467.12,0
2017-08-03 00:00:00,4444.6,4444.6,4444.6,4444.6,0
2017-08-04 00:00:00,4475.69,4475.69,4475.69,4475.69,0
2017-08-07 00:00:00,4496.18,4496.18,4496.18,4496.18,0
2017-08-08 00:00:00,4470.68,4470.68,4470.68,4470.68,0
2017-08-09 00:00:00,4444.11,4444.11,4444.11,4444.11,0
2017-08-10 00:00:00,4377.56,4377.56,4377.56,4377.56,0
2017-08-11 00:00:00,4340.43,4340.43,4340.43,4340.43,0
2017-08-14 00:00:00,4430.8,4430.8,4430.8,4430.8,0
2017-08-16 00:00:00,4457.09,4457.09,4457.09,4457.09,0
2017-08-17 00:00:00,4452.63,4452.63,4452.63,4452.63,0
2017-08-18 00:00:00,4444.45,4444.45,4444.45,4444.45,0
2017-08-21 00:00:00,4418.0,4418.0,4418.0,4418.0,0
2017-08-22 00:00:00,4390.8,4390.8,4390.8,4390.8,0
2017-08-23 00:00:00,4439.87,4439.87,4439.87,4439.87,0
2017-08-24 00:00:00,4446.61,4446.61,4446.61,4446.61,0
2017-08-28 00:00:00,4486.07,4486.07,4486.07,4486.07,0
2017-08-29 00:00:00,4439.16,4439.16,4439.16,4439.16,0
2017-08-30 00:00:00,4488.66,4488.66,4488.66,4488.66,0
2017-08-31 00:00:00,4499.16,4499.16,4499.16,4499.16,0
2017-09-01 00:00:00,4534.53,4534.53,4534.53,4534.53,0
2017-09-04 00:00:00,4500.21,4500.21,4500.21,4500.21,0
2017-09-05 00:00:00,4541.91,4541.91,4541.91,4541.91,0
2017-09-06 00:00:00,4547.2,4547.2,4547.2,4547.2,0
2017-09-07 00:00:00,4552.63,4552.63,4552.63,4552.63,0
2017-09-08 00:00:00,4572.13,4572.13,4572.13,4572.13,0
2017-09-11 00:00:00,4643.69,4643.69,4643.69,4643.69,0
2017-09-12 00:00:00,4698.61,4698.61,4698.61,4698.61,0
2017-09-13 00:00:00,4676.67,4676.67,4676.67,4676.67,0
2017-09-14 00:00:00,4679.06,4679.06,4679.06,4679.06,0
2017-09-15 00:00:00,4665.42,4665.42,4665.42,4665.42,0
2017-09-18 00:00:00,4687.41,4687.41,4687.41,4687.41,0
2017-09-19 00:00:00,4683.76,4683.76,4683.76,4683.76,0
2017-09-20 00:00:00,4679.1,4679.1,4679.1,4679.1,0
2017-09-21 00:00:00,4646.31,4646.31,4646.31,4646.31,0
2017-09-22 00:00:00,4518.14,4518.14,4518.14,4518.14,0
2017-09-25 00:00:00,4453.85,4453.85,4453.85,4453.85,0
2017-09-26 00:00:00,4463.51,4463.51,4463.51,4463.51,0
2017-09-27 00:00:00,4386.46,4386.46,4386.46,4386.46,0
2017-09-28 00:00:00,4398.89,4398.89,4398.89,4398.89,0
2017-09-29 00:00:00,4432.46,4432.46,4432.46,4432.46,0
2017-10-03 00:00:00,4460.68,4460.68,4460.68,4460.68,0
2017-10-04 00:00:00,4467.0,4467.0,4467.0,4467.0,0
2017-10-05 00:00:00,4485.62,4485.62,4485.62,4485.62,0
2017-10-06 00:00:00,4547.16,4547.16,4547.16,4547.16,0
2017-10-09 00:00:00,4546.07,4546.07,4546.07,4546.07,0
2017-10-10 00:00:00,4561.65,4561.65,4561.65,4561.65,0
2017-10-11 00:00:00,4534.37,4534.37,4534.37,4534.37,0
2017-10-12 00:00:00,4563.47,4563.47,4563.47,4563.47,0
2017-10-13 00:00:00,4593.85,4593.85,4593.85,4593.85,0
2017-10-16 00:00:00,4610.28,4610.28,4610.28,4610.28,0
2017-10-17 00:00:00,4633.34,4633.34,4633.34,4633.34,0
2017-10-18 00:00:00,4619.49,4619.49,4619.49,4619.49,0
2017-10-19 00:00:00,4580.34,4580.34,4580.34,4580.34,0
2017-10-23 00:00:00,4631.05,4631.05,4631.05,4631.05,0
2017-10-24 00:00:00,4661.45,4661.45,4661.45,4661.45,0
2017-10-25 00:00:00,4726.79,4726.79,4726.79,4726.79,0
2017-10-26 00:00:00,4741.45,4741.45,4741.45,4741.45,0
2017-10-27 00:00:00,4738.45,4738.45,4738.45,4738.45,0
2017-10-30 00:00:00,4766.23,4766.23,4766.23,4766.23,0
2017-10-31 00:00:00,4736.07,4736.07,4736.07,4736.07,0
2017-11-01 00:00:00,4772.03,4772.03,4772.03,4772.03,0
2017-11-02 00:00:00,4759.12,4759.12,4759.12,4759.12,0
2017-11-03 00:00:00,4783.03,4783.03,4783.03,4783.03,0
2017-11-06 00:00:00,4769.6,4769.6,4769.6,4769.6,0
2017-11-07 00:00:00,4711.95,4711.95,4711.95,4711.95,0
2017-11-08 00:00:00,4704.91,4704.91,4704.91,4704.91,0
2017-11-09 00:00:00,4731.11,4731.11,4731.11,4731.11,0
2017-11-10 00:00:00,4757.27,4757.27,4757.27,4757.27,0
2017-11-13 00:00:00,4710.34,4710.34,4710.34,4710.34,0
2017-11-14 00:00:00,4684.44,4684.44,4684.44,4684.44,0
2017-11-15 00:00:00,4650.67,4650.67,4650.67,4650.67,0
2017-11-16 00:00:00,4691.3,4691.3,4691.3,4691.3,0
2017-11-17 00:00:00,4738.54,4738.54,4738.54,4738.54,0
2017-11-20 00:00:00,4734.13,4734.13,4734.13,4734.13,0
2017-11-21 00:00:00,4735.93,4735.93,4735.93,4735.93,0
2017-11-22 00:00:00,4744.45,4744.45,4744.45,4744.45,0
2017-11-23 00:00:00,4734.88,4734.88,4734.88,4734.88,0
2017-11-24 00:00:00,4749.66,4749.66,4749.66,4749.66,0
2017-11-27 00:00:00,4772.26,4772.26,4772.26,4772.26,0
2017-11-28 00:00:00,4767.67,4767.67,4767.67,4767.67,0
2017-11-29 00:00:00,4757.27,4757.27,4757.27,4757.27,0
2017-11-30 00:00:00,4714.36,4714.36,4714.36,4714.36,0
2017-12-01 00:00:00,4670.91,4670.91,4670.91,4670.91,0
2017-12-04 00:00:00,4662.89,4662.89,4662.89,4662.89,0
2017-12-05 00:00:00,4648.2,4648.2,4648.2,4648.2,0
2017-12-06 00:00:00,4593.22,4593.22,4593.22,4593.22,0
2017-12-07 00:00:00,4688.47,4688.47,4688.47,4688.47,0
2017-12-08 00:00:00,4718.19,4718.19,4718.19,4718.19,0
2017-12-11 00:00:00,4726.04,4726.04,4726.04,4726.04,0
2017-12-12 00:00:00,4682.86,4682.86,4682.86,4682.86,0
2017-12-13 00:00:00,4654.07,4654.07,4654.07,4654.07,0
2017-12-14 00:00:00,4668.35,4668.35,4668.35,4668.35,0
2017-12-15 00:00:00,4707.23,4707.23,4707.23,4707.23,0
2017-12-18 00:00:00,4738.35,4738.35,4738.35,4738.35,0
2017-12-19 00:00:00,4770.44,4770.44,4770.44,4770.44,0
2017-12-20 00:00:00,4786.72,4786.72,4786.72,4786.72,0
2017-12-21 00:00:00,4818.79,4818.79,4818.79,4818.79,0
