date,open,high,low,close,volume
2025-10-28 10:00:00,42510.5,42512.2,42411.35,42434.95,0
2025-10-28 10:15:00,42434.8,42454.1,42409.4,42422.0,0
2025-10-28 10:30:00,42422.0,42432.6,42342.35,42355.95,0
2025-10-28 10:45:00,42356.25,42391.2,42326.8,42333.05,0
2025-10-28 11:00:00,42333.05,42350.4,42304.3,42332.75,0
2025-10-28 11:15:00,42332.9,42380.7,42316.8,42374.7,0
2025-10-28 11:30:00,42374.7,42389.7,42355.0,42356.8,0
2025-10-28 11:45:00,42356.8,42372.2,42308.75,42309.4,0
2025-10-28 12:00:00,42307.7,42319.15,42265.7,42290.4,0
2025-10-28 12:15:00,42290.4,42360.75,42286.9,42350.8,0
2025-10-28 12:30:00,42350.8,42386.1,42339.55,42384.45,0
2025-10-28 12:45:00,42384.45,42411.0,42376.8,42403.2,0
2025-10-28 13:00:00,42403.4,42407.9,42341.3,42349.5,0
2025-10-28 13:15:00,42349.5,42386.4,42327.05,42358.2,0
2025-10-28 13:30:00,42358.2,42368.9,42284.5,42284.5,0
2025-10-28 13:45:00,42284.8,42289.7,42235.05,42251.95,0
2025-10-28 14:00:00,42252.6,42259.4,42231.95,42247.75,0
2025-10-28 14:15:00,42247.75,42250.15,42210.5,42224.45,0
2025-10-28 14:30:00,42226.1,42243.85,42183.1,42194.8,0
2025-10-28 14:45:00,42194.65,42248.9,42192.4,42235.5,0
2025-10-28 15:00:00,42235.5,42434.0,42235.5,42426.9,0
2025-10-28 15:15:00,42426.9,42442.6,42410.65,42421.25,0
2025-10-29 09:15:00,42374.65,42390.0,42197.25,42358.2,0
2025-10-29 09:30:00,42360.5,42393.3,42206.75,42254.85,0
2025-10-29 09:45:00,42254.85,42305.55,42245.45,42270.3,0
2025-10-29 10:00:00,42269.85,42312.3,42268.25,42300.65,0
2025-10-29 10:15:00,42300.85,42352.6,42275.0,42346.4,0
2025-10-29 10:30:00,42346.4,42395.5,42341.85,42376.5,0
2025-10-29 10:45:00,42376.5,42382.3,42321.75,42345.1,0
2025-10-29 11:00:00,42344.4,42368.2,42307.25,42317.65,0
2025-10-29 11:15:00,42317.65,42337.05,42283.45,42323.95,0
2025-10-29 11:30:00,42323.95,42325.1,42291.9,42305.8,0
2025-10-29 11:45:00,42307.4,42308.45,42288.1,42303.95,0
2025-10-29 12:00:00,42303.95,42327.15,42294.35,42315.95,0
2025-10-29 12:15:00,42315.95,42341.05,42311.65,42322.8,0
2025-10-29 12:30:00,42322.8,42342.65,42304.55,42330.3,0
2025-10-29 12:45:00,42331.65,42345.3,42320.85,42340.35,0
2025-10-29 13:00:00,42340.35,42363.45,42334.3,42355.5,0
2025-10-29 13:15:00,42354.95,42394.45,42354.7,42375.1,0
2025-10-29 13:30:00,42374.75,42398.0,42352.25,42356.2,0
2025-10-29 13:45:00,42356.45,42395.35,42350.4,42374.8,0
2025-10-29 14:00:00,42374.65,42374.65,42329.1,42370.5,0
2025-10-29 14:15:00,42370.5,42407.15,42370.5,42399.35,0
2025-10-29 14:30:00,42399.35,42411.85,42366.35,42376.4,0
2025-10-29 14:45:00,42376.25,42380.05,42335.3,42358.7,0
2025-10-29 15:00:00,42358.7,42395.25,42345.4,42384.8,0
2025-10-29 15:15:00,42384.8,42471.05,42382.05,42455.65,0
2025-10-30 09:15:00,42501.45,42517.75,42386.85,42438.25,0
2025-10-30 09:30:00,42439.45,42439.45,42338.5,42345.6,0
2025-10-30 09:45:00,42346.85,42374.25,42270.15,42273.45,0
2025-10-30 10:00:00,42273.45,42360.55,42260.5,42360.55,0
2025-10-30 10:15:00,42358.55,42367.0,42331.25,42341.7,0
2025-10-30 10:30:00,42341.6,42361.5,42332.3,42342.15,0
2025-10-30 10:45:00,42341.25,42399.25,42334.25,42381.75,0
2025-10-30 11:00:00,42381.75,42502.8,42380.9,42498.45,0
2025-10-30 11:15:00,42498.65,42517.9,42477.35,42501.75,0
2025-10-30 11:30:00,42501.15,42507.05,42440.15,42442.85,0
2025-10-30 11:45:00,42442.5,42465.6,42397.1,42403.35,0
2025-10-30 12:00:00,42404.05,42420.85,42378.95,42391.2,0
2025-10-30 12:15:00,42391.2,42405.0,42364.5,42367.85,0
2025-10-30 12:30:00,42368.6,42402.5,42358.35,42393.8,0
2025-10-30 12:45:00,42393.85,42404.45,42352.6,42353.0,0
2025-10-30 13:00:00,42352.75,42394.95,42346.95,42390.3,0
2025-10-30 13:15:00,42390.3,42397.8,42343.25,42348.75,0
2025-10-30 13:30:00,42349.05,42350.35,42296.15,42315.1,0
2025-10-30 13:45:00,42315.1,42338.8,42294.3,42338.35,0
2025-10-30 14:00:00,42337.9,42350.8,42311.35,42338.5,0
2025-10-30 14:15:00,42338.9,42389.5,42335.35,42374.0,0
2025-10-30 14:30:00,42373.4,42433.8,42372.7,42433.8,0
2025-10-30 14:45:00,42433.8,42446.45,42381.1,42381.1,0
2025-10-30 15:00:00,42381.1,42421.1,42381.1,42420.4,0
2025-10-30 15:15:00,42420.7,42446.35,42409.6,42423.95,0
2025-10-31 09:15:00,42491.1,42551.85,42411.75,42550.6,0
2025-10-31 09:30:00,42549.2,42603.15,42528.6,42577.2,0
2025-10-31 09:45:00,42577.55,42624.85,42572.05,42606.55,0
2025-10-31 10:00:00,42604.5,42612.9,42535.3,42557.75,0
2025-10-31 10:15:00,42559.15,42559.15,42504.05,42508.35,0
2025-10-31 10:30:00,42508.35,42509.65,42434.4,42487.7,0
2025-10-31 10:45:00,42486.35,42538.1,42397.05,42409.6,0
2025-10-31 11:00:00,42409.6,42411.7,42329.9,42373.0,0
2025-10-31 11:15:00,42373.9,42448.3,42372.8,42421.55,0
2025-10-31 11:30:00,42421.5,42464.15,42410.1,42447.3,0
2025-10-31 11:45:00,42446.5,42450.6,42419.35,42448.8,0
2025-10-31 12:00:00,42448.8,42473.6,42400.7,42402.4,0
2025-10-31 12:15:00,42402.65,42442.55,42401.45,42423.65,0
2025-10-31 12:30:00,42424.45,42440.9,42410.65,42422.45,0
2025-10-31 12:45:00,42422.45,42450.9,42409.0,42426.25,0
2025-10-31 13:00:00,42425.9,42533.95,42425.9,42530.1,0
2025-10-31 13:15:00,42531.8,42558.25,42481.55,42489.95,0
2025-10-31 13:30:00,42490.75,42514.5,42471.1,42474.15,0
2025-10-31 13:45:00,42475.4,42533.05,42460.5,42530.7,0
2025-10-31 14:00:00,42529.95,42573.25,42523.65,42567.75,0
2025-10-31 14:15:00,42568.9,42579.15,42529.2,42573.0,0
2025-10-31 14:30:00,42571.95,42621.15,42570.65,42610.4,0
2025-10-31 14:45:00,42610.4,42610.75,42545.0,42558.45,0
2025-10-31 15:00:00,42558.45,42558.45,42413.05,42417.95,0
2025-10-31 15:15:00,42418.9,42483.2,42391.05,42466.5,0
2025-11-03 09:15:00,42473.45,42520.85,42340.7,42379.65,0
2025-11-03 09:30:00,42376.85,42519.2,42327.65,42497.75,0
2025-11-03 09:45:00,42497.75,42530.65,42479.6,42502.95,0
2025-11-03 10:00:00,42502.5,42512.6,42436.65,42440.45,0
2025-11-03 10:15:00,42440.65,42479.0,42418.2,42475.95,0
2025-11-03 10:30:00,42475.95,42542.15,42463.5,42541.6,0
2025-11-03 10:45:00,42541.7,42551.8,42502.9,42543.45,0
2025-11-03 11:00:00,42544.3,42599.4,42541.8,42594.05,0
2025-11-03 11:15:00,42594.05,42598.4,42556.25,42578.8,0
2025-11-03 11:30:00,42578.8,42580.25,42504.35,42509.25,0
2025-11-03 11:45:00,42509.05,42511.3,42459.6,42476.8,0
2025-11-03 12:00:00,42476.8,42495.45,42448.15,42454.9,0
2025-11-03 12:15:00,42454.9,42492.4,42449.9,42478.2,0
2025-11-03 12:30:00,42478.25,42503.95,42464.05,42499.95,0
2025-11-03 12:45:00,42498.15,42578.15,42490.4,42575.3,0
2025-11-03 13:00:00,42575.1,42589.55,42552.15,42557.9,0
2025-11-03 13:15:00,42557.9,42576.5,42546.4,42573.35,0
2025-11-03 13:30:00,42573.35,42578.85,42552.5,42559.5,0
2025-11-03 13:45:00,42560.1,42575.6,42548.2,42572.15,0
2025-11-03 14:00:00,42572.4,42619.15,42572.4,42617.55,0
2025-11-03 14:15:00,42617.55,42669.3,42616.25,42658.4,0
2025-11-03 14:30:00,42658.4,42700.5,42657.15,42677.3,0
2025-11-03 14:45:00,42679.1,42683.45,42631.45,42633.05,0
2025-11-03 15:00:00,42633.05,42664.1,42617.1,42658.45,0
2025-11-03 15:15:00,42661.0,42686.6,42641.05,42660.55,0
2025-11-04 09:15:00,42634.45,42660.9,42482.2,42507.3,0
2025-11-04 09:30:00,42507.3,42558.5,42464.15,42558.5,0
2025-11-04 09:45:00,42556.75,42583.55,42522.15,42562.7,0
2025-11-04 10:00:00,42561.7,42582.05,42515.65,42531.5,0
2025-11-04 10:15:00,42531.5,42574.9,42484.6,42541.45,0
2025-11-04 10:30:00,42541.45,42560.6,42513.5,42515.75,0
2025-11-04 10:45:00,42514.95,42517.1,42458.55,42502.9,0
2025-11-04 11:00:00,42503.85,42519.85,42441.0,42478.95,0
2025-11-04 11:15:00,42478.05,42480.7,42424.5,42430.95,0
2025-11-04 11:30:00,42430.95,42457.25,42420.75,42443.4,0
2025-11-04 11:45:00,42443.4,42491.95,42427.25,42490.6,0
2025-11-04 12:00:00,42492.2,42507.15,42465.2,42483.2,0
2025-11-04 12:15:00,42482.65,42506.95,42436.1,42438.65,0
2025-11-04 12:30:00,42438.65,42476.5,42430.95,42474.05,0
2025-11-04 12:45:00,42473.2,42488.75,42444.25,42486.25,0
2025-11-04 13:00:00,42487.1,42497.7,42463.05,42489.25,0
2025-11-04 13:15:00,42489.8,42497.55,42423.4,42431.25,0
2025-11-04 13:30:00,42431.25,42485.2,42422.15,42443.2,0
2025-11-04 13:45:00,42443.2,42469.3,42415.95,42434.6,0
2025-11-04 14:00:00,42434.6,42441.85,42386.75,42395.45,0
2025-11-04 14:15:00,42397.15,42414.55,42383.45,42404.8,0
2025-11-04 14:30:00,42403.9,42428.75,42401.9,42409.35,0
2025-11-04 14:45:00,42409.35,42409.35,42366.3,42370.3,0
2025-11-04 15:00:00,42370.3,42418.3,42370.2,42397.65,0
2025-11-04 15:15:00,42398.4,42434.25,42380.0,42407.2,0
2025-11-06 09:15:00,42484.25,42537.8,42353.55,42413.4,0
2025-11-06 09:30:00,42413.4,42416.25,42344.15,42364.95,0
2025-11-06 09:45:00,42367.9,42374.8,42309.4,42326.65,0
2025-11-06 10:00:00,42326.2,42367.65,42202.15,42202.65,0
2025-11-06 10:15:00,42200.8,42202.2,42134.25,42139.35,0
2025-11-06 10:30:00,42138.75,42161.25,42111.35,42146.05,0
2025-11-06 10:45:00,42147.45,42231.0,42145.6,42223.5,0
2025-11-06 11:00:00,42223.5,42240.85,42151.15,42155.45,0
2025-11-06 11:15:00,42154.05,42158.85,42084.8,42110.1,0
2025-11-06 11:30:00,42110.1,42126.75,42071.95,42115.7,0
2025-11-06 11:45:00,42115.9,42178.1,42109.95,42174.6,0
2025-11-06 12:00:00,42176.25,42186.35,42095.8,42096.85,0
2025-11-06 12:15:00,42094.1,42132.1,42088.25,42100.15,0
2025-11-06 12:30:00,42100.15,42146.0,42100.15,42133.7,0
2025-11-06 12:45:00,42131.85,42207.7,42123.35,42198.0,0
2025-11-06 13:00:00,42198.0,42228.0,42174.4,42189.45,0
2025-11-06 13:15:00,42190.2,42226.2,42178.7,42199.65,0
2025-11-06 13:30:00,42199.65,42201.2,42170.3,42172.5,0
2025-11-06 13:45:00,42170.95,42180.55,42112.85,42117.9,0
2025-11-06 14:00:00,42117.9,42134.3,42094.1,42124.0,0
2025-11-06 14:15:00,42123.25,42125.4,42092.3,42117.5,0
2025-11-06 14:30:00,42117.5,42177.05,42117.5,42164.9,0
2025-11-06 14:45:00,42163.9,42193.0,42121.25,42145.15,0
2025-11-06 15:00:00,42143.8,42143.8,42021.85,42037.0,0
2025-11-06 15:15:00,42037.0,42072.65,42030.85,42051.3,0
2025-11-07 09:15:00,41920.05,41939.0,41549.2,41648.5,0
2025-11-07 09:30:00,41648.5,41682.2,41536.05,41675.85,0
2025-11-07 09:45:00,41678.4,41861.65,41641.5,41739.35,0
2025-11-07 10:00:00,41739.3,41815.1,41721.1,41803.1,0
2025-11-07 10:15:00,41803.1,41830.6,41780.9,41823.6,0
2025-11-07 10:30:00,41825.55,41912.65,41810.35,41904.55,0
2025-11-07 10:45:00,41904.8,41932.45,41840.85,41864.75,0
2025-11-07 11:00:00,41866.85,41896.85,41830.95,41889.65,0
2025-11-07 11:15:00,41889.65,41948.55,41882.8,41948.55,0
2025-11-07 11:30:00,41946.95,41980.55,41913.9,41926.0,0
2025-11-07 11:45:00,41926.1,41930.2,41868.9,41879.15,0
2025-11-07 12:00:00,41878.8,41945.0,41864.3,41921.6,0
2025-11-07 12:15:00,41922.15,41967.55,41908.1,41937.45,0
2025-11-07 12:30:00,41937.45,42080.15,41937.15,42080.15,0
2025-11-07 12:45:00,42077.9,42106.95,42057.4,42095.65,0
2025-11-07 13:00:00,42095.65,42116.65,42066.0,42087.35,0
2025-11-07 13:15:00,42089.75,42138.0,42067.25,42126.35,0
2025-11-07 13:30:00,42126.25,42200.9,42123.6,42188.25,0
2025-11-07 13:45:00,42187.5,42211.25,42119.9,42133.3,0
2025-11-07 14:00:00,42133.3,42163.2,42067.85,42123.5,0
2025-11-07 14:15:00,42123.5,42271.0,42108.3,42253.4,0
2025-11-07 14:30:00,42256.25,42271.3,42225.35,42244.55,0
2025-11-07 14:45:00,42244.55,42251.1,42199.35,42212.55,0
2025-11-07 15:00:00,42212.55,42235.9,42177.75,42204.75,0
2025-11-07 15:15:00,42205.05,42254.45,42204.95,42220.15,0
2025-11-10 09:15:00,42316.35,42389.3,42226.5,42274.0,0
2025-11-10 09:30:00,42274.0,42408.9,42274.0,42318.3,0
2025-11-10 09:45:00,42318.3,42390.1,42318.3,42330.55,0
2025-11-10 10:00:00,42331.35,42360.15,42302.75,42347.3,0
2025-11-10 10:15:00,42348.6,42460.65,42345.65,42444.15,0
2025-11-10 10:30:00,42444.15,42470.85,42399.6,42437.4,0
2025-11-10 10:45:00,42437.4,42437.85,42376.9,42427.65,0
2025-11-10 11:00:00,42426.05,42468.75,42425.0,42461.15,0
2025-11-10 11:15:00,42464.0,42511.0,42454.35,42496.85,0
2025-11-10 11:30:00,42496.55,42504.7,42459.3,42491.45,0
2025-11-10 11:45:00,42491.5,42509.35,42473.35,42475.8,0
2025-11-10 12:00:00,42475.8,42487.35,42446.15,42464.0,0
2025-11-10 12:15:00,42464.0,42487.25,42457.8,42468.0,0
2025-11-10 12:30:00,42468.0,42476.3,42434.25,42450.3,0
2025-11-10 12:45:00,42446.9,42448.2,42420.55,42436.3,0
2025-11-10 13:00:00,42436.3,42448.5,42386.7,42398.6,0
2025-11-10 13:15:00,42396.85,42439.9,42396.85,42438.75,0
2025-11-10 13:30:00,42437.5,42456.9,42407.95,42407.95,0
2025-11-10 13:45:00,42406.95,42448.05,42373.8,42418.7,0
2025-11-10 14:00:00,42418.7,42467.5,42414.15,42456.7,0
2025-11-10 14:15:00,42456.7,42520.35,42456.7,42511.5,0
2025-11-10 14:30:00,42510.35,42527.7,42480.1,42489.0,0
2025-11-10 14:45:00,42492.05,42496.9,42433.25,42457.05,0
2025-11-10 15:00:00,42459.0,42468.05,42424.75,42437.35,0
2025-11-10 15:15:00,42438.95,42462.4,42416.25,42445.1,0
2025-11-11 09:15:00,42381.35,42384.2,42091.4,42179.55,0
2025-11-11 09:30:00,42182.35,42214.55,42117.8,42213.45,0
2025-11-11 09:45:00,42212.0,42230.95,42140.7,42172.1,0
2025-11-11 10:00:00,42172.1,42222.2,42156.1,42187.9,0
2025-11-11 10:15:00,42187.7,42221.6,42176.25,42176.25,0
2025-11-11 10:30:00,42176.0,42184.7,42100.55,42139.75,0
2025-11-11 10:45:00,42138.65,42220.25,42127.5,42217.4,0
2025-11-11 11:00:00,42217.4,42217.5,42150.55,42151.55,0
2025-11-11 11:15:00,42151.55,42156.75,42075.15,42082.6,0
2025-11-11 11:30:00,42083.35,42152.7,42073.5,42151.95,0
2025-11-11 11:45:00,42152.9,42252.3,42149.6,42248.0,0
2025-11-11 12:00:00,42248.5,42273.45,42236.5,42246.05,0
2025-11-11 12:15:00,42245.95,42281.35,42237.15,42281.0,0
2025-11-11 12:30:00,42281.0,42316.65,42274.6,42278.75,0
2025-11-11 12:45:00,42278.75,42333.8,42274.95,42298.75,0
2025-11-11 13:00:00,42298.35,42329.05,42280.45,42305.45,0
2025-11-11 13:15:00,42306.9,42353.15,42306.15,42334.35,0
2025-11-11 13:30:00,42335.55,42360.05,42319.4,42327.85,0
2025-11-11 13:45:00,42327.85,42361.6,42322.25,42329.6,0
2025-11-11 14:00:00,42329.6,42382.0,42329.6,42367.4,0
2025-11-11 14:15:00,42367.4,42401.6,42367.2,42394.3,0
2025-11-11 14:30:00,42396.5,42426.1,42376.0,42395.0,0
2025-11-11 14:45:00,42396.8,42462.05,42396.3,42443.15,0
2025-11-11 15:00:00,42443.85,42470.25,42435.1,42460.65,0
2025-11-11 15:15:00,42460.65,42487.5,42446.65,42477.05,0
2025-11-12 09:15:00,42713.05,42731.3,42622.95,42676.3,0
2025-11-12 09:30:00,42676.3,42719.95,42661.1,42715.3,0
2025-11-12 09:45:00,42717.45,42778.65,42717.45,42772.6,0
2025-11-12 10:00:00,42770.6,42781.25,42704.15,42716.75,0
2025-11-12 10:15:00,42716.75,42759.9,42701.25,42757.9,0
2025-11-12 10:30:00,42757.9,42781.95,42742.8,42774.6,0
2025-11-12 10:45:00,42773.2,42795.25,42751.1,42786.95,0
2025-11-12 11:00:00,42785.85,42806.45,42762.5,42803.0,0
2025-11-12 11:15:00,42801.6,42835.9,42801.6,42828.2,0
2025-11-12 11:30:00,42828.2,42839.9,42805.85,42830.8,0
2025-11-12 11:45:00,42830.5,42853.25,42823.4,42847.05,0
2025-11-12 12:00:00,42847.05,42851.9,42830.9,42835.3,0
2025-11-12 12:15:00,42834.6,42855.65,42834.5,42845.55,0
2025-11-12 12:30:00,42845.55,42880.35,42834.75,42875.0,0
2025-11-12 12:45:00,42875.0,42880.5,42848.7,42870.85,0
2025-11-12 13:00:00,42870.85,42907.55,42862.85,42892.0,0
2025-11-12 13:15:00,42892.0,42918.2,42887.7,42911.35,0
2025-11-12 13:30:00,42910.05,42944.45,42896.0,42937.2,0
2025-11-12 13:45:00,42938.45,42955.0,42893.9,42899.45,0
2025-11-12 14:00:00,42898.9,42908.4,42859.1,42873.75,0
2025-11-12 14:15:00,42873.35,42877.2,42786.7,42790.05,0
2025-11-12 14:30:00,42791.7,42822.35,42738.9,42762.05,0
2025-11-12 14:45:00,42762.4,42824.7,42747.7,42821.2,0
2025-11-12 15:00:00,42821.2,42873.4,42805.5,42840.7,0
2025-11-12 15:15:00,42840.7,42843.95,42735.7,42762.9,0
2025-11-13 09:15:00,42857.65,42859.65,42627.6,42809.5,0
2025-11-13 09:30:00,42809.75,42812.6,42755.3,42793.75,0
2025-11-13 09:45:00,42792.45,42837.55,42790.2,42815.75,0
2025-11-13 10:00:00,42812.95,42835.0,42798.35,42831.05,0
2025-11-13 10:15:00,42831.05,42849.25,42823.5,42838.05,0
2025-11-13 10:30:00,42837.3,42853.25,42814.1,42814.5,0
2025-11-13 10:45:00,42814.0,42840.0,42810.05,42836.8,0
2025-11-13 11:00:00,42836.0,42895.35,42833.4,42845.75,0
2025-11-13 11:15:00,42843.65,42849.65,42816.35,42822.8,0
2025-11-13 11:30:00,42822.8,42854.9,42821.25,42842.35,0
2025-11-13 11:45:00,42840.75,42890.75,42839.55,42884.85,0
2025-11-13 12:00:00,42888.95,42923.6,42871.8,42907.0,0
2025-11-13 12:15:00,42907.0,42922.1,42890.65,42919.8,0
2025-11-13 12:30:00,42919.3,42921.0,42820.85,42823.9,0
2025-11-13 12:45:00,42825.55,42842.75,42792.3,42834.9,0
2025-11-13 13:00:00,42835.35,42882.15,42835.35,42868.3,0
2025-11-13 13:15:00,42868.55,42886.65,42853.4,42880.15,0
2025-11-13 13:30:00,42879.8,42917.8,42871.25,42911.1,0
2025-11-13 13:45:00,42910.35,42913.9,42816.95,42816.95,0
2025-11-13 14:00:00,42818.95,42819.2,42717.25,42743.4,0
2025-11-13 14:15:00,42744.05,42795.55,42743.0,42778.1,0
2025-11-13 14:30:00,42778.1,42781.1,42716.25,42743.85,0
2025-11-13 14:45:00,42743.85,42743.9,42659.9,42663.15,0
2025-11-13 15:00:00,42663.55,42682.5,42601.4,42618.15,0
2025-11-13 15:15:00,42620.05,42625.1,42566.25,42583.8,0
2025-11-14 09:15:00,42521.6,42661.0,42454.65,42661.0,0
2025-11-14 09:30:00,42659.95,42723.45,42648.05,42710.05,0
2025-11-14 09:45:00,42709.75,42737.4,42582.5,42609.25,0
2025-11-14 10:00:00,42609.25,42617.2,42549.4,42553.75,0
2025-11-14 10:15:00,42554.35,42598.5,42516.65,42521.2,0
2025-11-14 10:30:00,42520.25,42526.6,42468.5,42488.75,0
2025-11-14 10:45:00,42489.8,42613.9,42477.15,42599.9,0
2025-11-14 11:00:00,42598.9,42629.85,42589.3,42621.45,0
2025-11-14 11:15:00,42621.45,42639.6,42560.65,42596.6,0
2025-11-14 11:30:00,42597.8,42611.85,42565.4,42573.65,0
2025-11-14 11:45:00,42573.65,42595.9,42531.45,42531.45,0
2025-11-14 12:00:00,42531.45,42580.0,42529.35,42576.25,0
2025-11-14 12:15:00,42576.25,42592.5,42555.8,42580.55,0
2025-11-14 12:30:00,42580.55,42588.3,42520.95,42523.2,0
2025-11-14 12:45:00,42523.2,42539.25,42489.75,42490.4,0
2025-11-14 13:00:00,42490.4,42493.9,42416.4,42455.85,0
2025-11-14 13:15:00,42455.5,42508.65,42451.05,42507.4,0
2025-11-14 13:30:00,42507.05,42509.55,42444.65,42444.65,0
2025-11-14 13:45:00,42444.65,42456.0,42415.35,42441.45,0
2025-11-14 14:00:00,42441.45,42466.55,42421.45,42448.55,0
2025-11-14 14:15:00,42448.35,42452.0,42409.45,42441.45,0
2025-11-14 14:30:00,42439.3,42482.35,42421.75,42471.5,0
2025-11-14 14:45:00,42469.75,42472.95,42425.0,42442.2,0
2025-11-14 15:00:00,42443.85,42655.5,42443.85,42650.3,0
2025-11-14 15:15:00,42650.3,42658.6,42614.1,42628.45,0
2025-11-17 09:15:00,42771.35,42886.2,42708.0,42869.95,0
2025-11-17 09:30:00,42869.95,42899.25,42828.5,42851.65,0
2025-11-17 09:45:00,42851.65,42865.0,42807.9,42839.45,0
2025-11-17 10:00:00,42840.05,42854.55,42818.05,42838.1,0
2025-11-17 10:15:00,42838.1,42880.45,42809.8,42816.35,0
2025-11-17 10:30:00,42816.05,42846.85,42752.0,42775.6,0
2025-11-17 10:45:00,42775.6,42807.45,42763.25,42785.95,0
2025-11-17 11:00:00,42785.95,42820.6,42784.4,42798.1,0
2025-11-17 11:15:00,42798.1,42806.9,42723.5,42730.2,0
2025-11-17 11:30:00,42731.3,42777.75,42712.0,42777.75,0
2025-11-17 11:45:00,42777.75,42826.9,42757.45,42809.0,0
2025-11-17 12:00:00,42809.0,42831.45,42796.6,42823.2,0
2025-11-17 12:15:00,42823.2,42832.2,42809.8,42826.95,0
2025-11-17 12:30:00,42826.05,42855.05,42817.1,42853.5,0
2025-11-17 12:45:00,42850.75,42877.0,42850.75,42866.9,0
2025-11-17 13:00:00,42866.9,42876.25,42838.1,42855.5,0
2025-11-17 13:15:00,42855.3,42865.4,42841.1,42846.4,0
2025-11-17 13:30:00,42848.45,42865.0,42840.6,42852.35,0
2025-11-17 13:45:00,42852.35,42869.1,42840.15,42868.3,0
2025-11-17 14:00:00,42869.15,42886.15,42856.55,42865.55,0
2025-11-17 14:15:00,42865.55,42876.2,42844.35,42856.95,0
2025-11-17 14:30:00,42856.95,42872.55,42833.65,42833.85,0
2025-11-17 14:45:00,42834.6,42838.1,42814.9,42831.95,0
2025-11-17 15:00:00,42831.4,42890.45,42828.35,42881.3,0
2025-11-17 15:15:00,42881.3,42918.15,42876.4,42908.8,0
2025-11-18 09:15:00,42877.7,42888.2,42713.6,42830.65,0
2025-11-18 09:30:00,42828.9,42838.35,42758.0,42763.8,0
2025-11-18 09:45:00,42763.8,42775.2,42668.7,42668.7,0
2025-11-18 10:00:00,42669.95,42711.8,42634.95,42642.4,0
2025-11-18 10:15:00,42642.4,42700.45,42640.0,42640.5,0
2025-11-18 10:30:00,42639.6,42647.95,42605.75,42647.6,0
2025-11-18 10:45:00,42647.6,42714.25,42635.4,42700.35,0
2025-11-18 11:00:00,42700.35,42722.4,42669.5,42687.9,0
2025-11-18 11:15:00,42687.9,42715.6,42659.95,42663.3,0
2025-11-18 11:30:00,42664.5,42713.0,42657.5,42712.8,0
2025-11-18 11:45:00,42712.8,42749.0,42703.1,42742.55,0
2025-11-18 12:00:00,42742.55,42758.8,42726.4,42728.1,0
2025-11-18 12:15:00,42729.0,42730.5,42677.6,42696.85,0
2025-11-18 12:30:00,42697.05,42726.65,42679.65,42719.85,0
2025-11-18 12:45:00,42719.1,42722.75,42679.65,42699.35,0
2025-11-18 13:00:00,42699.35,42722.85,42699.35,42718.8,0
2025-11-18 13:15:00,42718.15,42749.1,42718.15,42735.25,0
2025-11-18 13:30:00,42735.9,42754.3,42727.7,42743.5,0
2025-11-18 13:45:00,42744.0,42745.4,42718.65,42728.7,0
2025-11-18 14:00:00,42728.7,42784.9,42721.8,42781.8,0
2025-11-18 14:15:00,42781.8,42784.4,42740.45,42743.35,0
2025-11-18 14:30:00,42741.6,42748.1,42704.85,42712.95,0
2025-11-18 14:45:00,42711.85,42718.65,42666.15,42670.4,0
2025-11-18 15:00:00,42670.4,42678.95,42615.6,42623.5,0
2025-11-18 15:15:00,42624.6,42629.95,42581.35,42608.35,0
2025-11-19 09:15:00,42643.9,42751.35,42520.75,42696.15,0
2025-11-19 09:30:00,42696.15,42711.0,42649.2,42677.05,0
2025-11-19 09:45:00,42677.05,42697.3,42629.95,42686.4,0
2025-11-19 10:00:00,42686.55,42739.65,42678.9,42732.7,0
2025-11-19 10:15:00,42732.7,42773.9,42711.3,42715.5,0
2025-11-19 10:30:00,42715.5,42747.6,42712.95,42728.65,0
2025-11-19 10:45:00,42727.65,42777.2,42701.5,42748.25,0
2025-11-19 11:00:00,42748.6,42768.4,42690.15,42692.75,0
2025-11-19 11:15:00,42692.75,42753.95,42679.5,42740.4,0
2025-11-19 11:30:00,42740.4,42771.55,42730.3,42758.35,0
2025-11-19 11:45:00,42758.35,42789.7,42753.0,42777.05,0
2025-11-19 12:00:00,42778.25,42853.0,42777.7,42837.35,0
2025-11-19 12:15:00,42838.65,42885.5,42838.65,42872.25,0
2025-11-19 12:30:00,42872.25,42896.85,42866.4,42889.25,0
2025-11-19 12:45:00,42889.25,42902.75,42869.45,42881.95,0
2025-11-19 13:00:00,42881.45,42901.3,42875.85,42897.75,0
2025-11-19 13:15:00,42898.5,42907.95,42857.2,42865.85,0
2025-11-19 13:30:00,42865.05,42875.45,42838.3,42856.85,0
2025-11-19 13:45:00,42856.2,42877.7,42839.4,42868.5,0
2025-11-19 14:00:00,42868.75,42898.75,42848.1,42898.75,0
2025-11-19 14:15:00,42897.6,42937.25,42897.4,42926.9,0
2025-11-19 14:30:00,42926.9,42939.55,42908.45,42921.55,0
2025-11-19 14:45:00,42921.55,42927.8,42896.95,42901.8,0
2025-11-19 15:00:00,42901.5,42932.65,42901.5,42907.95,0
2025-11-19 15:15:00,42907.25,42908.9,42866.9,42878.6,0
2025-11-20 09:15:00,43068.45,43070.0,42942.5,42985.85,0
2025-11-20 09:30:00,42985.85,43055.05,42968.4,42983.35,0
