date,open,high,low,close,volume
2017-12-27 09:15:00,4736.55,4750.0,4699.7,4713.15,0
2017-12-28 00:00:00,6562.05,6573.05,6512.75,6522.7,0
2017-12-28 09:15:00,4707.1,4728.05,4686.5,4701.8,0
2017-12-29 00:00:00,6541.8,6584.55,6535.25,6576.8,0
2017-12-29 09:15:00,4703.5,4737.2,4702.7,4732.0,0
2018-01-01 00:00:00,6588.75,6589.35,6512.35,6521.95,0
2018-01-01 09:15:00,4729.05,4730.25,4680.1,4685.05,0
2018-01-02 00:00:00,6550.15,6558.3,6475.1,6486.05,0
2018-01-02 09:15:00,4703.15,4711.6,4665.5,4681.1,0
2018-01-03 00:00:00,6500.95,6519.2,6467.15,6474.85,0
2018-01-03 09:15:00,4704.5,4718.7,4684.45,4687.85,0
2018-01-04 00:00:00,6483.45,6491.25,6464.1,6481.3,0
2018-01-04 09:15:00,4698.9,4717.55,4680.5,4712.3,0
2018-01-05 00:00:00,6499.05,6528.25,6489.65,6526.1,0
2018-01-05 09:15:00,4718.45,4736.15,4707.8,4723.7,0
2018-01-08 00:00:00,6542.1,6570.95,6537.25,6567.15,0
2018-01-08 09:15:00,4741.75,4764.85,4738.7,4760.5,0
2018-01-09 00:00:00,6574.65,6582.7,6527.6,6544.95,0
2018-01-09 09:15:00,4774.25,4780.7,4755.1,4773.7,0
2018-01-10 00:00:00,6555.5,6561.85,6516.5,6522.95,0
2018-01-10 09:15:00,4778.5,4801.1,4757.45,4795.9,0
2018-01-11 00:00:00,6523.4,6542.6,6511.0,6537.6,0
2018-01-11 09:15:00,4795.85,4806.6,4780.85,4798.45,0
2018-01-12 00:00:00,6557.35,6566.1,6498.75,6539.05,0
2018-01-12 09:15:00,4817.15,4823.85,4775.95,4819.9,0
2018-01-15 00:00:00,6554.6,6567.1,6503.55,6507.5,0
2018-01-15 09:15:00,4830.85,4863.5,4819.65,4825.4,0
2018-01-16 00:00:00,6521.55,6544.25,6457.3,6473.45,0
2018-01-16 09:15:00,4832.5,4869.35,4827.5,4846.9,0
2018-01-17 00:00:00,6477.7,6499.5,6425.65,6487.2,0
2018-01-17 09:15:00,4855.8,4918.4,4851.35,4912.45,0
2018-01-18 00:00:00,6540.15,6580.6,6499.4,6523.95,0
2018-01-18 09:15:00,4952.0,4958.85,4882.7,4895.3,0
2018-01-19 00:00:00,6533.9,6554.7,6495.65,6547.3,0
2018-01-19 09:15:00,4905.3,4945.9,4878.95,4938.05,0
2018-01-22 00:00:00,6540.0,6567.3,6529.2,6555.4,0
2018-01-22 09:15:00,4943.25,5007.9,4922.9,5002.95,0
2018-01-23 00:00:00,6573.2,6600.15,6554.55,6591.6,0
2018-01-23 09:15:00,5016.85,5097.9,5016.0,5091.6,0
2018-01-24 00:00:00,6590.95,6626.15,6559.45,6616.85,0
2018-01-24 09:15:00,5079.15,5123.25,5065.95,5096.0,0
2018-01-25 00:00:00,6629.0,6631.4,6548.95,6558.3,0
2018-01-25 09:15:00,5103.55,5103.55,5043.95,5075.8,0
2018-01-29 00:00:00,6577.35,6627.2,6572.3,6607.1,0
2018-01-29 09:15:00,5070.55,5118.3,5066.25,5079.6,0
2018-01-30 00:00:00,6605.65,6619.0,6558.1,6587.3,0
2018-01-30 09:15:00,5072.05,5075.1,5039.1,5046.45,0
2018-01-31 00:00:00,6579.85,6583.0,6505.7,6519.95,0
2018-01-31 09:15:00,5025.35,5044.0,4999.05,5022.75,0
2018-02-01 00:00:00,6539.25,6624.2,6449.0,6568.05,0
2018-02-01 09:15:00,5016.05,5055.3,4948.25,4984.0,0
2018-02-02 00:00:00,6533.8,6579.8,6432.15,6444.45,0
2018-02-02 09:15:00,4939.9,4969.1,4867.05,4875.9,0
2018-02-05 00:00:00,6374.65,6438.1,6333.4,6423.7,0
2018-02-05 09:15:00,4813.0,4868.05,4802.05,4848.3,0
2018-02-06 00:00:00,6201.65,6366.95,6190.5,6314.1,0
2018-02-06 09:15:00,4674.75,4811.35,4671.1,4766.65,0
2018-02-07 00:00:00,6403.85,6407.7,6310.9,6324.4,0
2018-02-07 09:15:00,4815.4,4821.1,4755.45,4769.55,0
2018-02-08 00:00:00,6360.05,6394.6,6332.25,6368.3,0
2018-02-08 09:15:00,4794.55,4863.4,4774.85,4819.75,0
2018-02-09 00:00:00,6292.85,6347.2,6278.8,6329.15,0
2018-02-09 09:15:00,4751.4,4780.9,4736.25,4768.6,0
2018-02-12 00:00:00,6378.65,6404.4,6367.7,6393.4,0
2018-02-12 09:15:00,4795.5,4802.2,4768.75,4789.05,0
2018-02-14 00:00:00,6418.3,6420.1,6337.4,6356.3,0
2018-02-14 09:15:00,4804.3,4807.65,4724.45,4744.85,0
2018-02-15 00:00:00,6372.4,6386.4,6349.4,6362.6,0
2018-02-15 09:15:00,4760.65,4819.3,4753.45,4784.95,0
2018-02-16 00:00:00,6394.1,6394.1,6304.15,6311.05,0
2018-02-16 09:15:00,4809.55,4828.5,4726.7,4736.0,0
2018-02-19 00:00:00,6322.7,6325.1,6196.55,6233.1,0
2018-02-19 09:15:00,4759.95,4760.15,4662.3,4709.85,0
2018-02-20 00:00:00,6237.5,6257.7,6209.05,6221.5,0
2018-02-20 09:15:00,4701.6,4744.75,4699.8,4706.7,0
2018-02-21 00:00:00,6261.1,6261.1,6220.65,6245.8,0
2018-02-21 09:15:00,4743.85,4762.4,4702.5,4751.2,0
2018-02-22 00:00:00,6231.4,6232.75,6195.2,6211.85,0
2018-02-22 09:15:00,4728.4,4752.6,4720.35,4741.65,0
2018-02-23 00:00:00,6232.4,6251.8,6208.15,6244.95,0
2018-02-23 09:15:00,4750.1,4793.8,4744.6,4788.7,0
2018-02-26 00:00:00,6256.35,6330.0,6249.6,6324.6,0
2018-02-26 09:15:00,4804.65,4814.65,4789.4,4795.55,0
2018-02-27 00:00:00,6361.4,6367.05,6331.05,6340.85,0
2018-02-27 09:15:00,4807.45,4825.8,4779.25,4791.15,0
2018-02-28 00:00:00,6300.05,6324.15,6278.65,6292.3,0
2018-02-28 09:15:00,4752.65,4792.7,4740.75,4772.7,0
2018-03-01 00:00:00,6290.0,6316.2,6283.8,6295.0,0
2018-03-01 09:15:00,4766.6,4781.5,4739.7,4743.55,0
2018-03-05 00:00:00,6275.55,6277.05,6212.3,6226.1,0
2018-03-05 09:15:00,4730.6,4730.6,4676.95,4702.1,0
2018-03-06 00:00:00,6253.8,6265.9,6148.1,6166.2,0
2018-03-06 09:15:00,4733.8,4738.2,4636.5,4650.55,0
2018-03-07 00:00:00,6167.8,6202.65,6146.45,6171.2,0
2018-03-07 09:15:00,4646.75,4646.75,4587.55,4593.2,0
2018-03-08 00:00:00,6194.5,6216.8,6162.05,6188.85,0
2018-03-08 09:15:00,4624.5,4654.65,4592.15,4643.45,0
2018-03-09 00:00:00,6204.45,6246.7,6192.0,6199.65,0
2018-03-09 09:15:00,4658.35,4662.3,4615.55,4625.35,0
2018-03-12 00:00:00,6250.8,6313.4,6238.8,6306.85,0
2018-03-12 09:15:00,4657.15,4717.15,4651.55,4709.3,0
2018-03-13 00:00:00,6299.75,6334.8,6280.0,6311.55,0
2018-03-13 09:15:00,4684.2,4731.25,4675.0,4709.5,0
2018-03-14 00:00:00,6293.9,6305.15,6262.5,6290.0,0
2018-03-14 09:15:00,4694.05,4714.7,4669.15,4709.85,0
2018-03-15 00:00:00,6287.45,6316.6,6256.1,6264.55,0
2018-03-15 09:15:00,4707.35,4709.65,4659.75,4667.2,0
2018-03-16 00:00:00,6278.8,6282.0,6186.45,6195.8,0
2018-03-16 09:15:00,4655.4,4656.6,4585.9,4610.95,0
2018-03-19 00:00:00,6214.9,6224.35,6169.65,6181.55,0
2018-03-19 09:15:00,4612.4,4619.1,4541.55,4550.35,0
2018-03-20 00:00:00,6166.35,6230.55,6165.15,6222.75,0
2018-03-20 09:15:00,4531.75,4589.2,4530.3,4565.0,0
2018-03-21 00:00:00,6241.55,6259.75,6214.55,6220.0,0
2018-03-21 09:15:00,4591.5,4607.6,4552.3,4566.1,0
2018-03-22 00:00:00,6224.65,6251.3,6162.45,6167.25,0
2018-03-22 09:15:00,4562.9,4583.65,4530.05,4536.1,0
2018-03-23 00:00:00,6102.5,6145.35,6089.05,6131.35,0
2018-03-23 09:15:00,4462.85,4495.05,4458.25,4483.85,0
2018-03-26 00:00:00,6122.7,6223.95,6113.1,6214.05,0
2018-03-26 09:15:00,4486.1,4535.8,4462.7,4528.0,0
2018-03-27 00:00:00,6244.2,6250.35,6210.0,6237.2,0
2018-03-27 09:15:00,4562.35,4568.45,4536.35,4553.6,0
2018-03-28 00:00:00,6215.45,6255.6,6200.2,6216.0,0
2018-03-28 09:15:00,4532.5,4537.65,4509.45,4517.5,0
2018-04-02 00:00:00,6242.7,6336.0,6237.85,6324.5,0
2018-04-02 09:15:00,4520.55,4523.95,4481.65,4512.25,0
2018-04-03 00:00:00,6314.5,6342.55,6296.7,6338.45,0
2018-04-03 09:15:00,4500.3,4543.3,4497.15,4536.25,0
2018-04-04 00:00:00,6361.45,6381.25,6302.2,6322.05,0
2018-04-04 09:15:00,4547.45,4547.55,4479.5,4491.9,0
2018-04-05 00:00:00,6364.65,6417.55,6360.35,6414.45,0
2018-04-05 09:15:00,4537.75,4594.6,4533.9,4589.6,0
2018-04-06 00:00:00,6424.4,6445.35,6396.15,6437.4,0
2018-04-06 09:15:00,4589.0,4595.85,4563.65,4583.35,0
2018-04-09 00:00:00,6438.75,6481.25,6436.65,6477.2,0
2018-04-09 09:15:00,4580.75,4606.0,4576.1,4596.1,0
2018-04-10 00:00:00,6486.25,6491.2,6440.15,6452.95,0
2018-04-10 09:15:00,4608.15,4646.3,4605.8,4636.8,0
2018-04-11 00:00:00,6468.05,6497.75,6427.35,6486.0,0
2018-04-11 09:15:00,4649.8,4649.8,4614.6,4639.85,0
2018-04-12 00:00:00,6483.4,6483.4,6444.95,6457.7,0
2018-04-12 09:15:00,4640.85,4698.75,4634.3,4691.65,0
2018-04-13 00:00:00,6484.4,6489.0,6439.75,6460.1,0
2018-04-13 09:15:00,4710.45,4720.95,4693.65,4702.65,0
2018-04-16 00:00:00,6442.6,6539.75,6441.9,6533.1,0
2018-04-16 09:15:00,4637.0,4695.8,4635.8,4690.15,0
2018-04-17 00:00:00,6560.65,6571.3,6535.45,6558.75,0
2018-04-17 09:15:00,4696.1,4704.1,4678.2,4697.85,0
2018-04-18 00:00:00,6579.75,6632.45,6571.2,6590.0,0
2018-04-18 09:15:00,4709.0,4709.0,4674.4,4680.1,0
2018-04-19 00:00:00,6618.55,6630.7,6592.05,6605.0,0
2018-04-19 09:15:00,4690.75,4698.15,4677.8,4692.85,0
2018-04-20 00:00:00,6578.9,6604.9,6556.1,6598.35,0
2018-04-20 09:15:00,4698.75,4730.5,4696.1,4720.35,0
2018-04-23 00:00:00,6610.3,6639.4,6596.9,6621.6,0
2018-04-23 09:15:00,4721.9,4774.1,4696.95,4732.7,0
2018-04-24 00:00:00,6645.55,6670.7,6624.6,6645.1,0
2018-04-24 09:15:00,4728.4,4759.2,4725.3,4741.5,0
2018-04-25 00:00:00,6647.15,6652.55,6605.4,6625.55,0
2018-04-25 09:15:00,4743.3,4759.9,4712.5,4734.0,0
2018-04-26 00:00:00,6642.55,6681.05,6625.65,6667.2,0
2018-04-26 09:15:00,4742.1,4778.55,4729.8,4770.2,0
2018-04-27 00:00:00,6691.3,6719.65,6662.15,6674.5,0
2018-04-27 09:15:00,4781.4,4837.95,4778.25,4815.65,0
2018-04-30 00:00:00,6688.85,6739.95,6688.15,6730.7,0
2018-04-30 09:15:00,4811.05,4838.05,4805.35,4813.4,0
2018-05-02 00:00:00,6774.6,6779.8,6671.1,6685.6,0
2018-05-02 09:15:00,4821.55,4821.95,4747.05,4762.65,0
2018-05-03 00:00:00,6688.75,6689.7,6617.85,6644.55,0
2018-05-03 09:15:00,4765.8,4767.05,4734.5,4743.75,0
2018-05-04 00:00:00,6663.75,6663.8,6578.3,6584.1,0
2018-05-04 09:15:00,4747.6,4747.6,4713.0,4719.9,0
2018-05-07 00:00:00,6608.0,6678.75,6593.05,6672.8,0
2018-05-07 09:15:00,4741.45,4784.45,4733.6,4774.05,0
2018-05-08 00:00:00,6688.8,6688.8,6651.75,6665.35,0
2018-05-08 09:15:00,4805.3,4827.6,4783.15,4804.7,0
2018-05-09 00:00:00,6660.2,6662.9,6620.05,6628.7,0
2018-05-09 09:15:00,4794.35,4831.65,4792.3,4818.0,0
2018-05-10 00:00:00,6639.5,6664.45,6578.9,6588.15,0
2018-05-10 09:15:00,4835.4,4850.1,4805.75,4813.15,0
2018-05-11 00:00:00,6610.1,6641.1,6583.2,6634.2,0
2018-05-11 09:15:00,4822.7,4857.65,4820.4,4853.5,0
2018-05-14 00:00:00,6648.35,6662.1,6608.85,6619.35,0
2018-05-14 09:15:00,4858.7,4862.5,4830.65,4857.5,0
2018-05-15 00:00:00,6638.8,6671.85,6588.35,6609.4,0
2018-05-15 09:15:00,4859.65,4922.35,4844.0,4854.65,0
2018-05-16 00:00:00,6580.7,6677.5,6559.5,6666.5,0
2018-05-16 09:15:00,4830.45,4852.1,4790.25,4814.8,0
2018-05-17 00:00:00,6688.05,6691.35,6604.45,6619.3,0
2018-05-17 09:15:00,4834.15,4835.05,4776.75,4788.8,0
2018-05-18 00:00:00,6621.0,6653.25,6602.8,6614.5,0
2018-05-18 09:15:00,4782.6,4789.55,4741.5,4746.3,0
2018-05-21 00:00:00,6619.85,6621.65,6505.5,6522.1,0
2018-05-21 09:15:00,4762.4,4773.3,4732.1,4740.15,0
2018-05-22 00:00:00,6510.2,6580.85,6492.55,6572.15,0
2018-05-22 09:15:00,4736.65,4764.9,4727.0,4757.2,0
2018-05-23 00:00:00,6564.55,6571.45,6516.35,6523.6,0
2018-05-23 09:15:00,4751.45,4776.45,4712.2,4719.45,0
2018-05-24 00:00:00,6539.9,6554.05,6509.15,6534.65,0
2018-05-24 09:15:00,4741.8,4781.1,4730.4,4771.9,0
2018-05-25 00:00:00,6534.35,6615.45,6520.55,6602.05,0
2018-05-25 09:15:00,4787.4,4822.3,4784.95,4800.4,0
2018-05-28 00:00:00,6627.25,6678.65,6619.95,6663.8,0
2018-05-28 09:15:00,4821.65,4824.95,4798.6,4815.6,0
2018-05-29 00:00:00,6661.9,6699.55,6637.35,6659.4,0
2018-05-29 09:15:00,4818.4,4821.7,4774.95,4789.95,0
2018-05-30 00:00:00,6644.65,6656.9,6619.5,6651.3,0
2018-05-30 09:15:00,4767.35,4798.7,4756.85,4779.2,0
2018-05-31 00:00:00,6677.35,6697.5,6629.65,6686.4,0
2018-05-31 09:15:00,4786.45,4832.25,4765.95,4816.55,0
2018-06-01 00:00:00,6703.9,6729.45,6680.45,6689.65,0
2018-06-01 09:15:00,4832.65,4848.35,4793.0,4801.1,0
2018-06-04 00:00:00,6715.35,6721.25,6653.4,6662.0,0
2018-06-04 09:15:00,4823.85,4828.6,4786.85,4801.2,0
2018-06-05 00:00:00,6659.5,6663.6,6621.75,6634.3,0
2018-06-05 09:15:00,4804.3,4805.5,4758.65,4772.0,0
2018-06-06 00:00:00,6637.95,6704.95,6636.9,6696.75,0
2018-06-06 09:15:00,4781.0,4813.4,4769.15,4806.7,0
2018-06-07 00:00:00,6717.0,6756.1,6717.0,6745.95,0
2018-06-07 09:15:00,4818.0,4888.35,4818.0,4870.05,0
2018-06-08 00:00:00,6736.6,6754.35,6714.3,6750.05,0
2018-06-08 09:15:00,4858.1,4886.3,4849.55,4881.2,0
2018-06-11 00:00:00,6764.25,6807.3,6758.95,6778.95,0
2018-06-11 09:15:00,4885.15,4911.2,4871.6,4877.7,0
2018-06-12 00:00:00,6792.05,6858.65,6784.6,6844.1,0
2018-06-12 09:15:00,4891.9,4919.65,4876.1,4909.35,0
2018-06-13 00:00:00,6863.55,6870.95,6824.65,6831.05,0
2018-06-13 09:15:00,4940.0,4960.75,4924.4,4944.8,0
2018-06-14 00:00:00,6819.65,6867.2,6800.75,6837.65,0
2018-06-14 09:15:00,4926.85,4927.15,4871.2,4890.55,0
2018-06-15 00:00:00,6840.5,6849.1,6802.5,6837.5,0
2018-06-15 09:15:00,4889.3,4921.5,4861.45,4913.75,0
2018-06-18 00:00:00,6846.35,6866.8,6823.4,6843.1,0
2018-06-18 09:15:00,4929.95,4933.0,4906.9,4918.4,0
2018-06-19 00:00:00,6841.15,6841.95,6778.25,6788.05,0
2018-06-19 09:15:00,4912.5,4912.5,4855.25,4865.85,0
2018-06-20 00:00:00,6799.05,6832.6,6796.85,6806.6,0
2018-06-20 09:15:00,4876.6,4896.45,4868.0,4885.4,0
2018-06-21 00:00:00,6814.4,6823.05,6739.95,6745.85,0
2018-06-21 09:15:00,4902.65,4909.1,4876.35,4885.05,0
2018-06-22 00:00:00,6744.0,6802.7,6725.25,6794.1,0
2018-06-22 09:15:00,4885.75,4895.9,4862.15,4891.7,0
2018-06-25 00:00:00,6801.15,6801.5,6757.25,6763.35,0
2018-06-25 09:15:00,4892.3,4903.2,4851.4,4857.65,0
2018-06-26 00:00:00,6761.7,6824.35,6756.9,6791.0,0
2018-06-26 09:15:00,4850.2,4864.25,4836.75,4850.35,0
2018-06-27 00:00:00,6804.95,6813.7,6734.1,6751.25,0
2018-06-27 09:15:00,4858.2,4858.2,4782.35,4792.85,0
2018-06-28 00:00:00,6747.35,6781.8,6710.55,6724.3,0
2018-06-28 09:15:00,4789.85,4791.5,4729.15,4735.2,0
2018-06-29 00:00:00,6738.1,6788.8,6736.25,6783.6,0
2018-06-29 09:15:00,4753.0,4820.5,4753.0,4815.35,0
2018-07-02 00:00:00,6803.75,6817.25,6739.75,6748.55,0
2018-07-02 09:15:00,4818.05,4822.8,4777.75,4813.15,0
2018-07-03 00:00:00,6764.45,6819.7,6734.1,6809.75,0
2018-07-03 09:15:00,4819.9,4855.8,4810.85,4839.45,0
2018-07-04 00:00:00,6820.65,6902.1,6791.4,6893.35,0
2018-07-04 09:15:00,4842.45,4857.75,4817.65,4853.2,0
2018-07-05 00:00:00,6903.6,6967.6,6894.65,6950.6,0
2018-07-05 09:15:00,4863.85,4872.2,4799.65,4809.75,0
2018-07-06 00:00:00,6951.5,7002.5,6926.1,6961.05,0
2018-07-06 09:15:00,4817.4,4848.5,4815.7,4835.7,0
2018-07-09 00:00:00,7004.3,7013.25,6981.9,7000.2,0
2018-07-09 09:15:00,4872.45,4883.4,4857.15,4878.65,0
2018-07-10 00:00:00,7029.25,7038.85,6994.45,7033.6,0
2018-07-10 09:15:00,4910.0,4937.25,4896.75,4930.6,0
2018-07-11 00:00:00,7025.6,7074.15,7000.65,7041.15,0
2018-07-11 09:15:00,4945.3,4978.15,4930.4,4968.45,0
2018-07-12 00:00:00,7071.75,7082.55,7019.85,7033.35,0
2018-07-12 09:15:00,5002.3,5032.3,4995.25,5005.45,0
2018-07-13 00:00:00,7056.95,7063.55,6973.35,6984.65,0
2018-07-13 09:15:00,5022.55,5028.8,4991.95,5007.85,0
2018-07-16 00:00:00,6981.3,6986.55,6919.3,6926.55,0
2018-07-16 09:15:00,5008.3,5016.9,4965.0,4970.15,0
2018-07-17 00:00:00,6933.85,6945.25,6896.85,6909.45,0
2018-07-17 09:15:00,4976.85,5019.65,4959.5,5013.15,0
2018-07-18 00:00:00,6937.4,6945.4,6832.2,6856.55,0
2018-07-18 09:15:00,5036.55,5043.95,4966.7,4994.15,0
2018-07-19 00:00:00,6876.1,6888.85,6847.8,6867.2,0
2018-07-19 09:15:00,5001.0,5010.25,4976.0,4991.55,0
2018-07-20 00:00:00,6872.95,6887.35,6821.0,6830.2,0
2018-07-20 09:15:00,5005.4,5053.2,4997.0,5029.95,0
2018-07-23 00:00:00,6875.65,6910.55,6835.75,6900.75,0
2018-07-23 09:51:00,5040.2,5054.85,5011.2,5051.2,0
2018-07-24 00:00:00,6920.7,6966.85,6905.8,6932.6,0
2018-07-24 09:15:00,5069.45,5069.55,5036.2,5050.3,0
2018-07-25 00:00:00,6947.15,6952.9,6881.9,6893.45,0
2018-07-25 09:15:00,5054.25,5056.1,5027.05,5036.35,0
2018-07-26 00:00:00,6911.5,6940.85,6858.8,6888.1,0
2018-07-26 09:15:00,5031.6,5068.25,5029.65,5061.5,0
2018-07-27 00:00:00,6950.1,6977.45,6919.8,6944.35,0
2018-07-27 09:15:00,5074.8,5107.9,5059.45,5103.7,0
2018-07-30 00:00:00,6963.35,6995.0,6935.85,6988.05,0
2018-07-30 09:15:00,5126.2,5163.95,5117.15,5161.1,0
2018-07-31 00:00:00,7000.5,7063.25,6970.45,7057.25,0
2018-07-31 09:15:00,5161.1,5197.95,5144.9,5193.2,0
2018-08-01 00:00:00,7075.3,7104.1,7020.05,7054.6,0
2018-08-01 09:15:00,5202.1,5224.05,5180.05,5199.25,0
2018-08-02 00:00:00,7043.05,7049.05,6997.35,7009.65,0
2018-08-02 09:15:00,5197.6,5198.3,5160.7,5170.15,0
2018-08-03 00:00:00,7028.45,7075.7,7025.45,7066.0,0
2018-08-03 09:15:00,5194.85,5241.5,5190.65,5236.3,0
2018-08-06 00:00:00,7085.55,7100.5,7045.2,7054.65,0
2018-08-06 09:15:00,5251.55,5293.65,5251.4,5281.3,0
2018-08-07 00:00:00,7081.85,7093.65,7037.55,7064.7,0
2018-08-07 09:15:00,5295.3,5299.2,5251.65,5267.8,0
2018-08-08 00:00:00,7081.5,7092.2,7034.8,7051.7,0
2018-08-08 09:15:00,5277.8,5324.3,5250.6,5314.3,0
2018-08-09 00:00:00,7067.45,7069.1,7020.35,7042.35,0
2018-08-09 09:15:00,5339.8,5393.15,5338.3,5368.8,0
2018-08-10 00:00:00,7045.7,7090.85,7035.35,7074.15,0
2018-08-10 09:15:00,5374.5,5391.8,5330.65,5341.95,0
2018-08-13 00:00:00,7047.1,7106.1,7031.0,7058.65,0
2018-08-13 09:15:00,5316.7,5343.05,5302.15,5307.4,0
2018-08-14 00:00:00,7074.35,7120.0,7067.95,7106.45,0
2018-08-14 09:15:00,5320.85,5369.4,5313.6,5362.65,0
2018-08-16 00:00:00,7095.65,7146.6,7077.2,7122.8,0
2018-08-16 09:15:00,5348.25,5406.45,5340.8,5367.85,0
2018-08-17 00:00:00,7150.4,7218.45,7146.2,7204.5,0
2018-08-17 09:15:00,5393.8,5423.1,5381.8,5413.4,0
2018-08-20 00:00:00,7232.85,7256.95,7207.6,7227.4,0
2018-08-20 09:15:00,5408.4,5435.95,5403.1,5423.3,0
2018-08-21 00:00:00,7247.6,7252.6,7205.8,7224.25,0
2018-08-21 09:15:00,5438.45,5445.3,5409.4,5441.25,0
2018-08-23 00:00:00,7259.55,7292.9,7246.1,7285.5,0
2018-08-23 09:15:00,5456.25,5470.8,5431.7,5465.55,0
2018-08-24 00:00:00,7282.6,7284.45,7229.3,7260.4,0
2018-08-24 09:15:00,5457.05,5476.35,5431.2,5445.3,0
2018-08-27 00:00:00,7294.3,7313.25,7285.5,7305.65,0
2018-08-27 09:15:00,5465.65,5536.55,5460.65,5530.95,0
2018-08-28 00:00:00,7323.25,7337.5,7301.85,7309.75,0
2018-08-28 09:15:00,5545.45,5563.8,5533.15,5547.3,0
2018-08-29 00:00:00,7312.45,7312.6,7269.8,7277.4,0
2018-08-29 09:15:00,5550.95,5558.8,5514.45,5521.45,0
2018-08-30 00:00:00,7281.15,7310.7,7276.45,7288.25,0
2018-08-30 09:15:00,5520.95,5530.55,5488.0,5522.65,0
2018-08-31 00:00:00,7306.5,7341.95,7280.55,7306.75,0
2018-08-31 09:15:00,5513.2,5547.35,5493.75,5516.0,0
2018-09-03 00:00:00,7354.55,7354.55,7168.95,7189.95,0
2018-09-03 09:15:00,5553.4,5553.4,5436.8,5445.0,0
2018-09-04 00:00:00,7192.0,7194.15,7039.45,7065.45,0
2018-09-04 09:15:00,5461.15,5495.05,5438.15,5453.15,0
2018-09-05 00:00:00,7052.55,7077.9,6967.1,7028.65,0
2018-09-05 09:15:00,5452.35,5460.6,5393.95,5426.9,0
2018-09-06 00:00:00,7060.7,7065.0,6981.95,7025.4,0
2018-09-06 09:15:00,5439.3,5470.35,5406.9,5455.75,0
2018-09-07 00:00:00,7052.75,7156.6,7020.5,7149.05,0
2018-09-07 09:15:00,5473.95,5504.65,5431.7,5501.15,0
2018-09-10 00:00:00,7140.45,7148.9,7013.25,7019.15,0
2018-09-10 09:15:00,5496.95,5516.0,5451.2,5455.5,0
2018-09-11 00:00:00,7041.25,7052.4,6893.55,6903.05,0
2018-09-11 09:15:00,5477.2,5486.45,5388.7,5397.05,0
2018-09-12 00:00:00,6928.3,7001.25,6903.1,6990.6,0
2018-09-12 09:15:00,5434.7,5434.7,5368.85,5413.6,0
2018-09-14 00:00:00,7037.75,7070.35,7023.65,7062.9,0
2018-09-14 09:15:00,5444.7,5465.6,5417.4,5449.95,0
2018-09-17 00:00:00,7030.1,7036.05,6978.0,6991.4,0
2018-09-17 09:15:00,5437.25,5437.25,5389.55,5401.5,0
2018-09-18 00:00:00,7004.3,7065.65,6980.25,6990.0,0
2018-09-18 09:15:00,5407.85,5423.5,5353.05,5358.3,0
2018-09-19 00:00:00,7019.3,7034.35,6891.95,6916.55,0
2018-09-19 09:15:00,5384.85,5403.5,5349.6,5369.3,0
2018-09-21 00:00:00,6952.85,6981.55,6645.95,6873.05,0
2018-09-21 09:15:00,5372.5,5398.05,5202.25,5301.65,0
2018-09-24 00:00:00,6890.3,6897.8,6607.15,6658.9,0
2018-09-24 09:15:00,5309.25,5360.35,5283.0,5317.4,0
2018-09-25 00:00:00,6658.25,6765.15,6576.8,6746.95,0
2018-09-25 09:15:00,5322.85,5355.1,5277.75,5344.0,0
2018-09-26 00:00:00,6803.85,6807.05,6657.35,6672.05,0
2018-09-26 09:15:00,5383.65,5383.65,5288.8,5324.0,0
2018-09-27 00:00:00,6676.25,6682.6,6586.1,6620.05,0
2018-09-27 09:15:00,5341.5,5354.5,5303.5,5319.55,0
2018-09-28 00:00:00,6644.7,6658.0,6463.9,6539.25,0
2018-09-28 09:15:00,5323.9,5339.85,5260.6,5300.5,0
2018-10-01 00:00:00,6552.1,6619.8,6478.55,6599.85,0
2018-10-01 09:15:00,5312.05,5383.5,5276.35,5368.5,0
2018-10-03 00:00:00,6595.65,6595.7,6430.3,6446.25,0
2018-10-03 09:15:00,5355.95,5360.05,5260.65,5270.5,0
2018-10-04 00:00:00,6382.95,6382.95,6249.9,6276.95,0
2018-10-04 09:15:00,5223.4,5223.4,5104.15,5137.95,0
2018-10-05 00:00:00,6225.65,6239.45,6096.9,6128.65,0
2018-10-05 09:15:00,5087.85,5092.25,4973.65,5000.35,0
2018-10-08 00:00:00,6125.75,6184.15,6043.5,6149.3,0
2018-10-08 09:15:00,5001.7,5065.5,4958.45,5045.25,0
2018-10-09 00:00:00,6166.85,6175.85,6030.0,6065.0,0
2018-10-09 09:15:00,5069.7,5072.15,4997.35,5014.45,0
2018-10-10 00:00:00,6088.0,6192.6,6084.75,6178.2,0
2018-10-10 09:15:00,5023.6,5075.95,5006.5,5066.4,0
2018-10-11 00:00:00,6022.9,6133.05,5985.3,6078.6,0
2018-10-11 09:15:00,4915.7,5012.1,4890.2,4966.85,0
2018-10-12 00:00:00,6148.45,6290.7,6139.85,6270.2,0
2018-10-12 09:15:00,5013.45,5045.5,4994.35,5032.15,0
2018-10-15 00:00:00,6299.7,6301.05,6197.3,6260.6,0
2018-10-15 09:15:00,5048.1,5059.8,4994.6,5049.05,0
2018-10-16 00:00:00,6284.25,6327.9,6267.6,6306.45,0
2018-10-16 09:15:00,5076.15,5122.1,5067.5,5108.65,0
2018-10-17 00:00:00,6363.25,6376.5,6208.2,6226.35,0
2018-10-17 09:15:00,5166.0,5188.55,5040.85,5054.4,0
