date,open,high,low,close,volume
2024-07-18 11:15:00,27956.25,28020.85,27929.9,28002.05,0
2024-07-18 11:30:00,28001.75,28023.1,27951.4,28017.9,0
2024-07-18 11:45:00,28018.6,28056.55,28000.05,28048.55,0
2024-07-18 12:00:00,28048.55,28177.9,28048.55,28169.4,0
2024-07-18 12:15:00,28169.15,28181.35,28135.6,28156.9,0
2024-07-18 12:30:00,28156.9,28169.95,28117.35,28151.7,0
2024-07-18 12:45:00,28151.7,28154.7,28105.2,28113.8,0
2024-07-18 13:00:00,28113.8,28168.75,28086.0,28157.8,0
2024-07-18 13:15:00,28158.75,28198.25,28151.0,28198.05,0
2024-07-18 13:30:00,28198.05,28203.85,28144.15,28150.65,0
2024-07-18 13:45:00,28151.25,28172.85,28128.85,28165.45,0
2024-07-18 14:00:00,28165.45,28192.65,28154.9,28158.5,0
2024-07-18 14:15:00,28158.5,28165.15,28105.95,28124.6,0
2024-07-18 14:30:00,28123.7,28123.7,28060.6,28109.0,0
2024-07-18 14:45:00,28109.0,28134.7,28072.3,28079.55,0
2024-07-18 15:00:00,28079.55,28153.3,28079.4,28137.45,0
2024-07-18 15:15:00,28137.5,28150.4,28122.85,28124.5,0
2024-07-19 09:15:00,28125.8,28125.8,27828.45,28027.95,0
2024-07-19 09:30:00,28027.95,28114.1,27912.05,27979.85,0
2024-07-19 09:45:00,27979.85,27979.85,27714.2,27759.05,0
2024-07-19 10:00:00,27759.05,27761.1,27547.9,27547.9,0
2024-07-19 10:15:00,27549.15,27713.25,27510.9,27661.55,0
2024-07-19 10:30:00,27661.55,27665.3,27554.0,27614.25,0
2024-07-19 10:45:00,27614.3,27619.25,27425.7,27429.5,0
2024-07-19 11:00:00,27425.7,27481.15,27360.35,27419.4,0
2024-07-19 11:15:00,27419.4,27463.1,27359.25,27448.4,0
2024-07-19 11:30:00,27448.4,27495.75,27350.75,27364.95,0
2024-07-19 11:45:00,27364.45,27394.9,27311.8,27362.75,0
2024-07-19 12:00:00,27362.75,27564.7,27357.8,27561.75,0
2024-07-19 12:15:00,27561.0,27563.45,27444.2,27485.4,0
2024-07-19 12:30:00,27487.9,27524.0,27433.95,27484.35,0
2024-07-19 12:45:00,27484.0,27499.85,27435.9,27437.95,0
2024-07-19 13:00:00,27437.95,27457.1,27379.75,27411.05,0
2024-07-19 13:15:00,27412.1,27474.45,27359.3,27466.4,0
2024-07-19 13:30:00,27466.4,27556.45,27464.95,27489.8,0
2024-07-19 13:45:00,27489.8,27556.3,27484.8,27536.0,0
2024-07-19 14:00:00,27536.0,27547.85,27370.95,27377.25,0
2024-07-19 14:15:00,27376.3,27405.35,27347.3,27352.1,0
2024-07-19 14:30:00,27352.1,27356.25,27251.85,27319.55,0
2024-07-19 14:45:00,27319.55,27331.1,27225.45,27299.25,0
2024-07-19 15:00:00,27299.25,27328.75,27237.8,27238.65,0
2024-07-19 15:15:00,27238.65,27255.55,27193.65,27226.1,0
2024-07-22 09:15:00,27141.95,27348.7,26914.2,27346.1,0
2024-07-22 09:30:00,27346.1,27477.0,27295.4,27432.85,0
2024-07-22 09:45:00,27432.85,27475.65,27400.85,27468.05,0
2024-07-22 10:00:00,27468.25,27603.7,27393.8,27603.7,0
2024-07-22 10:15:00,27602.8,27657.15,27566.35,27650.8,0
2024-07-22 10:30:00,27650.8,27750.55,27646.1,27750.55,0
2024-07-22 10:45:00,27749.95,27758.4,27657.75,27715.2,0
2024-07-22 11:00:00,27711.8,27715.65,27599.4,27612.05,0
2024-07-22 11:15:00,27612.05,27684.45,27578.9,27653.65,0
2024-07-22 11:30:00,27653.05,27681.4,27627.7,27677.5,0
2024-07-22 11:45:00,27677.5,27694.45,27643.45,27647.25,0
2024-07-22 12:00:00,27647.25,27666.1,27621.9,27637.45,0
2024-07-22 12:15:00,27637.45,27668.05,27593.35,27628.15,0
2024-07-22 12:30:00,27629.1,27649.95,27539.1,27596.85,0
2024-07-22 12:45:00,27597.4,27656.25,27588.85,27625.95,0
2024-07-22 13:00:00,27624.15,27696.25,27614.6,27669.35,0
2024-07-22 13:15:00,27669.35,27741.85,27662.7,27698.2,0
2024-07-22 13:30:00,27698.2,27734.5,27692.05,27731.2,0
2024-07-22 13:45:00,27731.85,27766.5,27716.05,27725.85,0
2024-07-22 14:00:00,27723.45,27743.3,27665.95,27678.6,0
2024-07-22 14:15:00,27679.85,27684.45,27637.15,27663.7,0
2024-07-22 14:30:00,27663.7,27693.05,27642.7,27674.35,0
2024-07-22 14:45:00,27672.75,27680.0,27627.3,27631.45,0
2024-07-22 15:00:00,27630.65,27659.65,27615.8,27647.6,0
2024-07-22 15:15:00,27647.6,27698.75,27638.75,27696.0,0
2024-07-23 09:15:00,27797.3,27797.65,27585.0,27655.05,0
2024-07-23 09:30:00,27655.05,27683.4,27530.7,27536.45,0
2024-07-23 09:45:00,27536.45,27597.7,27507.25,27579.25,0
2024-07-23 10:00:00,27580.15,27600.9,27504.75,27524.15,0
2024-07-23 10:15:00,27524.6,27563.3,27476.0,27507.35,0
2024-07-23 10:30:00,27507.4,27602.9,27494.1,27581.0,0
2024-07-23 10:45:00,27580.5,27599.55,27531.2,27575.6,0
2024-07-23 11:00:00,27576.35,27677.25,27573.65,27671.0,0
2024-07-23 11:15:00,27671.05,27675.3,27384.85,27559.6,0
2024-07-23 11:30:00,27558.65,27579.5,27424.45,27560.4,0
2024-07-23 11:45:00,27560.05,27720.65,27515.55,27567.85,0
2024-07-23 12:00:00,27564.45,27665.55,27503.3,27595.2,0
2024-07-23 12:15:00,27595.2,27595.2,26578.1,26578.1,0
2024-07-23 12:30:00,26585.75,27251.0,26133.4,27188.7,0
2024-07-23 12:45:00,27200.95,27439.7,27130.45,27363.45,0
2024-07-23 13:00:00,27364.8,27459.85,27206.0,27212.75,0
2024-07-23 13:15:00,27212.75,27362.5,27191.5,27318.55,0
2024-07-23 13:30:00,27321.35,27342.85,27068.7,27112.2,0
2024-07-23 13:45:00,27109.0,27313.05,26976.1,27310.55,0
2024-07-23 14:00:00,27309.1,27465.85,27268.65,27427.8,0
2024-07-23 14:15:00,27427.65,27442.9,27323.65,27355.45,0
2024-07-23 14:30:00,27355.45,27502.75,27332.15,27484.15,0
2024-07-23 14:45:00,27483.2,27529.0,27433.5,27434.8,0
2024-07-23 15:00:00,27435.1,27494.4,27401.75,27406.75,0
2024-07-23 15:15:00,27406.75,27448.85,27396.8,27447.75,0
2024-07-24 09:15:00,27471.95,27690.85,27400.05,27645.05,0
2024-07-24 09:30:00,27646.55,27735.8,27585.05,27609.5,0
2024-07-24 09:45:00,27609.5,27647.1,27528.05,27639.95,0
2024-07-24 10:00:00,27639.95,27708.7,27591.75,27701.2,0
2024-07-24 10:15:00,27701.5,27760.85,27647.25,27648.2,0
2024-07-24 10:30:00,27648.2,27664.35,27607.15,27621.65,0
2024-07-24 10:45:00,27621.65,27681.1,27597.95,27632.9,0
2024-07-24 11:00:00,27632.9,27646.05,27563.5,27564.4,0
2024-07-24 11:15:00,27564.45,27576.35,27494.9,27497.2,0
2024-07-24 11:30:00,27497.2,27542.65,27483.3,27516.6,0
2024-07-24 11:45:00,27516.6,27567.65,27510.75,27564.05,0
2024-07-24 12:00:00,27563.75,27598.95,27533.25,27562.25,0
2024-07-24 12:15:00,27561.35,27567.0,27473.8,27508.7,0
2024-07-24 12:30:00,27508.7,27511.65,27430.25,27461.35,0
2024-07-24 12:45:00,27461.05,27487.55,27436.05,27469.75,0
2024-07-24 13:00:00,27467.85,27516.5,27464.2,27513.45,0
2024-07-24 13:15:00,27514.1,27540.25,27480.4,27532.9,0
2024-07-24 13:30:00,27532.9,27611.85,27511.75,27611.65,0
2024-07-24 13:45:00,27611.15,27632.25,27529.95,27538.4,0
2024-07-24 14:00:00,27538.4,27538.4,27463.45,27479.05,0
2024-07-24 14:15:00,27477.95,27517.5,27463.15,27517.45,0
2024-07-24 14:30:00,27517.45,27578.2,27511.8,27570.0,0
2024-07-24 14:45:00,27570.0,27626.35,27550.45,27563.8,0
2024-07-24 15:00:00,27563.8,27563.8,27500.4,27552.05,0
2024-07-24 15:15:00,27550.65,27585.25,27543.35,27573.3,0
2024-07-25 09:15:00,27302.65,27395.65,27187.45,27375.55,0
2024-07-25 09:30:00,27376.2,27426.8,27357.25,27419.85,0
2024-07-25 09:45:00,27420.3,27430.2,27303.95,27305.1,0
2024-07-25 10:00:00,27304.9,27406.25,27286.05,27393.25,0
2024-07-25 10:15:00,27393.25,27431.75,27377.3,27418.25,0
2024-07-25 10:30:00,27418.25,27572.3,27417.9,27570.4,0
2024-07-25 10:45:00,27570.4,27633.45,27524.15,27628.7,0
2024-07-25 11:00:00,27628.7,27679.9,27616.9,27669.15,0
2024-07-25 11:15:00,27669.3,27685.35,27595.55,27663.15,0
2024-07-25 11:30:00,27663.15,27722.95,27650.5,27700.3,0
2024-07-25 11:45:00,27700.3,27779.05,27678.0,27723.7,0
2024-07-25 12:00:00,27724.55,27726.4,27618.95,27630.6,0
2024-07-25 12:15:00,27630.6,27706.25,27617.9,27670.2,0
2024-07-25 12:30:00,27671.15,27680.3,27611.8,27623.55,0
2024-07-25 12:45:00,27622.9,27699.85,27621.1,27683.55,0
2024-07-25 13:00:00,27683.55,27699.55,27649.65,27649.65,0
2024-07-25 13:15:00,27649.65,27683.8,27637.3,27674.25,0
2024-07-25 13:30:00,27674.25,27674.8,27566.4,27576.75,0
2024-07-25 13:45:00,27578.1,27610.3,27567.75,27609.55,0
2024-07-25 14:00:00,27609.55,27654.15,27608.05,27650.25,0
2024-07-25 14:15:00,27650.25,27655.85,27614.3,27615.15,0
2024-07-25 14:30:00,27615.2,27636.15,27561.35,27564.8,0
2024-07-25 14:45:00,27565.3,27613.3,27557.55,27590.7,0
2024-07-25 15:00:00,27589.75,27720.8,27589.75,27719.25,0
2024-07-25 15:15:00,27719.4,27754.55,27718.75,27745.3,0
2024-07-26 09:15:00,27914.3,27985.4,27860.2,27972.45,0
2024-07-26 09:30:00,27972.45,28000.45,27933.15,27958.35,0
2024-07-26 09:45:00,27958.05,28060.8,27941.4,28059.5,0
2024-07-26 10:00:00,28059.5,28071.9,28027.95,28066.6,0
2024-07-26 10:15:00,28065.4,28109.4,28054.8,28090.1,0
2024-07-26 10:30:00,28090.8,28177.1,28090.8,28149.75,0
2024-07-26 10:45:00,28149.75,28170.0,28138.1,28155.55,0
2024-07-26 11:00:00,28155.55,28179.7,28155.55,28161.1,0
2024-07-26 11:15:00,28162.75,28187.9,28155.15,28172.35,0
2024-07-26 11:30:00,28172.55,28189.25,28131.65,28181.65,0
2024-07-26 11:45:00,28180.8,28201.2,28157.85,28158.3,0
2024-07-26 12:00:00,28158.3,28178.95,28150.95,28166.55,0
2024-07-26 12:15:00,28164.75,28207.7,28162.55,28195.3,0
2024-07-26 12:30:00,28193.75,28223.4,28193.1,28212.9,0
2024-07-26 12:45:00,28215.05,28222.15,28192.8,28214.1,0
2024-07-26 13:00:00,28212.25,28226.2,28206.75,28213.15,0
2024-07-26 13:15:00,28213.05,28253.6,28204.1,28246.7,0
2024-07-26 13:30:00,28246.7,28277.05,28231.4,28263.65,0
2024-07-26 13:45:00,28263.65,28306.6,28231.65,28251.7,0
2024-07-26 14:00:00,28253.35,28287.85,28231.65,28284.25,0
2024-07-26 14:15:00,28282.45,28288.0,28232.9,28260.55,0
2024-07-26 14:30:00,28260.55,28295.4,28260.55,28293.5,0
2024-07-26 14:45:00,28294.85,28326.1,28294.85,28316.05,0
2024-07-26 15:00:00,28315.85,28365.4,28315.85,28359.8,0
2024-07-26 15:15:00,28358.7,28363.25,28304.6,28318.15,0
2024-07-29 09:15:00,28590.7,28707.1,28536.25,28628.85,0
2024-07-29 09:30:00,28627.65,28656.95,28514.45,28653.5,0
2024-07-29 09:45:00,28654.85,28683.75,28616.1,28670.7,0
2024-07-29 10:00:00,28669.2,28695.4,28663.05,28668.05,0
2024-07-29 10:15:00,28668.05,28712.5,28629.8,28702.05,0
2024-07-29 10:30:00,28703.7,28706.1,28659.9,28705.3,0
2024-07-29 10:45:00,28707.5,28725.2,28687.5,28712.35,0
2024-07-29 11:00:00,28711.2,28745.4,28684.1,28738.85,0
2024-07-29 11:15:00,28738.85,28781.2,28736.0,28778.85,0
2024-07-29 11:30:00,28778.85,28802.2,28773.55,28783.55,0
2024-07-29 11:45:00,28784.9,28806.65,28767.2,28791.0,0
2024-07-29 12:00:00,28791.0,28797.75,28704.3,28737.75,0
2024-07-29 12:15:00,28735.6,28740.5,28593.6,28714.95,0
2024-07-29 12:30:00,28714.95,28743.25,28682.65,28731.75,0
2024-07-29 12:45:00,28730.55,28747.05,28694.5,28720.35,0
2024-07-29 13:00:00,28720.35,28764.8,28708.6,28710.35,0
2024-07-29 13:15:00,28709.6,28785.75,28683.8,28783.0,0
2024-07-29 13:30:00,28782.8,28832.05,28776.9,28818.6,0
2024-07-29 13:45:00,28819.4,28832.85,28732.25,28732.25,0
2024-07-29 14:00:00,28731.6,28829.7,28711.35,28728.55,0
2024-07-29 14:15:00,28728.55,28789.35,28697.8,28788.95,0
2024-07-29 14:30:00,28788.95,28818.2,28775.6,28790.2,0
2024-07-29 14:45:00,28791.8,28853.0,28790.45,28835.65,0
2024-07-29 15:00:00,28835.05,28844.35,28774.1,28840.7,0
2024-07-29 15:15:00,28840.7,28844.15,28819.5,28825.8,0
2024-07-30 09:15:00,28856.1,28954.75,28779.95,28939.9,0
2024-07-30 09:30:00,28939.9,28947.95,28865.65,28891.15,0
2024-07-30 09:45:00,28893.5,28945.55,28863.2,28943.8,0
2024-07-30 10:00:00,28945.3,28950.2,28844.9,28929.3,0
2024-07-30 10:15:00,28927.35,28979.25,28924.75,28963.1,0
2024-07-30 10:30:00,28963.5,29010.75,28963.0,29010.75,0
2024-07-30 10:45:00,29010.7,29037.55,29004.7,29016.3,0
2024-07-30 11:00:00,29016.3,29016.3,28984.2,29009.25,0
2024-07-30 11:15:00,29008.7,29035.6,28997.35,29024.4,0
2024-07-30 11:30:00,29026.3,29039.1,29009.95,29019.9,0
2024-07-30 11:45:00,29019.9,29020.4,28951.95,28976.9,0
2024-07-30 12:00:00,28976.85,28978.0,28904.15,28916.5,0
2024-07-30 12:15:00,28915.85,28984.3,28906.05,28967.7,0
2024-07-30 12:30:00,28966.35,28966.35,28902.25,28902.85,0
2024-07-30 12:45:00,28903.05,28917.6,28888.8,28889.0,0
2024-07-30 13:00:00,28888.15,28936.55,28874.55,28930.05,0
2024-07-30 13:15:00,28930.05,28947.75,28879.6,28898.55,0
2024-07-30 13:30:00,28896.15,28937.3,28893.55,28933.7,0
2024-07-30 13:45:00,28933.7,28970.1,28922.85,28928.35,0
2024-07-30 14:00:00,28926.55,28951.45,28898.7,28918.9,0
2024-07-30 14:15:00,28919.9,28971.25,28916.4,28964.6,0
2024-07-30 14:30:00,28964.6,28986.2,28957.35,28986.2,0
2024-07-30 14:45:00,28986.15,29008.1,28947.0,28954.2,0
2024-07-30 15:00:00,28954.2,28954.6,28853.6,28857.1,0
2024-07-30 15:15:00,28857.4,28914.65,28854.1,28899.25,0
2024-07-31 09:15:00,29054.45,29109.5,28951.9,29109.5,0
2024-07-31 09:30:00,29109.5,29130.0,29037.75,29065.9,0
2024-07-31 09:45:00,29068.15,29076.4,29028.95,29050.6,0
2024-07-31 10:00:00,29050.2,29084.75,29043.7,29061.85,0
2024-07-31 10:15:00,29066.15,29068.45,29020.4,29021.7,0
2024-07-31 10:30:00,29020.75,29061.8,28991.65,29061.5,0
2024-07-31 10:45:00,29061.5,29122.4,29057.2,29096.1,0
2024-07-31 11:00:00,29095.2,29137.2,29067.65,29114.2,0
2024-07-31 11:15:00,29114.15,29126.75,29065.5,29065.7,0
2024-07-31 11:30:00,29065.7,29097.55,29065.15,29096.65,0
2024-07-31 11:45:00,29095.95,29107.7,29080.6,29099.75,0
2024-07-31 12:00:00,29099.75,29116.0,29091.5,29106.85,0
2024-07-31 12:15:00,29106.85,29109.6,29081.75,29090.3,0
2024-07-31 12:30:00,29090.4,29090.6,29058.35,29077.55,0
2024-07-31 12:45:00,29077.55,29090.8,29064.95,29085.25,0
2024-07-31 13:00:00,29085.4,29121.35,29055.9,29087.4,0
2024-07-31 13:15:00,29087.4,29100.05,29058.95,29068.6,0
2024-07-31 13:30:00,29072.5,29128.75,29072.5,29116.85,0
2024-07-31 13:45:00,29116.85,29142.9,29095.9,29095.9,0
2024-07-31 14:00:00,29093.95,29101.1,29030.9,29032.7,0
2024-07-31 14:15:00,29032.7,29095.95,29029.6,29092.45,0
2024-07-31 14:30:00,29092.45,29105.2,29065.7,29079.45,0
2024-07-31 14:45:00,29079.45,29102.3,29060.7,29098.45,0
2024-07-31 15:00:00,29097.4,29114.4,29063.0,29066.45,0
2024-07-31 15:15:00,29065.3,29078.55,29057.9,29077.85,0
2024-08-01 09:15:00,29194.95,29216.05,29071.5,29110.3,0
2024-08-01 09:30:00,29110.3,29140.8,29067.5,29105.5,0
2024-08-01 09:45:00,29105.5,29163.1,29100.45,29139.3,0
2024-08-01 10:00:00,29139.3,29167.95,29090.75,29118.5,0
2024-08-01 10:15:00,29118.5,29142.45,29077.0,29086.55,0
2024-08-01 10:30:00,29086.25,29093.0,28980.3,29000.05,0
2024-08-01 10:45:00,29000.05,29000.35,28894.75,28950.15,0
2024-08-01 11:00:00,28950.3,29012.9,28894.0,29001.05,0
2024-08-01 11:15:00,29001.65,29001.9,28962.9,28988.4,0
2024-08-01 11:30:00,28988.3,28988.9,28911.6,28918.0,0
2024-08-01 11:45:00,28917.1,28929.25,28862.25,28889.8,0
2024-08-01 12:00:00,28890.35,28907.9,28827.05,28833.4,0
2024-08-01 12:15:00,28833.4,28878.55,28797.55,28804.45,0
2024-08-01 12:30:00,28804.0,28826.05,28764.75,28811.9,0
2024-08-01 12:45:00,28813.2,28847.8,28787.35,28808.8,0
2024-08-01 13:00:00,28808.8,28893.7,28805.75,28848.4,0
2024-08-01 13:15:00,28848.15,28889.65,28847.55,28853.55,0
2024-08-01 13:30:00,28853.1,28899.05,28829.45,28829.45,0
2024-08-01 13:45:00,28829.25,28856.8,28825.65,28838.2,0
2024-08-01 14:00:00,28839.35,28868.45,28823.85,28824.2,0
2024-08-01 14:15:00,28824.2,28826.15,28746.75,28752.85,0
2024-08-01 14:30:00,28752.85,28818.75,28719.95,28817.3,0
2024-08-01 14:45:00,28817.3,28840.4,28761.3,28768.7,0
2024-08-01 15:00:00,28769.95,28878.0,28769.95,28867.0,0
2024-08-01 15:15:00,28867.0,28870.9,28835.0,28845.45,0
2024-08-02 09:15:00,28470.75,28636.15,28266.7,28558.5,0
2024-08-02 09:30:00,28558.5,28572.8,28324.4,28326.75,0
2024-08-02 09:45:00,28325.2,28425.75,28263.3,28356.85,0
2024-08-02 10:00:00,28356.85,28509.55,28312.3,28493.5,0
2024-08-02 10:15:00,28495.45,28524.05,28443.65,28483.25,0
2024-08-02 10:30:00,28481.85,28621.5,28479.2,28595.05,0
2024-08-02 10:45:00,28595.05,28664.7,28567.0,28631.15,0
2024-08-02 11:00:00,28631.15,28637.4,28529.0,28549.55,0
2024-08-02 11:15:00,28549.55,28558.5,28508.95,28535.75,0
2024-08-02 11:30:00,28536.05,28542.75,28488.2,28528.6,0
2024-08-02 11:45:00,28528.6,28547.55,28479.15,28490.1,0
2024-08-02 12:00:00,28490.1,28490.1,28430.5,28454.1,0
2024-08-02 12:15:00,28454.1,28492.75,28437.7,28443.15,0
2024-08-02 12:30:00,28443.15,28476.15,28420.55,28439.95,0
2024-08-02 12:45:00,28439.95,28459.95,28420.6,28457.45,0
2024-08-02 13:00:00,28458.3,28471.95,28448.15,28467.6,0
2024-08-02 13:15:00,28466.5,28477.3,28422.2,28471.1,0
2024-08-02 13:30:00,28471.1,28532.9,28456.8,28490.65,0
2024-08-02 13:45:00,28491.0,28517.55,28476.4,28488.9,0
2024-08-02 14:00:00,28489.25,28504.65,28441.95,28445.4,0
2024-08-02 14:15:00,28445.4,28466.05,28418.4,28431.1,0
2024-08-02 14:30:00,28429.3,28432.8,28339.35,28348.2,0
2024-08-02 14:45:00,28350.15,28361.25,28314.3,28324.0,0
2024-08-02 15:00:00,28323.8,28344.35,28261.4,28275.45,0
2024-08-02 15:15:00,28275.45,28290.85,28251.45,28268.95,0
2024-08-05 09:15:00,27430.75,27644.0,27227.75,27297.6,0
2024-08-05 09:30:00,27300.15,27603.9,27234.4,27593.55,0
2024-08-05 09:45:00,27594.05,27666.0,27544.7,27629.0,0
2024-08-05 10:00:00,27629.0,27636.85,27486.2,27612.95,0
2024-08-05 10:15:00,27612.95,27625.65,27515.85,27549.2,0
2024-08-05 10:30:00,27548.25,27552.45,27396.4,27429.65,0
2024-08-05 10:45:00,27431.3,27433.95,27253.05,27261.0,0
2024-08-05 11:00:00,27258.25,27341.4,27137.9,27148.6,0
2024-08-05 11:15:00,27146.45,27207.65,26967.85,27174.2,0
2024-08-05 11:30:00,27173.25,27250.4,27057.75,27185.8,0
2024-08-05 11:45:00,27185.8,27295.2,27166.2,27174.3,0
2024-08-05 12:00:00,27174.3,27287.85,27160.4,27276.45,0
2024-08-05 12:15:00,27276.45,27302.95,27191.0,27211.25,0
2024-08-05 12:30:00,27211.25,27211.25,27069.65,27071.9,0
2024-08-05 12:45:00,27072.65,27137.6,27039.2,27057.2,0
2024-08-05 13:00:00,27057.05,27235.8,27030.2,27235.8,0
2024-08-05 13:15:00,27235.5,27270.85,27183.95,27264.7,0
2024-08-05 13:30:00,27264.6,27352.15,27233.2,27290.9,0
2024-08-05 13:45:00,27290.9,27374.45,27273.3,27358.05,0
2024-08-05 14:00:00,27358.5,27404.3,27254.5,27267.1,0
2024-08-05 14:15:00,27267.1,27328.7,27180.0,27199.05,0
2024-08-05 14:30:00,27199.3,27366.35,27186.5,27364.55,0
2024-08-05 14:45:00,27363.85,27425.35,27359.9,27421.5,0
2024-08-05 15:00:00,27419.8,27427.15,27273.15,27275.55,0
2024-08-05 15:15:00,27276.6,27297.35,27218.4,27235.45,0
2024-08-06 09:15:00,27552.7,27997.15,27546.25,27852.4,0
2024-08-06 09:30:00,27854.55,27863.85,27662.7,27663.9,0
2024-08-06 09:45:00,27661.85,27837.5,27660.55,27819.4,0
2024-08-06 10:00:00,27819.4,27875.2,27761.3,27767.75,0
2024-08-06 10:15:00,27767.75,27803.9,27671.75,27691.6,0
2024-08-06 10:30:00,27692.1,27729.4,27534.4,27567.5,0
2024-08-06 10:45:00,27567.5,27693.45,27559.0,27676.35,0
2024-08-06 11:00:00,27676.35,27685.0,27573.6,27623.65,0
2024-08-06 11:15:00,27623.65,27642.5,27589.55,27609.4,0
2024-08-06 11:30:00,27609.4,27646.15,27582.1,27637.9,0
2024-08-06 11:45:00,27636.2,27664.25,27617.3,27643.5,0
2024-08-06 12:00:00,27647.85,27707.85,27631.2,27693.85,0
2024-08-06 12:15:00,27694.2,27707.55,27617.9,27628.05,0
2024-08-06 12:30:00,27628.05,27645.2,27571.0,27583.55,0
2024-08-06 12:45:00,27583.55,27609.45,27515.65,27537.2,0
2024-08-06 13:00:00,27537.2,27590.7,27527.9,27530.25,0
2024-08-06 13:15:00,27530.25,27554.05,27498.0,27527.7,0
2024-08-06 13:30:00,27527.7,27539.65,27362.9,27377.35,0
2024-08-06 13:45:00,27375.2,27420.1,27292.85,27415.5,0
2024-08-06 14:00:00,27415.55,27427.45,27190.25,27195.3,0
2024-08-06 14:15:00,27195.3,27360.25,27147.55,27256.45,0
2024-08-06 14:30:00,27256.45,27277.15,27051.85,27051.85,0
2024-08-06 14:45:00,27054.05,27213.45,27027.15,27100.05,0
2024-08-06 15:00:00,27100.05,27163.45,26940.8,26944.5,0
2024-08-06 15:15:00,26943.05,27029.05,26903.0,27029.05,0
2024-08-07 09:15:00,27585.95,27591.25,27363.15,27486.7,0
2024-08-07 09:30:00,27484.85,27636.35,27459.5,27611.55,0
2024-08-07 09:45:00,27611.55,27706.05,27526.15,27548.65,0
2024-08-07 10:00:00,27548.65,27602.8,27483.05,27523.2,0
2024-08-07 10:15:00,27520.55,27715.6,27516.65,27698.0,0
2024-08-07 10:30:00,27700.7,27762.15,27668.4,27727.25,0
2024-08-07 10:45:00,27727.25,27783.65,27716.6,27736.7,0
2024-08-07 11:00:00,27736.7,27739.05,27662.5,27678.85,0
2024-08-07 11:15:00,27676.25,27689.95,27615.9,27648.2,0
2024-08-07 11:30:00,27647.7,27729.9,27647.7,27723.25,0
2024-08-07 11:45:00,27723.25,27760.6,27708.1,27728.55,0
2024-08-07 12:00:00,27728.6,27762.85,27704.95,27744.55,0
2024-08-07 12:15:00,27745.4,27800.6,27741.75,27794.55,0
2024-08-07 12:30:00,27795.9,27822.5,27757.25,27761.65,0
2024-08-07 12:45:00,27764.15,27818.0,27759.5,27804.95,0
2024-08-07 13:00:00,27805.3,27843.35,27798.65,27828.05,0
2024-08-07 13:15:00,27828.05,27831.85,27775.1,27779.2,0
2024-08-07 13:30:00,27779.2,27837.55,27765.9,27829.55,0
2024-08-07 13:45:00,27830.6,27878.1,27830.2,27856.55,0
2024-08-07 14:00:00,27856.55,27900.45,27835.35,27893.9,0
2024-08-07 14:15:00,27895.55,27939.2,27895.5,27914.45,0
2024-08-07 14:30:00,27915.35,27959.0,27914.6,27948.15,0
2024-08-07 14:45:00,27948.1,27964.1,27904.1,27964.1,0
2024-08-07 15:00:00,27962.7,28016.1,27962.6,28010.4,0
2024-08-07 15:15:00,28010.4,28057.55,28004.4,28051.4,0
2024-08-08 09:15:00,28078.0,28078.45,27882.7,27975.15,0
2024-08-08 09:30:00,27970.7,28046.4,27921.75,28030.5,0
2024-08-08 09:45:00,28030.5,28083.85,27983.55,28032.4,0
2024-08-08 10:00:00,28033.35,28056.3,27949.45,28044.9,0
2024-08-08 10:15:00,28045.2,28108.75,28033.6,28092.5,0
2024-08-08 10:30:00,28093.95,28118.3,28055.75,28100.7,0
2024-08-08 10:45:00,28098.95,28103.65,28003.4,28012.0,0
2024-08-08 11:00:00,28014.15,28078.35,28006.1,28056.95,0
2024-08-08 11:15:00,28056.95,28125.9,28056.6,28113.85,0
2024-08-08 11:30:00,28112.3,28165.6,28104.6,28143.05,0
2024-08-08 11:45:00,28143.05,28183.15,28131.1,28156.0,0
2024-08-08 12:00:00,28156.0,28207.25,28141.45,28206.85,0
2024-08-08 12:15:00,28210.75,28265.9,28210.65,28261.3,0
2024-08-08 12:30:00,28261.65,28287.65,28252.0,28262.8,0
2024-08-08 12:45:00,28262.8,28276.8,28185.65,28193.45,0
2024-08-08 13:00:00,28193.45,28193.5,28105.75,28122.95,0
2024-08-08 13:15:00,28122.95,28144.1,28048.55,28049.7,0
2024-08-08 13:30:00,28050.25,28134.25,28026.5,28126.85,0
2024-08-08 13:45:00,28128.3,28130.6,28047.95,28050.2,0
2024-08-08 14:00:00,28050.2,28083.65,28039.3,28048.3,0
2024-08-08 14:15:00,28048.3,28080.3,27997.55,28033.2,0
2024-08-08 14:30:00,28033.4,28060.0,27990.5,28014.6,0
2024-08-08 14:45:00,28014.35,28042.5,27977.35,28003.0,0
2024-08-08 15:00:00,28003.2,28014.65,27911.65,27912.75,0
2024-08-08 15:15:00,27912.75,27924.85,27868.3,27924.85,0
2024-08-09 09:15:00,28258.1,28351.8,28250.7,28337.8,0
2024-08-09 09:30:00,28337.8,28397.4,28305.45,28394.05,0
2024-08-09 09:45:00,28394.1,28416.15,28337.55,28351.05,0
2024-08-09 10:00:00,28351.35,28359.2,28274.0,28284.1,0
2024-08-09 10:15:00,28284.1,28284.1,28165.4,28207.85,0
2024-08-09 10:30:00,28207.85,28246.25,28190.95,28223.2,0
2024-08-09 10:45:00,28223.2,28283.65,28213.35,28269.15,0
