date,open,high,low,close,volume
2025-02-03 00:00:00,1980.25,1997.25,1968.15,1986.0,0
2025-02-04 00:00:00,2006.25,2013.15,1992.3,2010.5,0
2025-02-05 00:00:00,2020.55,2034.15,2016.85,2025.45,0
2025-02-06 00:00:00,2026.6,2030.5,2006.0,2010.75,0
2025-02-07 00:00:00,2020.4,2028.85,1996.25,2011.9,0
2025-02-10 00:00:00,2011.8,2012.25,1950.7,1957.2,0
2025-02-11 00:00:00,1955.0,1957.95,1881.9,1893.25,0
2025-02-12 00:00:00,1892.1,1898.9,1835.2,1890.05,0
2025-02-13 00:00:00,1897.4,1919.75,1887.2,1896.9,0
2025-02-14 00:00:00,1903.2,1905.05,1820.1,1837.65,0
2025-02-17 00:00:00,1823.45,1845.5,1794.6,1828.2,0
2025-02-18 00:00:00,1832.1,1837.65,1792.95,1803.5,0
2025-02-19 00:00:00,1793.9,1850.5,1783.85,1846.85,0
2025-02-20 00:00:00,1841.15,1871.0,1837.65,1867.25,0
2025-02-21 00:00:00,1866.45,1896.6,1841.45,1847.35,0
2025-02-24 00:00:00,1825.45,1830.6,1803.8,1816.35,0
2025-02-25 00:00:00,1820.0,1833.05,1816.75,1820.45,0
2025-02-27 00:00:00,1824.25,1828.2,1775.6,1779.65,0
2025-02-28 00:00:00,1761.4,1764.55,1720.35,1741.55,0
2025-03-03 00:00:00,1743.65,1750.55,1678.25,1712.0,0
2025-03-04 00:00:00,1688.75,1746.0,1688.05,1734.05,0
2025-03-05 00:00:00,1731.9,1774.1,1731.75,1769.45,0
2025-03-06 00:00:00,1785.25,1800.7,1781.7,1797.2,0
2025-03-07 00:00:00,1799.35,1816.55,1790.2,1808.15,0
2025-03-10 00:00:00,1812.4,1819.3,1770.8,1776.5,0
2025-03-11 00:00:00,1754.7,1775.65,1742.95,1771.1,0
2025-03-12 00:00:00,1780.75,1786.0,1749.25,1758.0,0
2025-03-13 00:00:00,1766.7,1770.2,1741.5,1744.85,0
2025-03-17 00:00:00,1748.2,1752.55,1726.1,1731.0,0
2025-03-18 00:00:00,1740.0,1765.3,1734.85,1762.4,0
2025-03-19 00:00:00,1769.4,1803.15,1769.35,1798.3,0
2025-03-20 00:00:00,1813.2,1820.45,1785.0,1799.75,0
2025-03-21 00:00:00,1803.55,1835.25,1798.35,1831.4,0
2025-03-24 00:00:00,1847.25,1869.75,1844.15,1860.65,0
2025-03-25 00:00:00,1877.2,1881.6,1832.15,1838.3,0
2025-03-26 00:00:00,1841.55,1843.45,1802.9,1805.5,0
2025-03-27 00:00:00,1796.6,1844.0,1789.1,1835.6,0
2025-03-28 00:00:00,1837.3,1843.6,1814.2,1818.0,0
2025-04-01 00:00:00,1805.85,1830.55,1802.55,1818.35,0
2025-04-02 00:00:00,1820.95,1829.6,1796.5,1825.45,0
2025-04-03 00:00:00,1809.3,1836.35,1807.35,1831.25,0
2025-04-04 00:00:00,1829.0,1832.3,1771.2,1782.35,0
2025-04-07 00:00:00,1617.15,1721.5,1617.15,1709.6,0
2025-04-08 00:00:00,1750.8,1758.05,1722.85,1740.45,0
2025-04-09 00:00:00,1736.05,1740.0,1713.5,1725.25,0
2025-04-11 00:00:00,1770.35,1770.45,1746.8,1759.45,0
2025-04-15 00:00:00,1785.85,1810.35,1780.4,1808.7,0
2025-04-16 00:00:00,1812.9,1830.15,1807.45,1827.55,0
2025-04-17 00:00:00,1831.25,1860.85,1826.0,1850.8,0
2025-04-21 00:00:00,1856.85,1883.5,1849.0,1882.25,0
2025-04-22 00:00:00,1893.15,1901.1,1875.35,1890.8,0
2025-04-23 00:00:00,1909.25,1913.95,1876.5,1911.9,0
2025-04-24 00:00:00,1911.7,1920.0,1896.65,1898.25,0
2025-04-25 00:00:00,1896.4,1897.95,1825.7,1839.95,0
2025-04-28 00:00:00,1834.25,1847.7,1818.0,1842.55,0
2025-04-29 00:00:00,1855.45,1871.05,1843.75,1845.75,0
2025-04-30 00:00:00,1850.0,1855.6,1828.0,1836.8,0
2025-05-02 00:00:00,1835.2,1852.1,1824.95,1835.7,0
2025-05-05 00:00:00,1846.15,1871.5,1832.35,1867.45,0
2025-05-06 00:00:00,1870.9,1878.0,1831.2,1833.9,0
2025-05-07 00:00:00,1792.95,1848.5,1792.9,1845.0,0
2025-05-08 00:00:00,1852.5,1880.95,1825.5,1837.35,0
2025-05-09 00:00:00,1787.85,1832.6,1787.45,1827.35,0
2025-05-12 00:00:00,1884.0,1891.6,1876.45,1891.3,0
2025-05-13 00:00:00,1895.7,1918.15,1887.35,1917.1,0
2025-05-14 00:00:00,1934.0,1939.25,1921.2,1936.15,0
2025-05-15 00:00:00,1945.35,1953.45,1934.35,1952.1,0
2025-05-16 00:00:00,1962.3,1972.4,1949.35,1969.9,0
2025-05-19 00:00:00,1977.6,1988.45,1960.95,1977.9,0
2025-05-20 00:00:00,1988.1,1989.05,1947.4,1953.05,0
2025-05-21 00:00:00,1955.45,1970.7,1943.8,1968.15,0
2025-05-22 00:00:00,1968.8,1983.7,1962.5,1970.45,0
2025-05-23 00:00:00,1971.45,1983.95,1957.85,1979.5,0
2025-05-26 00:00:00,1988.9,2005.25,1987.65,1994.1,0
2025-05-27 00:00:00,1995.7,1996.65,1984.15,1990.9,0
2025-05-28 00:00:00,1997.25,2003.55,1987.45,1989.7,0
2025-05-29 00:00:00,1999.1,2001.3,1988.35,1996.05,0
2025-05-30 00:00:00,1998.85,2010.75,1998.6,2004.5,0
2025-06-02 00:00:00,2003.35,2006.0,1984.6,2000.75,0
2025-06-03 00:00:00,2007.2,2014.9,1992.3,1996.55,0
2025-06-04 00:00:00,2000.1,2010.9,1995.7,2008.65,0
2025-06-05 00:00:00,2017.15,2031.65,2015.95,2018.55,0
2025-06-06 00:00:00,2026.0,2027.4,2012.1,2023.5,0
2025-06-09 00:00:00,2040.1,2052.8,2037.55,2050.2,0
2025-06-10 00:00:00,2061.25,2062.75,2045.75,2047.9,0
2025-06-11 00:00:00,2052.15,2058.65,2028.1,2040.9,0
2025-06-12 00:00:00,2048.45,2054.7,2007.85,2011.45,0
2025-06-13 00:00:00,1971.45,2007.15,1970.15,2001.3,0
2025-06-16 00:00:00,2002.0,2016.9,1974.65,2008.9,0
2025-06-17 00:00:00,2008.65,2013.3,1991.05,1995.55,0
2025-06-18 00:00:00,1998.45,2009.0,1979.15,1987.6,0
2025-06-19 00:00:00,1986.1,1993.95,1951.8,1959.5,0
2025-06-20 00:00:00,1959.25,2013.5,1954.45,2007.15,0
2025-06-23 00:00:00,1992.15,2007.45,1985.0,2001.8,0
2025-06-24 00:00:00,2021.1,2032.25,2008.85,2025.9,0
2025-06-25 00:00:00,2035.9,2055.2,2035.65,2050.75,0
2025-06-26 00:00:00,2056.9,2061.85,2043.45,2054.85,0
2025-06-27 00:00:00,2063.2,2087.15,2054.5,2080.65,0
2025-06-30 00:00:00,2080.2,2089.15,2072.85,2083.5,0
2025-07-01 00:00:00,2089.25,2092.6,2070.3,2078.45,0
2025-07-02 00:00:00,2085.1,2086.75,2057.45,2060.55,0
2025-07-03 00:00:00,2064.15,2065.45,2050.65,2053.25,0
2025-07-04 00:00:00,2059.5,2065.7,2047.8,2052.8,0
2025-07-07 00:00:00,2051.95,2061.35,2040.35,2044.15,0
2025-07-08 00:00:00,2045.55,2053.0,2033.1,2051.75,0
2025-07-09 00:00:00,2055.1,2070.3,2051.5,2068.55,0
2025-07-10 00:00:00,2073.95,2083.5,2072.95,2082.0,0
2025-07-11 00:00:00,2083.25,2092.45,2072.2,2082.4,0
2025-07-14 00:00:00,2086.55,2105.55,2071.55,2104.35,0
2025-07-15 00:00:00,2110.0,2123.95,2104.35,2107.35,0
2025-07-16 00:00:00,2109.7,2122.15,2108.6,2119.8,0
2025-07-17 00:00:00,2131.75,2134.65,2119.4,2121.3,0
2025-07-18 00:00:00,2127.25,2129.3,2107.8,2111.85,0
2025-07-21 00:00:00,2115.45,2117.65,2101.5,2113.95,0
2025-07-22 00:00:00,2123.05,2133.2,2116.4,2121.9,0
2025-07-23 00:00:00,2126.65,2132.05,2113.55,2130.5,0
2025-07-24 00:00:00,2132.4,2133.45,2112.3,2114.55,0
2025-07-25 00:00:00,2109.25,2110.0,2074.6,2078.75,0
2025-07-28 00:00:00,2079.15,2083.8,2041.45,2048.7,0
2025-07-29 00:00:00,2050.0,2074.15,2046.1,2072.5,0
2025-07-30 00:00:00,2077.5,2087.35,2069.0,2072.95,0
2025-07-31 00:00:00,2046.7,2077.5,2040.2,2074.1,0
2025-08-01 00:00:00,2080.4,2081.2,2054.8,2059.65,0
2025-08-04 00:00:00,2063.4,2083.05,2049.7,2081.45,0
2025-08-05 00:00:00,2082.6,2094.05,2067.2,2071.8,0
2025-08-06 00:00:00,2072.2,2080.05,2053.75,2062.15,0
2025-08-07 00:00:00,2050.3,2066.05,2039.15,2064.1,0
2025-08-08 00:00:00,2071.55,2072.55,2041.85,2044.9,0
2025-08-11 00:00:00,2046.4,2062.0,2034.85,2059.85,0
2025-08-12 00:00:00,2069.5,2081.0,2064.4,2067.4,0
2025-08-13 00:00:00,2073.55,2081.9,2070.7,2075.6,0
2025-08-14 00:00:00,2088.8,2092.0,2068.7,2072.55,0
2025-08-18 00:00:00,2103.25,2126.75,2099.55,2114.2,0
2025-08-19 00:00:00,2119.45,2161.4,2112.75,2156.9,0
2025-08-20 00:00:00,2161.15,2173.35,2152.3,2170.45,0
2025-08-21 00:00:00,2183.35,2194.95,2175.05,2177.7,0
2025-08-22 00:00:00,2180.95,2184.85,2165.5,2170.25,0
2025-08-25 00:00:00,2179.5,2183.75,2167.95,2179.1,0
2025-08-26 00:00:00,2177.2,2181.35,2149.15,2170.0,0
2025-08-28 00:00:00,2164.7,2165.55,2134.35,2138.85,0
2025-08-29 00:00:00,2142.2,2150.35,2125.05,2128.05,0
2025-09-01 00:00:00,2138.45,2156.5,2133.9,2154.2,0
2025-09-02 00:00:00,2165.0,2171.3,2144.35,2152.95,0
2025-09-03 00:00:00,2165.1,2182.9,2160.5,2181.65,0
2025-09-04 00:00:00,2207.05,2210.25,2159.1,2162.65,0
2025-09-05 00:00:00,2169.6,2183.15,2157.35,2181.75,0
2025-09-08 00:00:00,2192.1,2207.7,2185.65,2187.95,0
2025-09-09 00:00:00,2194.45,2203.2,2181.65,2200.4,0
2025-09-10 00:00:00,2210.5,2213.7,2194.1,2203.35,0
2025-09-11 00:00:00,2207.5,2216.1,2200.0,2207.1,0
2025-09-12 00:00:00,2216.55,2221.55,2203.2,2208.9,0
2025-09-15 00:00:00,2213.75,2220.1,2205.9,2217.6,0
2025-09-16 00:00:00,2226.3,2233.45,2218.45,2229.3,0
2025-09-17 00:00:00,2239.35,2240.5,2226.7,2236.85,0
2025-09-18 00:00:00,2245.2,2245.8,2232.65,2238.35,0
2025-09-19 00:00:00,2242.85,2268.1,2235.25,2261.65,0
2025-09-22 00:00:00,2254.95,2261.45,2224.75,2228.95,0
2025-09-23 00:00:00,2242.1,2242.8,2218.85,2221.0,0
2025-09-24 00:00:00,2224.05,2226.0,2209.75,2212.05,0
2025-09-25 00:00:00,2213.1,2213.95,2188.4,2191.65,0
2025-09-26 00:00:00,2182.3,2184.3,2137.0,2142.65,0
2025-09-29 00:00:00,2149.0,2155.2,2126.05,2144.95,0
2025-09-30 00:00:00,2147.65,2150.15,2127.75,2143.1,0
2025-10-01 00:00:00,2146.65,2158.1,2134.2,2156.55,0
2025-10-03 00:00:00,2162.75,2174.6,2159.4,2165.8,0
2025-10-06 00:00:00,2168.45,2169.9,2154.85,2167.45,0
2025-10-07 00:00:00,2169.35,2170.6,2158.35,2162.45,0
2025-10-08 00:00:00,2162.05,2170.8,2154.45,2159.05,0
2025-10-09 00:00:00,2163.7,2167.6,2152.5,2166.8,0
2025-10-10 00:00:00,2173.0,2173.85,2161.15,2166.45,0
2025-10-13 00:00:00,2160.55,2169.05,2156.4,2165.3,0
2025-10-14 00:00:00,2175.35,2184.7,2156.35,2162.4,0
2025-10-15 00:00:00,2169.25,2184.65,2157.45,2181.8,0
2025-10-16 00:00:00,2197.2,2204.95,2194.6,2198.75,0
2025-10-17 00:00:00,2198.95,2201.55,2164.9,2174.0,0
2025-10-20 00:00:00,2183.05,2184.35,2159.3,2168.2,0
2025-10-21 00:00:00,2182.1,2193.5,2180.65,2191.85,0
2025-10-23 00:00:00,2199.3,2201.65,2174.5,2177.9,0
2025-10-24 00:00:00,2182.1,2183.05,2166.85,2170.4,0
2025-10-27 00:00:00,2174.8,2181.85,2172.0,2177.5,0
2025-10-28 00:00:00,2182.2,2183.4,2163.4,2168.85,0
2025-10-29 00:00:00,2174.1,2181.6,2168.25,2179.5,0
2025-10-30 00:00:00,2184.1,2192.5,2174.15,2182.1,0
2025-10-31 00:00:00,2193.4,2198.75,2170.65,2173.1,0
2025-11-03 00:00:00,2173.65,2174.85,2161.3,2163.95,0
2025-11-04 00:00:00,2164.0,2167.9,2152.55,2155.95,0
2025-11-06 00:00:00,2158.05,2158.9,2124.35,2127.45,0
2025-11-07 00:00:00,2120.55,2127.45,2106.0,2121.8,0
2025-11-10 00:00:00,2125.7,2127.35,2105.95,2108.85,0
2025-11-11 00:00:00,2111.25,2113.15,2091.2,2105.25,0
2025-11-12 00:00:00,2112.4,2125.2,2108.6,2123.6,0
2025-11-13 00:00:00,2128.7,2134.85,2114.05,2116.7,0
2025-11-14 00:00:00,2109.35,2122.3,2106.15,2112.15,0
2025-11-17 00:00:00,2120.6,2121.95,2111.45,2118.55,0
2025-11-18 00:00:00,2124.95,2126.2,2105.1,2107.1,0
2025-11-19 00:00:00,2101.0,2107.55,2096.45,2102.25,0
2025-11-20 00:00:00,2107.95,2113.65,2091.2,2093.15,0
2025-11-21 00:00:00,2088.3,2089.15,2060.3,2063.75,0
2025-11-24 00:00:00,2062.85,2073.8,2043.4,2067.25,0
2025-11-25 00:00:00,2067.1,2072.2,2056.85,2069.4,0
2025-11-26 00:00:00,2073.6,2083.05,2067.05,2079.9,0
2025-11-27 00:00:00,2086.25,2089.25,2070.75,2074.55,0
2025-11-28 00:00:00,2078.15,2079.6,2066.65,2068.4,0
2025-12-01 00:00:00,2078.3,2082.2,2069.95,2073.9,0
2025-12-02 00:00:00,2069.5,2070.8,2056.25,2066.5,0
2025-12-03 00:00:00,2064.6,2066.15,2046.4,2055.65,0
2025-12-04 00:00:00,2052.6,2055.9,2034.75,2038.75,0
2025-12-05 00:00:00,2037.5,2039.1,2011.25,2013.25,0
2025-12-08 00:00:00,2011.8,2012.0,1974.65,1981.45,0
2025-12-09 00:00:00,1974.75,2004.75,1950.7,2002.7,0
2025-12-10 00:00:00,2002.05,2010.8,1988.85,1992.15,0
2025-12-11 00:00:00,1993.45,2013.9,1980.85,2010.3,0
2025-12-12 00:00:00,2017.15,2037.6,2014.4,2035.0,0
2025-12-15 00:00:00,2029.8,2031.55,2015.95,2029.75,0
2025-12-16 00:00:00,2027.95,2028.3,2011.8,2016.2,0
2025-12-17 00:00:00,2016.3,2020.7,2005.1,2010.15,0
2025-12-18 00:00:00,2011.2,2018.9,1991.7,2014.3,0
2025-12-19 00:00:00,2025.35,2065.65,2020.05,2059.3,0
2025-12-22 00:00:00,2065.35,2070.3,2055.25,2059.15,0
2025-12-23 00:00:00,2061.1,2065.7,2050.7,2060.2,0
2025-12-24 00:00:00,2062.35,2072.75,2057.55,2059.8,0
2025-12-26 00:00:00,2058.25,2060.9,2048.8,2051.75,0
2025-12-29 00:00:00,2051.9,2054.8,2035.05,2040.95,0
2025-12-30 00:00:00,2039.45,2043.5,2026.3,2039.5,0
2025-12-31 00:00:00,2040.35,2052.25,2039.9,2048.85,0
2026-01-01 00:00:00,2051.5,2053.55,2033.2,2037.15,0
2026-01-02 00:00:00,2038.1,2065.05,2034.15,2062.65,0
2026-01-05 00:00:00,2062.35,2063.45,2036.95,2039.25,0
2026-01-06 00:00:00,2041.35,2049.05,2033.35,2039.4,0
2026-01-07 00:00:00,2039.4,2048.2,2032.3,2046.05,0
2026-01-08 00:00:00,2044.55,2046.3,2006.85,2009.65,0
2026-01-09 00:00:00,2004.15,2007.35,1982.95,1988.4,0
2026-01-12 00:00:00,1981.55,1985.95,1950.55,1981.3,0
2026-01-13 00:00:00,1990.3,2000.15,1977.9,1987.6,0
2026-01-14 00:00:00,1985.65,1992.4,1976.05,1989.3,0
2026-01-16 00:00:00,1997.75,2016.1,1990.9,1994.95,0
2026-01-19 00:00:00,1988.4,1991.45,1963.55,1970.2,0
2026-01-20 00:00:00,1970.1,1971.4,1916.65,1922.15,0
2026-01-21 00:00:00,1908.45,1918.7,1880.95,1910.0,0
2026-01-22 00:00:00,1927.15,1946.65,1924.0,1943.8,0
2026-01-23 00:00:00,1946.2,1947.2,1902.2,1908.05,0
2026-01-27 00:00:00,1913.35,1914.8,1874.25,1890.8,0
2026-01-28 00:00:00,1896.8,1910.55,1894.15,1908.25,0
2026-01-29 00:00:00,1907.6,1916.9,1897.4,1910.9,0
2026-01-30 00:00:00,1900.4,1943.3,1895.5,1942.1,0
2026-02-01 00:00:00,1939.5,1945.4,1885.5,1917.1,0
2026-02-02 00:00:00,1909.5,1915.2,1882.0,1911.05,0
2026-02-03 00:00:00,1978.35,1982.35,1956.45,1974.7,0
2026-02-04 00:00:00,1972.35,1985.25,1964.8,1983.1,0
2026-02-05 00:00:00,1982.7,1984.2,1958.55,1972.8,0
2026-02-06 00:00:00,1962.15,1969.95,1953.75,1966.3,0
2026-02-09 00:00:00,1975.45,1993.0,1967.85,1989.25,0
2026-02-10 00:00:00,1998.6,2007.05,1989.95,2000.85,0
2026-02-11 00:00:00,2009.15,2010.25,1987.7,1993.4,0
2026-02-12 00:00:00,1999.95,2003.3,1986.65,1997.75,0
2026-02-13 00:00:00,1989.8,1994.05,1964.55,1979.5,0
2026-02-16 00:00:00,1967.95,1973.6,1949.4,1971.05,0
2026-02-17 00:00:00,1972.2,1987.65,1962.55,1984.3,0
2026-02-18 00:00:00,1989.0,1998.8,1983.35,1993.05,0
2026-02-19 00:00:00,1994.1,2001.0,1963.4,1970.95,0
2026-02-20 00:00:00,1966.55,1974.15,1953.5,1956.6,0
2026-02-23 00:00:00,1965.3,1970.5,1951.9,1955.15,0
2026-02-24 00:00:00,1949.6,1952.65,1924.55,1935.5,0
2026-02-25 00:00:00,1944.1,1955.95,1940.65,1947.6,0
2026-02-26 00:00:00,1951.75,1958.3,1936.1,1946.5,0
2026-02-27 00:00:00,1944.4,1951.35,1935.25,1947.85,0
2026-03-02 00:00:00,1858.5,1920.05,1858.3,1913.7,0
2026-03-04 00:00:00,1886.25,1887.05,1858.65,1873.45,0
2026-03-05 00:00:00,1885.2,1891.0,1868.4,1885.65,0
2026-03-06 00:00:00,1883.25,1899.0,1878.5,1881.15,0
2026-03-09 00:00:00,1841.15,1845.3,1812.85,1841.1,0
2026-03-10 00:00:00,1866.35,1887.95,1858.25,1884.8,0
2026-03-11 00:00:00,1891.55,1901.05,1864.05,1872.05,0
2026-03-12 00:00:00,1860.0,1872.15,1831.3,1868.35,0
2026-03-13 00:00:00,1861.5,1862.15,1823.25,1832.65,0
2026-03-16 00:00:00,1827.0,1833.55,1793.05,1823.95,0
2026-03-17 00:00:00,1834.9,1848.75,1825.35,1842.6,0
2026-03-18 00:00:00,1854.1,1898.65,1852.05,1894.75,0
2026-03-19 00:00:00,1859.1,1874.8,1837.85,1842.4,0
2026-03-20 00:00:00,1858.8,1883.0,1855.5,1875.4,0
2026-03-23 00:00:00,1850.5,1852.5,1796.35,1812.1,0
2026-03-24 00:00:00,1852.2,1853.9,1816.8,1845.85,0
2026-03-25 00:00:00,1854.25,1877.0,1854.25,1860.35,0
2026-03-27 00:00:00,1847.9,1859.95,1833.4,1849.2,0
2026-03-30 00:00:00,1824.4,1827.35,1774.6,1782.65,0
2026-04-01 00:00:00,1832.15,1836.25,1817.3,1823.6,0
2026-04-02 00:00:00,1803.0,1817.55,1780.45,1813.85,0
2026-04-06 00:00:00,1814.8,1850.5,1801.4,1846.6,0
2026-04-07 00:00:00,1841.35,1854.55,1831.95,1849.25,0
2026-04-08 00:00:00,1912.35,1927.25,1897.95,1922.55,0
2026-04-09 00:00:00,1923.65,1963.0,1916.3,1951.0,0
2026-04-10 00:00:00,1966.25,2004.55,1965.55,2001.95,0
2026-04-13 00:00:00,1965.6,2023.85,1951.35,2009.35,0
2026-04-15 00:00:00,2045.5,2058.25,2039.55,2041.75,0
2026-04-16 00:00:00,2077.55,2080.9,2048.75,2063.1,0
2026-04-17 00:00:00,2069.4,2084.1,2065.4,2078.6,0
2026-04-20 00:00:00,2084.9,2097.9,2062.75,2087.8,0
2026-04-21 00:00:00,2099.55,2126.4,2094.95,2120.95,0
2026-04-22 00:00:00,2122.1,2136.6,2120.9,2130.65,0
2026-04-23 00:00:00,2129.7,2146.55,2114.25,2118.2,0
2026-04-24 00:00:00,2129.25,2136.75,2090.4,2107.55,0
2026-04-27 00:00:00,2121.8,2140.95,2119.15,2135.95,0
2026-04-28 00:00:00,2143.1,2154.95,2132.3,2135.65,0
2026-04-29 00:00:00,2154.0,2160.05,2130.45,2134.35,0
2026-04-30 00:00:00,2130.0,2136.25,2107.5,2128.55,0
2026-05-04 00:00:00,2142.5,2157.4,2137.25,2152.2,0
2026-05-05 00:00:00,2153.6,2167.35,2134.1,2136.5,0
2026-05-06 00:00:00,2155.1,2158.65,2114.95,2139.3,0
2026-05-07 00:00:00,2150.65,2156.4,2143.1,2152.65,0
2026-05-08 00:00:00,2154.9,2159.9,2141.0,2143.2,0
2026-05-11 00:00:00,2135.45,2141.1,2117.3,2126.05,0
2026-05-12 00:00:00,2121.1,2125.25,2065.4,2069.1,0
2026-05-13 00:00:00,2071.05,2094.6,2065.1,2089.0,0
2026-05-14 00:00:00,2103.95,2106.45,2071.35,2092.35,0
2026-05-15 00:00:00,2100.1,2110.85,2078.85,2081.4,0
2026-05-18 00:00:00,2067.85,2068.85,2029.15,2045.95,0
2026-05-19 00:00:00,2053.7,2067.1,2047.95,2054.05,0
