date,open,high,low,close,volume
2016-02-02 14:15:00,1919.7,1921.35,1901.45,1902.65,0
2016-02-02 15:15:00,1902.65,1903.45,1898.85,1903.15,0
2016-02-03 09:15:00,1885.1,1886.7,1871.0,1882.2,0
2016-02-03 10:15:00,1881.7,1882.1,1870.25,1877.05,0
2016-02-03 11:15:00,1877.05,1884.25,1875.6,1880.25,0
2016-02-03 12:15:00,1881.3,1890.75,1879.7,1887.6,0
2016-02-03 13:15:00,1887.5,1897.8,1886.2,1889.55,0
2016-02-03 14:15:00,1889.55,1895.5,1872.5,1875.2,0
2016-02-03 15:15:00,1875.2,1877.3,1872.0,1875.75,0
2016-02-04 09:15:00,1898.5,1907.2,1890.55,1894.9,0
2016-02-04 10:15:00,1894.9,1898.4,1890.0,1893.4,0
2016-02-04 11:15:00,1893.4,1899.55,1892.8,1897.15,0
2016-02-04 12:15:00,1897.15,1901.65,1894.8,1895.6,0
2016-02-04 13:15:00,1895.6,1897.95,1887.85,1894.1,0
2016-02-04 14:15:00,1894.1,1899.9,1880.65,1899.15,0
2016-02-04 15:15:00,1899.15,1901.5,1897.95,1899.0,0
2016-02-05 09:15:00,1900.55,1901.0,1883.15,1884.9,0
2016-02-05 10:15:00,1884.9,1903.4,1884.3,1897.85,0
2016-02-05 11:15:00,1897.8,1903.15,1893.9,1899.55,0
2016-02-05 12:15:00,1899.55,1899.85,1892.4,1893.7,0
2016-02-05 13:15:00,1893.7,1920.95,1892.75,1913.45,0
2016-02-05 14:15:00,1913.45,1913.95,1899.7,1908.6,0
2016-02-05 15:15:00,1908.6,1918.65,1908.25,1913.7,0
2016-02-08 09:15:00,1914.65,1929.15,1906.6,1927.15,0
2016-02-08 10:15:00,1927.15,1930.65,1922.55,1926.2,0
2016-02-08 11:15:00,1926.2,1927.0,1915.25,1916.9,0
2016-02-08 12:15:00,1916.9,1918.85,1913.85,1915.3,0
2016-02-08 13:15:00,1915.3,1918.65,1911.15,1916.75,0
2016-02-08 14:15:00,1916.75,1918.05,1892.95,1893.3,0
2016-02-08 15:15:00,1893.3,1899.6,1887.2,1888.95,0
2016-02-09 09:15:00,1874.9,1892.05,1867.25,1889.15,0
2016-02-09 10:15:00,1889.15,1890.65,1879.85,1882.2,0
2016-02-09 11:15:00,1882.2,1882.45,1872.6,1873.05,0
2016-02-09 12:15:00,1873.05,1875.95,1866.95,1875.75,0
2016-02-09 13:15:00,1875.75,1879.65,1866.0,1868.95,0
2016-02-09 14:15:00,1868.95,1874.9,1867.35,1870.65,0
2016-02-09 15:15:00,1870.65,1873.25,1867.25,1868.55,0
2016-02-10 09:15:00,1851.3,1858.0,1838.3,1841.55,0
2016-02-10 10:15:00,1841.55,1843.8,1832.2,1836.65,0
2016-02-10 11:15:00,1836.65,1844.85,1834.5,1837.2,0
2016-02-10 12:15:00,1837.2,1846.2,1837.15,1843.35,0
2016-02-10 13:15:00,1843.35,1849.45,1830.15,1834.05,0
2016-02-10 14:15:00,1834.05,1847.05,1833.4,1838.7,0
2016-02-10 15:15:00,1838.7,1851.55,1838.7,1843.25,0
2016-02-11 09:15:00,1843.65,1843.65,1805.05,1810.7,0
2016-02-11 10:15:00,1810.7,1820.75,1806.9,1810.2,0
2016-02-11 11:15:00,1810.2,1814.2,1800.6,1809.8,0
2016-02-11 12:15:00,1809.8,1811.7,1798.3,1800.95,0
2016-02-11 13:15:00,1801.35,1803.95,1785.1,1787.2,0
2016-02-11 14:15:00,1787.2,1787.45,1760.85,1785.3,0
2016-02-11 15:15:00,1785.3,1786.75,1766.6,1773.7,0
2016-02-12 09:15:00,1779.65,1779.65,1707.6,1713.05,0
2016-02-12 10:15:00,1713.05,1737.65,1707.6,1726.45,0
2016-02-12 11:15:00,1726.25,1729.95,1722.15,1725.35,0
2016-02-12 12:15:00,1725.35,1737.65,1703.7,1732.15,0
2016-02-12 13:15:00,1732.15,1750.6,1730.0,1738.15,0
2016-02-12 14:15:00,1738.15,1747.7,1731.85,1735.5,0
2016-02-12 15:15:00,1735.5,1740.3,1734.15,1737.6,0
2016-02-15 09:15:00,1768.7,1800.1,1767.9,1797.65,0
2016-02-15 10:15:00,1797.65,1809.05,1797.35,1806.95,0
2016-02-15 11:15:00,1806.95,1815.45,1806.75,1811.3,0
2016-02-15 12:15:00,1811.3,1830.45,1810.0,1829.3,0
2016-02-15 13:15:00,1829.6,1834.85,1823.95,1824.5,0
2016-02-15 14:15:00,1824.5,1826.85,1816.4,1825.8,0
2016-02-15 15:15:00,1825.8,1828.75,1822.65,1827.45,0
2016-02-16 09:15:00,1844.45,1844.45,1818.35,1832.95,0
2016-02-16 10:15:00,1832.95,1841.15,1829.25,1834.55,0
2016-02-16 11:15:00,1834.55,1834.55,1812.5,1814.1,0
2016-02-16 12:15:00,1814.1,1818.0,1807.05,1808.65,0
2016-02-16 13:15:00,1808.65,1817.6,1802.9,1805.35,0
2016-02-16 14:15:00,1805.85,1808.6,1781.5,1791.15,0
2016-02-16 15:15:00,1790.95,1791.45,1784.35,1786.85,0
2016-02-17 09:15:00,1783.9,1785.9,1753.4,1757.1,0
2016-02-17 10:15:00,1757.1,1776.9,1757.1,1774.8,0
2016-02-17 11:15:00,1775.0,1783.5,1766.75,1774.1,0
2016-02-17 12:15:00,1774.1,1774.1,1759.25,1762.1,0
2016-02-17 13:15:00,1762.1,1773.15,1757.65,1769.85,0
2016-02-17 14:15:00,1770.3,1790.65,1770.2,1789.7,0
2016-02-17 15:15:00,1789.7,1791.2,1787.85,1790.4,0
2016-02-18 09:15:00,1805.95,1820.1,1805.95,1809.75,0
2016-02-18 10:15:00,1809.75,1822.4,1809.75,1816.8,0
2016-02-18 11:15:00,1816.8,1817.55,1800.8,1807.7,0
2016-02-18 12:15:00,1807.7,1809.9,1798.3,1808.0,0
2016-02-18 13:15:00,1808.0,1814.1,1796.75,1801.3,0
2016-02-18 14:15:00,1801.3,1817.5,1793.75,1817.5,0
2016-02-18 15:15:00,1817.5,1817.65,1809.5,1809.5,0
2016-02-19 09:15:00,1801.8,1805.45,1793.6,1796.55,0
2016-02-19 10:15:00,1797.15,1800.05,1789.65,1796.05,0
2016-02-19 11:15:00,1796.05,1797.9,1794.0,1794.6,0
2016-02-19 12:15:00,1794.3,1795.15,1786.3,1788.1,0
2016-02-19 13:15:00,1788.1,1802.85,1785.55,1802.75,0
2016-02-19 14:15:00,1802.75,1806.3,1797.7,1801.9,0
2016-02-19 15:15:00,1802.2,1803.3,1798.25,1798.85,0
2016-02-22 09:15:00,1806.9,1820.65,1804.15,1817.85,0
2016-02-22 10:15:00,1817.85,1821.15,1809.05,1810.55,0
2016-02-22 11:15:00,1810.55,1821.75,1809.75,1820.2,0
2016-02-22 12:15:00,1820.0,1820.05,1816.15,1816.35,0
2016-02-22 13:15:00,1816.35,1822.2,1815.55,1815.75,0
2016-02-22 14:15:00,1815.75,1817.45,1806.8,1815.2,0
2016-02-22 15:15:00,1815.2,1817.5,1814.65,1815.05,0
2016-02-23 09:15:00,1816.45,1817.15,1804.75,1810.05,0
2016-02-23 10:15:00,1810.05,1810.9,1803.25,1806.25,0
2016-02-23 11:15:00,1806.25,1806.65,1796.75,1798.65,0
2016-02-23 12:15:00,1798.65,1799.4,1789.65,1791.05,0
2016-02-23 13:15:00,1791.05,1794.5,1782.5,1782.95,0
2016-02-23 14:15:00,1783.0,1785.9,1776.35,1776.5,0
2016-02-23 15:15:00,1776.5,1777.0,1772.85,1775.4,0
2016-02-24 09:15:00,1771.35,1771.35,1755.85,1770.35,0
2016-02-24 10:15:00,1770.35,1770.35,1756.25,1757.95,0
2016-02-24 11:15:00,1757.95,1764.6,1753.4,1761.25,0
2016-02-24 12:15:00,1761.25,1773.15,1760.45,1769.95,0
2016-02-24 13:15:00,1769.95,1771.85,1760.6,1763.65,0
2016-02-24 14:15:00,1763.65,1765.95,1746.15,1758.3,0
2016-02-24 15:15:00,1758.3,1760.75,1755.5,1756.2,0
2016-02-25 09:15:00,1767.6,1774.4,1755.55,1774.4,0
2016-02-25 10:15:00,1774.4,1780.1,1773.7,1776.3,0
2016-02-25 11:15:00,1776.3,1778.55,1765.15,1765.15,0
2016-02-25 12:15:00,1765.15,1774.05,1764.1,1768.0,0
2016-02-25 13:15:00,1768.0,1774.4,1762.1,1773.55,0
2016-02-25 14:15:00,1773.55,1789.45,1761.85,1773.85,0
2016-02-25 15:15:00,1773.45,1783.4,1772.75,1777.35,0
2016-02-26 09:15:00,1786.8,1791.5,1771.75,1778.65,0
2016-02-26 10:15:00,1778.65,1792.35,1776.85,1788.45,0
2016-02-26 11:15:00,1788.45,1789.05,1779.5,1786.25,0
2016-02-26 12:15:00,1786.1,1791.15,1785.15,1789.15,0
2016-02-26 13:15:00,1789.15,1794.9,1786.4,1790.15,0
2016-02-26 14:15:00,1789.65,1793.4,1783.85,1784.6,0
2016-02-26 15:15:00,1784.6,1793.15,1784.0,1791.55,0
2016-02-29 09:15:00,1799.4,1799.4,1779.25,1780.85,0
2016-02-29 10:15:00,1780.85,1797.1,1778.4,1788.2,0
2016-02-29 11:15:00,1788.2,1792.6,1777.0,1786.1,0
2016-02-29 12:15:00,1785.6,1792.2,1759.25,1785.75,0
2016-02-29 13:15:00,1785.75,1802.35,1752.1,1756.45,0
2016-02-29 14:15:00,1756.45,1759.2,1732.95,1734.5,0
2016-02-29 15:15:00,1734.5,1738.1,1733.05,1733.9,0
2016-03-01 09:15:00,1745.45,1753.6,1732.95,1746.2,0
2016-03-01 10:15:00,1746.2,1749.8,1744.4,1749.15,0
2016-03-01 11:15:00,1749.25,1759.7,1748.6,1757.3,0
2016-03-01 12:15:00,1757.3,1757.35,1750.7,1751.15,0
2016-03-01 13:15:00,1751.15,1755.3,1746.45,1754.55,0
2016-03-01 14:15:00,1754.65,1771.6,1753.65,1770.85,0
2016-03-01 15:15:00,1770.85,1777.5,1770.7,1771.5,0
2016-03-02 09:15:00,1789.6,1801.65,1781.5,1800.65,0
2016-03-02 10:15:00,1800.75,1803.85,1788.35,1795.55,0
2016-03-02 11:15:00,1795.55,1797.85,1792.15,1797.15,0
2016-03-02 12:15:00,1797.15,1804.25,1794.05,1800.15,0
2016-03-02 13:15:00,1800.0,1802.45,1789.45,1793.45,0
2016-03-02 14:15:00,1793.45,1796.3,1781.45,1784.7,0
2016-03-02 15:15:00,1784.7,1785.0,1778.9,1780.7,0
2016-03-03 09:15:00,1794.95,1795.25,1776.9,1789.55,0
2016-03-03 10:15:00,1789.55,1794.25,1788.15,1793.55,0
2016-03-03 11:15:00,1793.55,1798.95,1783.8,1798.3,0
2016-03-03 12:15:00,1798.8,1806.3,1793.85,1800.0,0
2016-03-03 13:15:00,1799.4,1800.6,1790.6,1795.9,0
2016-03-03 14:15:00,1795.9,1812.0,1794.85,1809.6,0
2016-03-03 15:15:00,1809.6,1809.85,1801.85,1803.0,0
2016-03-04 09:15:00,1811.8,1839.1,1805.35,1833.65,0
2016-03-04 10:15:00,1833.65,1841.6,1831.65,1840.95,0
2016-03-04 11:15:00,1840.8,1845.9,1840.05,1840.8,0
2016-03-04 12:15:00,1840.8,1844.0,1835.6,1841.65,0
2016-03-04 13:15:00,1841.65,1842.25,1831.55,1839.05,0
2016-03-04 14:15:00,1839.55,1843.45,1831.2,1843.0,0
2016-03-04 15:15:00,1843.0,1845.35,1839.35,1839.45,0
2016-03-08 09:15:00,1851.9,1867.15,1851.9,1857.55,0
2016-03-08 10:15:00,1856.9,1860.95,1853.55,1859.6,0
2016-03-08 11:15:00,1859.6,1863.9,1857.7,1858.9,0
2016-03-08 12:15:00,1858.9,1860.3,1854.55,1855.25,0
2016-03-08 13:15:00,1855.25,1855.8,1840.2,1844.85,0
2016-03-08 14:15:00,1844.75,1850.3,1839.45,1844.4,0
2016-03-08 15:15:00,1844.1,1846.65,1842.0,1844.2,0
2016-03-09 09:15:00,1844.05,1854.2,1839.85,1852.7,0
2016-03-09 10:15:00,1852.7,1854.15,1844.8,1846.6,0
2016-03-09 11:15:00,1846.6,1849.1,1842.15,1843.6,0
2016-03-09 12:15:00,1843.6,1847.7,1842.75,1844.3,0
2016-03-09 13:15:00,1844.3,1847.45,1840.75,1844.65,0
2016-03-09 14:15:00,1845.05,1848.95,1841.55,1846.85,0
2016-03-09 15:15:00,1846.85,1848.1,1844.8,1848.0,0
2016-03-10 09:15:00,1860.9,1863.0,1850.65,1856.9,0
2016-03-10 10:15:00,1856.9,1857.95,1843.35,1848.55,0
2016-03-10 11:15:00,1848.55,1849.35,1842.55,1844.25,0
2016-03-10 12:15:00,1844.25,1845.0,1837.25,1841.85,0
2016-03-10 13:15:00,1841.85,1847.75,1841.3,1845.1,0
2016-03-10 14:15:00,1845.1,1845.2,1830.2,1830.95,0
2016-03-10 15:15:00,1830.95,1835.7,1830.85,1833.4,0
2016-03-11 09:15:00,1841.0,1851.4,1838.95,1844.75,0
2016-03-11 10:15:00,1844.75,1847.95,1833.85,1835.05,0
2016-03-11 11:15:00,1835.05,1835.75,1823.0,1829.45,0
2016-03-11 12:15:00,1829.45,1833.75,1827.0,1829.1,0
2016-03-11 13:15:00,1829.1,1831.3,1820.55,1824.25,0
2016-03-11 14:15:00,1823.95,1825.7,1816.6,1822.0,0
2016-03-11 15:15:00,1822.0,1827.95,1821.3,1826.55,0
2016-03-14 09:15:00,1797.1,1809.15,1796.15,1806.2,0
2016-03-14 10:15:00,1806.2,1810.5,1804.9,1806.95,0
2016-03-14 11:15:00,1807.1,1807.45,1797.75,1799.65,0
2016-03-14 12:15:00,1799.65,1803.45,1798.9,1802.35,0
2016-03-14 13:15:00,1802.35,1803.75,1799.85,1803.35,0
2016-03-14 14:15:00,1803.35,1805.65,1798.6,1804.5,0
2016-03-14 15:15:00,1804.5,1805.1,1801.4,1802.95,0
2016-03-15 09:15:00,1802.45,1807.55,1799.1,1799.4,0
2016-03-15 10:15:00,1799.35,1800.6,1795.15,1800.45,0
2016-03-15 11:15:00,1800.45,1801.75,1796.4,1797.7,0
2016-03-15 12:15:00,1797.6,1798.75,1795.75,1796.3,0
2016-03-15 13:15:00,1796.3,1798.1,1794.75,1796.5,0
2016-03-15 14:15:00,1796.5,1799.7,1794.65,1799.65,0
2016-03-15 15:15:00,1799.65,1801.5,1798.9,1799.8,0
2016-03-16 09:15:00,1799.8,1808.1,1794.65,1795.7,0
2016-03-16 10:15:00,1795.7,1796.75,1784.35,1787.8,0
2016-03-16 11:15:00,1787.8,1788.85,1781.95,1783.7,0
2016-03-16 12:15:00,1783.7,1787.2,1781.8,1784.2,0
2016-03-16 13:15:00,1784.2,1791.3,1783.55,1788.75,0
2016-03-16 14:15:00,1788.75,1796.0,1788.0,1792.4,0
2016-03-16 15:15:00,1792.4,1794.6,1791.5,1791.6,0
2016-03-17 09:15:00,1810.65,1827.25,1810.65,1824.5,0
2016-03-17 10:15:00,1824.5,1825.15,1818.55,1823.6,0
2016-03-17 11:15:00,1823.6,1834.9,1823.35,1831.1,0
2016-03-17 12:15:00,1831.3,1832.8,1829.55,1831.35,0
2016-03-17 13:15:00,1831.25,1839.5,1830.2,1835.6,0
2016-03-17 14:15:00,1835.65,1835.65,1824.55,1826.55,0
2016-03-17 15:15:00,1826.55,1826.55,1817.75,1820.25,0
2016-03-18 09:15:00,1833.4,1837.3,1829.7,1832.25,0
2016-03-18 10:15:00,1832.25,1838.1,1831.15,1835.75,0
2016-03-18 11:15:00,1835.8,1835.8,1831.25,1833.8,0
2016-03-18 12:15:00,1833.8,1839.6,1833.8,1835.25,0
2016-03-18 13:15:00,1835.25,1837.3,1830.6,1834.75,0
2016-03-18 14:15:00,1834.75,1841.2,1833.75,1836.6,0
2016-03-18 15:15:00,1836.7,1837.25,1835.05,1836.55,0
2016-03-21 09:15:00,1840.3,1845.8,1835.4,1843.15,0
2016-03-21 10:15:00,1843.15,1849.4,1842.75,1847.45,0
2016-03-21 11:15:00,1847.45,1847.45,1844.3,1845.7,0
2016-03-21 12:15:00,1845.7,1846.05,1841.75,1844.85,0
2016-03-21 13:15:00,1844.85,1853.35,1839.75,1852.95,0
2016-03-21 14:15:00,1852.95,1864.7,1851.15,1857.55,0
2016-03-21 15:15:00,1857.55,1859.3,1855.15,1859.3,0
2016-03-22 09:15:00,1857.0,1868.1,1857.0,1865.75,0
2016-03-22 10:15:00,1865.75,1874.05,1861.2,1862.55,0
2016-03-22 11:15:00,1862.55,1862.55,1856.35,1858.25,0
2016-03-22 12:15:00,1858.25,1858.95,1853.35,1853.7,0
2016-03-22 13:15:00,1853.7,1854.15,1846.15,1848.45,0
2016-03-22 14:15:00,1848.55,1854.65,1848.05,1851.4,0
2016-03-22 15:15:00,1851.2,1853.5,1850.3,1852.2,0
2016-03-23 09:15:00,1857.6,1860.9,1853.2,1854.8,0
2016-03-23 10:15:00,1854.8,1857.2,1841.8,1844.85,0
2016-03-23 11:15:00,1844.85,1845.55,1841.65,1844.05,0
2016-03-23 12:15:00,1844.05,1845.8,1842.4,1845.2,0
2016-03-23 13:15:00,1845.2,1851.65,1845.05,1850.4,0
2016-03-23 14:15:00,1850.4,1853.9,1845.15,1853.4,0
2016-03-23 15:15:00,1853.4,1854.15,1850.15,1850.25,0
2016-03-28 09:15:00,1858.65,1862.8,1845.75,1847.1,0
2016-03-28 10:15:00,1847.1,1849.9,1841.3,1845.25,0
2016-03-28 11:15:00,1845.25,1845.9,1841.3,1842.4,0
2016-03-28 12:15:00,1842.4,1843.0,1839.15,1842.45,0
2016-03-28 13:15:00,1842.45,1849.3,1841.35,1844.55,0
2016-03-28 14:15:00,1844.55,1844.85,1833.1,1837.8,0
2016-03-28 15:15:00,1837.8,1839.95,1837.3,1838.45,0
2016-03-29 09:15:00,1843.55,1843.65,1830.55,1832.05,0
2016-03-29 10:15:00,1832.05,1834.35,1819.9,1822.8,0
2016-03-29 11:15:00,1822.8,1829.25,1822.5,1826.15,0
2016-03-29 12:15:00,1826.15,1834.1,1826.15,1832.4,0
2016-03-29 13:15:00,1832.4,1834.9,1830.35,1834.4,0
2016-03-29 14:15:00,1834.4,1837.1,1825.85,1826.05,0
2016-03-29 15:15:00,1826.05,1827.3,1822.5,1826.6,0
2016-03-30 09:15:00,1835.15,1852.6,1835.15,1850.05,0
2016-03-30 10:15:00,1850.05,1860.1,1850.05,1860.1,0
2016-03-30 11:15:00,1860.1,1860.15,1857.2,1859.1,0
2016-03-30 12:15:00,1859.1,1862.2,1857.1,1860.45,0
2016-03-30 13:15:00,1860.35,1863.2,1858.0,1861.55,0
2016-03-30 14:15:00,1861.55,1867.75,1859.55,1864.9,0
2016-03-30 15:15:00,1864.9,1867.5,1864.6,1864.6,0
2016-03-31 09:15:00,1863.2,1863.2,1849.0,1853.3,0
2016-03-31 10:15:00,1853.3,1858.45,1852.1,1858.15,0
2016-03-31 11:15:00,1857.8,1860.4,1853.2,1853.7,0
2016-03-31 12:15:00,1853.85,1856.4,1851.1,1853.7,0
2016-03-31 13:15:00,1853.55,1856.6,1852.2,1855.4,0
2016-03-31 14:15:00,1855.4,1857.4,1841.65,1843.8,0
2016-03-31 15:15:00,1843.05,1851.25,1841.15,1847.35,0
2016-04-01 09:15:00,1844.55,1846.85,1830.3,1831.0,0
2016-04-01 10:15:00,1831.0,1837.2,1828.15,1828.2,0
2016-04-01 11:15:00,1828.2,1828.7,1823.35,1826.05,0
2016-04-01 12:15:00,1826.05,1826.15,1817.15,1818.5,0
2016-04-01 13:15:00,1818.5,1821.0,1812.6,1820.3,0
2016-04-01 14:15:00,1820.3,1820.75,1816.9,1816.9,0
2016-04-01 15:15:00,1816.9,1819.75,1816.25,1819.75,0
2016-04-04 09:15:00,1829.45,1829.45,1817.25,1817.75,0
2016-04-04 10:15:00,1817.75,1818.6,1810.35,1811.55,0
2016-04-04 11:15:00,1811.55,1813.15,1808.15,1810.6,0
2016-04-04 12:15:00,1810.6,1813.45,1808.45,1810.5,0
2016-04-04 13:15:00,1810.55,1813.55,1810.1,1812.5,0
2016-04-04 14:15:00,1812.6,1819.4,1809.35,1819.3,0
2016-04-04 15:15:00,1819.3,1822.25,1818.7,1820.4,0
2016-04-05 09:15:00,1813.75,1821.2,1808.95,1811.3,0
2016-04-05 10:15:00,1811.3,1811.45,1801.1,1804.1,0
2016-04-05 11:15:00,1804.1,1804.75,1793.25,1798.05,0
2016-04-05 12:15:00,1798.05,1800.1,1792.7,1793.4,0
2016-04-05 13:15:00,1793.4,1797.85,1791.45,1792.7,0
2016-04-05 14:15:00,1792.7,1796.4,1784.95,1786.65,0
2016-04-05 15:15:00,1786.65,1788.35,1784.5,1786.9,0
2016-04-06 09:15:00,1796.9,1798.45,1783.5,1794.65,0
2016-04-06 10:15:00,1794.65,1799.2,1789.7,1790.85,0
2016-04-06 11:15:00,1790.85,1795.95,1789.4,1793.2,0
2016-04-06 12:15:00,1793.2,1795.25,1787.2,1793.9,0
2016-04-06 13:15:00,1793.9,1796.7,1788.1,1792.0,0
2016-04-06 14:15:00,1792.0,1800.05,1790.95,1793.8,0
2016-04-06 15:15:00,1793.85,1804.7,1793.85,1804.55,0
2016-04-07 09:15:00,1810.5,1811.75,1797.25,1802.6,0
2016-04-07 10:15:00,1802.55,1805.7,1800.75,1801.6,0
2016-04-07 11:15:00,1801.6,1805.95,1801.0,1805.45,0
2016-04-07 12:15:00,1805.45,1807.75,1802.65,1806.85,0
2016-04-07 13:15:00,1806.85,1812.8,1804.65,1812.4,0
2016-04-07 14:15:00,1812.55,1815.7,1808.6,1809.2,0
2016-04-07 15:15:00,1809.4,1811.9,1808.25,1808.25,0
2016-04-08 09:15:00,1811.25,1812.95,1804.25,1808.5,0
2016-04-08 10:15:00,1808.65,1818.05,1807.65,1814.1,0
2016-04-08 11:15:00,1814.1,1814.75,1807.4,1809.6,0
2016-04-08 12:15:00,1809.6,1811.85,1808.4,1811.85,0
2016-04-08 13:15:00,1811.85,1812.25,1805.9,1806.9,0
2016-04-08 14:15:00,1806.9,1811.5,1805.35,1809.65,0
2016-04-08 15:15:00,1809.65,1810.3,1806.75,1806.75,0
2016-04-11 09:15:00,1817.45,1823.3,1812.0,1816.3,0
2016-04-11 10:15:00,1816.3,1818.45,1811.2,1812.5,0
2016-04-11 11:15:00,1812.5,1814.9,1805.8,1808.05,0
2016-04-11 12:15:00,1808.15,1811.5,1800.6,1802.95,0
2016-04-11 13:15:00,1802.95,1814.7,1802.55,1812.05,0
2016-04-11 14:15:00,1812.05,1818.6,1809.1,1816.7,0
2016-04-11 15:15:00,1816.7,1817.7,1814.8,1815.95,0
2016-04-12 09:15:00,1818.7,1822.95,1811.05,1812.25,0
2016-04-12 10:15:00,1812.25,1822.8,1811.65,1821.2,0
2016-04-12 11:15:00,1821.2,1822.2,1816.9,1819.7,0
2016-04-12 12:15:00,1819.7,1821.8,1815.35,1818.2,0
2016-04-12 13:15:00,1818.2,1821.5,1815.05,1818.8,0
2016-04-12 14:15:00,1818.8,1831.15,1818.4,1825.95,0
2016-04-12 15:15:00,1825.95,1826.8,1824.25,1825.8,0
2016-04-13 09:15:00,1846.45,1847.3,1841.0,1846.8,0
2016-04-13 10:15:00,1846.8,1846.8,1838.25,1839.05,0
2016-04-13 11:15:00,1839.05,1842.8,1838.1,1840.15,0
2016-04-13 12:15:00,1840.15,1843.05,1838.4,1841.6,0
2016-04-13 13:15:00,1841.6,1842.05,1838.05,1840.1,0
2016-04-13 14:15:00,1840.3,1845.5,1838.35,1843.8,0
2016-04-13 15:15:00,1843.8,1844.3,1840.5,1840.8,0
2016-04-18 09:15:00,1839.65,1839.85,1822.8,1828.15,0
2016-04-18 10:15:00,1827.95,1832.1,1827.9,1831.3,0
2016-04-18 11:15:00,1831.3,1831.75,1826.45,1827.65,0
2016-04-18 12:15:00,1827.65,1832.65,1826.15,1831.9,0
2016-04-18 13:15:00,1831.9,1833.5,1830.05,1833.45,0
2016-04-18 14:15:00,1833.45,1835.95,1829.9,1835.4,0
2016-04-18 15:15:00,1835.4,1835.4,1830.35,1830.6,0
2016-04-20 09:15:00,1842.25,1853.75,1837.9,1849.1,0
2016-04-20 10:15:00,1849.1,1849.5,1839.7,1841.5,0
2016-04-20 11:15:00,1841.5,1848.1,1840.7,1846.0,0
2016-04-20 12:15:00,1846.0,1847.1,1842.15,1844.45,0
2016-04-20 13:15:00,1844.6,1848.55,1843.3,1847.8,0
2016-04-20 14:15:00,1847.7,1849.95,1844.55,1848.6,0
2016-04-20 15:15:00,1848.6,1849.55,1846.5,1848.8,0
2016-04-21 09:15:00,1859.55,1872.1,1859.1,1868.5,0
2016-04-21 10:15:00,1868.5,1868.9,1860.55,1863.2,0
2016-04-21 11:15:00,1863.3,1873.45,1863.25,1871.15,0
2016-04-21 12:15:00,1871.15,1877.8,1870.7,1877.0,0
2016-04-21 13:15:00,1877.0,1880.5,1873.8,1876.35,0
2016-04-21 14:15:00,1876.45,1880.3,1868.1,1878.55,0
2016-04-21 15:15:00,1878.55,1878.8,1873.5,1874.3,0
2016-04-22 09:15:00,1881.9,1884.35,1875.45,1883.65,0
2016-04-22 10:15:00,1883.65,1887.8,1880.9,1880.9,0
2016-04-22 11:15:00,1880.9,1883.95,1880.55,1883.1,0
2016-04-22 12:15:00,1883.1,1888.0,1881.45,1886.05,0
2016-04-22 13:15:00,1886.45,1887.0,1882.5,1882.5,0
2016-04-22 14:15:00,1882.5,1888.85,1878.3,1886.5,0
2016-04-22 15:15:00,1886.5,1887.85,1885.0,1886.15,0
2016-04-25 09:15:00,1888.35,1890.9,1875.35,1878.65,0
2016-04-25 10:15:00,1878.6,1881.1,1874.55,1876.4,0
2016-04-25 11:15:00,1876.3,1882.75,1873.9,1881.95,0
2016-04-25 12:15:00,1881.95,1883.85,1878.3,1880.0,0
2016-04-25 13:15:00,1880.0,1880.0,1874.55,1876.95,0
2016-04-25 14:15:00,1876.95,1878.2,1869.45,1872.4,0
2016-04-25 15:15:00,1872.4,1873.15,1870.0,1871.25,0
2016-04-26 09:15:00,1869.7,1874.7,1864.5,1874.7,0
2016-04-26 10:15:00,1874.7,1882.2,1873.3,1881.9,0
2016-04-26 11:15:00,1881.9,1884.85,1880.55,1882.15,0
2016-04-26 12:15:00,1882.35,1898.05,1882.0,1894.75,0
2016-04-26 13:15:00,1894.6,1901.25,1894.6,1897.75,0
2016-04-26 14:15:00,1897.75,1898.75,1894.75,1896.45,0
2016-04-26 15:15:00,1896.45,1898.15,1893.3,1895.3,0
2016-04-27 09:15:00,1898.55,1914.9,1898.55,1914.75,0
2016-04-27 10:15:00,1914.55,1920.25,1911.25,1920.25,0
2016-04-27 11:15:00,1920.25,1922.1,1916.3,1921.85,0
2016-04-27 12:15:00,1921.85,1929.3,1921.45,1927.7,0
2016-04-27 13:15:00,1927.7,1930.7,1923.6,1926.2,0
2016-04-27 14:15:00,1926.2,1928.25,1923.5,1925.45,0
2016-04-27 15:15:00,1925.35,1925.45,1922.0,1922.8,0
2016-04-28 09:15:00,1927.85,1933.75,1923.8,1930.1,0
2016-04-28 10:15:00,1930.1,1934.3,1914.85,1914.85,0
2016-04-28 11:15:00,1914.85,1916.75,1908.2,1912.6,0
2016-04-28 12:15:00,1912.6,1912.9,1904.2,1910.2,0
2016-04-28 13:15:00,1910.2,1913.95,1907.0,1908.0,0
2016-04-28 14:15:00,1907.65,1908.2,1882.05,1882.5,0
2016-04-28 15:15:00,1882.5,1890.75,1879.5,1890.75,0
2016-04-29 09:15:00,1890.5,1904.55,1888.3,1901.8,0
2016-04-29 10:15:00,1901.8,1904.8,1892.1,1899.05,0
2016-04-29 11:15:00,1899.05,1900.5,1889.65,1892.9,0
2016-04-29 12:15:00,1892.9,1896.15,1879.3,1882.65,0
2016-04-29 13:15:00,1882.65,1889.55,1874.45,1885.9,0
