date,open,high,low,close,volume
2020-12-17 11:00:00,82.51,82.51,82.51,82.51,0
2020-12-17 11:15:00,82.51,82.51,82.51,82.51,0
2020-12-17 11:30:00,82.51,82.51,82.51,82.51,0
2020-12-17 11:45:00,82.51,82.51,82.51,82.51,0
2020-12-17 12:00:00,82.51,82.51,82.51,82.51,0
2020-12-17 12:15:00,82.51,82.51,82.51,82.51,0
2020-12-17 12:30:00,82.51,82.51,82.51,82.51,0
2020-12-17 12:45:00,82.51,82.51,82.51,82.51,0
2020-12-17 13:00:00,82.51,82.51,82.51,82.51,0
2020-12-17 13:15:00,82.51,82.51,82.51,82.51,0
2020-12-17 13:30:00,82.51,82.51,82.51,82.51,0
2020-12-17 13:45:00,82.51,82.51,82.51,82.51,0
2020-12-17 14:00:00,82.51,82.51,82.51,82.51,0
2020-12-17 14:15:00,82.51,82.51,82.51,82.51,0
2020-12-17 14:30:00,82.51,82.51,82.51,82.51,0
2020-12-17 14:45:00,82.51,82.51,82.51,82.51,0
2020-12-17 15:00:00,82.51,82.51,82.51,82.51,0
2020-12-17 15:15:00,82.51,82.51,82.51,82.51,0
2020-12-18 09:15:00,82.51,82.51,82.51,82.51,0
2020-12-18 09:30:00,82.51,82.51,82.51,82.51,0
2020-12-18 09:45:00,82.51,82.51,82.51,82.51,0
2020-12-18 10:00:00,82.51,82.51,82.51,82.51,0
2020-12-18 10:15:00,82.51,82.51,82.51,82.51,0
2020-12-18 10:30:00,82.51,82.51,82.51,82.51,0
2020-12-18 10:45:00,82.51,82.51,82.51,82.51,0
2020-12-18 11:00:00,82.51,82.51,82.51,82.51,0
2020-12-18 11:15:00,82.51,82.51,82.51,82.51,0
2020-12-18 11:30:00,82.51,82.51,82.51,82.51,0
2020-12-18 11:45:00,82.51,82.51,82.51,82.51,0
2020-12-18 12:00:00,82.51,82.51,82.51,82.51,0
2020-12-18 12:15:00,82.51,82.51,82.51,82.51,0
2020-12-18 12:30:00,82.51,82.51,82.51,82.51,0
2020-12-18 12:45:00,82.51,82.51,82.51,82.51,0
2020-12-18 13:00:00,82.51,82.51,82.51,82.51,0
2020-12-18 13:15:00,82.51,82.51,82.51,82.51,0
2020-12-18 13:30:00,82.51,82.51,82.51,82.51,0
2020-12-18 13:45:00,82.51,82.51,82.51,82.51,0
2020-12-18 14:00:00,82.51,82.51,82.51,82.51,0
2020-12-18 14:15:00,82.51,82.51,82.51,82.51,0
2020-12-18 14:30:00,82.51,82.51,82.51,82.51,0
2020-12-18 14:45:00,82.51,82.51,82.51,82.51,0
2020-12-18 15:00:00,82.51,82.51,82.51,82.51,0
2020-12-18 15:15:00,82.51,82.51,82.51,82.51,0
2020-12-21 09:15:00,82.51,82.51,82.51,82.51,0
2020-12-21 09:30:00,82.51,82.51,82.51,82.51,0
2020-12-21 09:45:00,82.51,82.51,82.51,82.51,0
2020-12-21 10:00:00,82.51,82.51,82.51,82.51,0
2020-12-21 10:15:00,82.51,82.51,82.51,82.51,0
2020-12-21 10:30:00,82.51,82.51,82.51,82.51,0
2020-12-21 10:45:00,82.51,82.51,82.51,82.51,0
2020-12-21 11:00:00,82.51,82.51,82.51,82.51,0
2020-12-21 11:15:00,82.51,82.51,82.51,82.51,0
2020-12-21 11:30:00,82.51,82.51,82.51,82.51,0
2020-12-21 11:45:00,82.51,82.51,82.51,82.51,0
2020-12-21 12:00:00,82.51,82.51,82.51,82.51,0
2020-12-21 12:15:00,82.51,82.51,82.51,82.51,0
2020-12-21 12:30:00,82.51,82.51,82.51,82.51,0
2020-12-21 12:45:00,82.51,82.51,82.51,82.51,0
2020-12-21 13:00:00,82.51,82.51,82.51,82.51,0
2020-12-21 13:15:00,82.51,82.51,82.51,82.51,0
2020-12-21 13:30:00,82.51,82.51,82.51,82.51,0
2020-12-21 13:45:00,82.51,82.51,82.51,82.51,0
2020-12-21 14:00:00,82.51,82.51,82.51,82.51,0
2020-12-21 14:15:00,82.51,82.51,82.51,82.51,0
2020-12-21 14:30:00,82.51,82.51,82.51,82.51,0
2020-12-21 14:45:00,82.51,82.51,82.51,82.51,0
2020-12-21 15:00:00,82.51,82.51,82.51,82.51,0
2020-12-21 15:15:00,82.51,82.51,82.51,82.51,0
2020-12-22 09:15:00,82.51,82.51,82.51,82.51,0
2020-12-22 09:30:00,82.51,82.51,82.51,82.51,0
2020-12-22 09:45:00,82.51,82.51,82.51,82.51,0
2020-12-22 10:00:00,82.51,82.51,82.51,82.51,0
2020-12-22 10:15:00,82.51,82.51,82.51,82.51,0
2020-12-22 10:30:00,82.51,82.51,82.51,82.51,0
2020-12-22 10:45:00,82.51,82.51,82.51,82.51,0
2020-12-22 11:00:00,82.51,82.51,82.51,82.51,0
2020-12-22 11:15:00,82.51,82.51,82.51,82.51,0
2020-12-22 11:30:00,82.51,82.51,82.51,82.51,0
2020-12-22 11:45:00,82.51,82.51,82.51,82.51,0
2020-12-22 12:00:00,82.51,82.51,82.51,82.51,0
2020-12-22 12:15:00,82.51,82.51,82.51,82.51,0
2020-12-22 12:30:00,82.51,82.51,82.51,82.51,0
2020-12-22 12:45:00,82.51,82.51,82.51,82.51,0
2020-12-22 13:00:00,82.51,82.51,82.51,82.51,0
2020-12-22 13:15:00,82.51,82.51,82.51,82.51,0
2020-12-22 13:30:00,82.51,82.51,82.51,82.51,0
2020-12-22 13:45:00,82.51,82.51,82.51,82.51,0
2020-12-22 14:00:00,82.51,82.51,82.51,82.51,0
2020-12-22 14:15:00,82.51,82.51,82.51,82.51,0
2020-12-22 14:30:00,82.51,82.51,82.51,82.51,0
2020-12-22 14:45:00,82.51,82.51,82.51,82.51,0
2020-12-22 15:00:00,82.51,82.51,82.51,82.51,0
2020-12-22 15:15:00,82.51,82.51,82.51,82.51,0
2020-12-23 09:15:00,82.51,82.51,82.51,82.51,0
2020-12-23 09:30:00,82.51,82.51,82.51,82.51,0
2020-12-23 09:45:00,82.51,82.51,82.51,82.51,0
2020-12-23 10:00:00,82.51,82.51,82.51,82.51,0
2020-12-23 10:15:00,82.51,82.51,82.51,82.51,0
2020-12-23 10:30:00,82.51,82.51,82.51,82.51,0
2020-12-23 10:45:00,82.51,82.51,82.51,82.51,0
2020-12-23 11:00:00,82.51,82.51,82.51,82.51,0
2020-12-23 11:15:00,82.51,82.51,82.51,82.51,0
2020-12-23 11:30:00,82.51,82.51,82.51,82.51,0
2020-12-23 11:45:00,82.51,82.51,82.51,82.51,0
2020-12-23 12:00:00,82.51,82.51,82.51,82.51,0
2020-12-23 12:15:00,82.51,82.51,82.51,82.51,0
2020-12-23 12:30:00,82.51,82.51,82.51,82.51,0
2020-12-23 12:45:00,82.51,82.51,82.51,82.51,0
2020-12-23 13:00:00,82.51,82.51,82.51,82.51,0
2020-12-23 13:15:00,82.51,82.51,82.51,82.51,0
2020-12-23 13:30:00,82.51,82.51,82.51,82.51,0
2020-12-23 13:45:00,82.51,82.51,82.51,82.51,0
2020-12-23 14:00:00,82.51,82.51,82.51,82.51,0
2020-12-23 14:15:00,82.51,82.51,82.51,82.51,0
2020-12-23 14:30:00,82.51,82.51,82.51,82.51,0
2020-12-23 14:45:00,82.51,82.51,82.51,82.51,0
2020-12-23 15:00:00,82.51,82.51,82.51,82.51,0
2020-12-23 15:15:00,82.51,82.51,82.51,82.51,0
2020-12-24 09:15:00,82.51,82.51,82.51,82.51,0
2020-12-24 09:30:00,82.51,82.51,82.51,82.51,0
2020-12-24 09:45:00,82.51,82.51,82.51,82.51,0
2020-12-24 10:00:00,82.51,82.51,82.51,82.51,0
2020-12-24 10:15:00,82.51,82.51,82.51,82.51,0
2020-12-24 10:30:00,82.51,82.51,82.51,82.51,0
2020-12-24 10:45:00,82.51,82.51,82.51,82.51,0
2020-12-24 11:00:00,82.51,82.51,82.51,82.51,0
2020-12-24 11:15:00,82.51,82.51,82.51,82.51,0
2020-12-24 11:30:00,82.51,82.51,82.51,82.51,0
2020-12-24 11:45:00,82.51,82.51,82.51,82.51,0
2020-12-24 12:00:00,82.51,82.51,82.51,82.51,0
2020-12-24 12:15:00,82.51,82.51,82.51,82.51,0
2020-12-24 12:30:00,82.51,82.51,82.51,82.51,0
2020-12-24 12:45:00,82.51,82.51,82.51,82.51,0
2020-12-24 13:00:00,82.51,82.51,82.51,82.51,0
2020-12-24 13:15:00,82.51,82.51,82.51,82.51,0
2020-12-24 13:30:00,82.51,82.51,82.51,82.51,0
2020-12-24 13:45:00,82.51,82.51,82.51,82.51,0
2020-12-24 14:00:00,82.51,82.51,82.51,82.51,0
2020-12-24 14:15:00,82.51,82.51,82.51,82.51,0
2020-12-24 14:30:00,82.51,82.51,82.51,82.51,0
2020-12-24 14:45:00,82.51,82.51,82.51,82.51,0
2020-12-24 15:00:00,82.51,82.51,82.51,82.51,0
2020-12-24 15:15:00,82.51,82.51,82.51,82.51,0
2020-12-28 09:15:00,82.51,82.51,82.51,82.51,0
2020-12-28 09:30:00,82.51,82.51,82.51,82.51,0
2020-12-28 09:45:00,82.51,82.51,82.51,82.51,0
2020-12-28 10:00:00,82.51,82.51,82.51,82.51,0
2020-12-28 10:15:00,82.51,82.51,82.51,82.51,0
2020-12-28 10:30:00,82.51,82.51,82.51,82.51,0
2020-12-28 10:45:00,82.51,82.51,82.51,82.51,0
2020-12-28 11:00:00,82.51,82.51,82.51,82.51,0
2020-12-28 11:15:00,82.51,82.51,82.51,82.51,0
2020-12-28 11:30:00,82.51,82.51,82.51,82.51,0
2020-12-28 11:45:00,82.51,82.51,82.51,82.51,0
2020-12-28 12:00:00,82.51,82.51,82.51,82.51,0
2020-12-28 12:15:00,82.51,82.51,82.51,82.51,0
2020-12-28 12:30:00,82.51,82.51,82.51,82.51,0
2020-12-28 12:45:00,82.51,82.51,82.51,82.51,0
2020-12-28 13:00:00,82.51,82.51,82.51,82.51,0
2020-12-28 13:15:00,82.51,82.51,82.51,82.51,0
2020-12-28 13:30:00,82.51,82.51,82.51,82.51,0
2020-12-28 13:45:00,82.51,82.51,82.51,82.51,0
2020-12-28 14:00:00,82.51,82.51,82.51,82.51,0
2020-12-28 14:15:00,82.51,82.51,82.51,82.51,0
2020-12-28 14:30:00,82.51,82.51,82.51,82.51,0
2020-12-28 14:45:00,82.51,82.51,82.51,82.51,0
2020-12-28 15:00:00,82.51,82.51,82.51,82.51,0
2020-12-28 15:15:00,82.51,82.51,82.51,82.51,0
2020-12-29 09:15:00,82.51,82.51,82.51,82.51,0
2020-12-29 09:30:00,82.51,82.51,82.51,82.51,0
2020-12-29 09:45:00,82.51,82.51,82.51,82.51,0
2020-12-29 10:00:00,82.51,82.51,82.51,82.51,0
2020-12-29 10:15:00,82.51,82.51,82.51,82.51,0
2020-12-29 10:30:00,82.51,82.51,82.51,82.51,0
2020-12-29 10:45:00,82.51,82.51,82.51,82.51,0
2020-12-29 11:00:00,82.51,82.51,82.51,82.51,0
2020-12-29 11:15:00,82.51,82.51,82.51,82.51,0
2020-12-29 11:30:00,82.51,82.51,82.51,82.51,0
2020-12-29 11:45:00,82.51,82.51,82.51,82.51,0
2020-12-29 12:00:00,82.51,82.51,82.51,82.51,0
2020-12-29 12:15:00,82.51,82.51,82.51,82.51,0
2020-12-29 12:30:00,82.51,82.51,82.51,82.51,0
2020-12-29 12:45:00,82.51,82.51,82.51,82.51,0
2020-12-29 13:00:00,82.51,82.51,82.51,82.51,0
2020-12-29 13:15:00,82.51,82.51,82.51,82.51,0
2020-12-29 13:30:00,82.51,82.51,82.51,82.51,0
2020-12-29 13:45:00,82.51,82.51,82.51,82.51,0
2020-12-29 14:00:00,82.51,82.51,82.51,82.51,0
2020-12-29 14:15:00,82.51,82.51,82.51,82.51,0
2020-12-29 14:30:00,82.51,82.51,82.51,82.51,0
2020-12-29 14:45:00,82.51,82.51,82.51,82.51,0
2020-12-29 15:00:00,82.51,82.51,82.51,82.51,0
2020-12-29 15:15:00,82.51,82.51,82.51,82.51,0
2020-12-30 09:15:00,82.51,82.51,82.51,82.51,0
2020-12-30 09:30:00,82.51,82.51,82.51,82.51,0
2020-12-30 09:45:00,82.51,82.51,82.51,82.51,0
2020-12-30 10:00:00,82.51,82.51,82.51,82.51,0
2020-12-30 10:15:00,82.51,82.51,82.51,82.51,0
2020-12-30 10:30:00,82.51,82.51,82.51,82.51,0
2020-12-30 10:45:00,82.51,82.51,82.51,82.51,0
2020-12-30 11:00:00,82.51,82.51,82.51,82.51,0
2020-12-30 11:15:00,82.51,82.51,82.51,82.51,0
2020-12-30 11:30:00,82.51,82.51,82.51,82.51,0
2020-12-30 11:45:00,82.51,82.51,82.51,82.51,0
2020-12-30 12:00:00,82.51,82.51,82.51,82.51,0
2020-12-30 12:15:00,82.51,82.51,82.51,82.51,0
2020-12-30 12:30:00,82.51,82.51,82.51,82.51,0
2020-12-30 12:45:00,82.51,82.51,82.51,82.51,0
2020-12-30 13:00:00,82.51,82.51,82.51,82.51,0
2020-12-30 13:15:00,82.51,82.51,82.51,82.51,0
2020-12-30 13:30:00,82.51,82.51,82.51,82.51,0
2020-12-30 13:45:00,82.51,82.51,82.51,82.51,0
2020-12-30 14:00:00,82.51,82.51,82.51,82.51,0
2020-12-30 14:15:00,82.51,82.51,82.51,82.51,0
2020-12-30 14:30:00,82.51,82.51,82.51,82.51,0
2020-12-30 14:45:00,82.51,82.51,82.51,82.51,0
2020-12-30 15:00:00,82.51,82.51,82.51,82.51,0
2020-12-30 15:15:00,82.51,82.51,82.51,82.51,0
2020-12-31 09:15:00,82.51,82.51,82.51,82.51,0
2020-12-31 09:30:00,82.51,82.51,82.51,82.51,0
2020-12-31 09:45:00,82.51,82.51,82.51,82.51,0
2020-12-31 10:00:00,82.51,82.51,82.51,82.51,0
2020-12-31 10:15:00,82.51,82.51,82.51,82.51,0
2020-12-31 10:30:00,82.51,82.51,82.51,82.51,0
2020-12-31 10:45:00,82.51,82.51,82.51,82.51,0
2020-12-31 11:00:00,82.51,82.51,82.51,82.51,0
2020-12-31 11:15:00,82.51,82.51,82.51,82.51,0
2020-12-31 11:30:00,82.51,82.51,82.51,82.51,0
2020-12-31 11:45:00,82.51,82.51,82.51,82.51,0
2020-12-31 12:00:00,82.51,82.51,82.51,82.51,0
2020-12-31 12:15:00,82.51,82.51,82.51,82.51,0
2020-12-31 12:30:00,82.51,82.51,82.51,82.51,0
2020-12-31 12:45:00,82.51,82.51,82.51,82.51,0
2020-12-31 13:00:00,82.51,82.51,82.51,82.51,0
2020-12-31 13:15:00,82.51,82.51,82.51,82.51,0
2020-12-31 13:30:00,82.51,82.51,82.51,82.51,0
2020-12-31 13:45:00,82.51,82.51,82.51,82.51,0
2020-12-31 14:00:00,82.51,82.51,82.51,82.51,0
2020-12-31 14:15:00,82.51,82.51,82.51,82.51,0
2020-12-31 14:30:00,82.51,82.51,82.51,82.51,0
2020-12-31 14:45:00,82.51,82.51,82.51,82.51,0
2020-12-31 15:00:00,82.51,82.51,82.51,82.51,0
2020-12-31 15:15:00,82.51,82.51,82.51,82.51,0
2021-01-01 09:15:00,82.51,82.51,82.51,82.51,0
2021-01-01 09:30:00,82.51,82.51,82.51,82.51,0
2021-01-01 09:45:00,82.51,82.51,82.51,82.51,0
2021-01-01 10:00:00,82.51,82.51,82.51,82.51,0
2021-01-01 10:15:00,82.51,82.51,82.51,82.51,0
2021-01-01 10:30:00,82.51,82.51,82.51,82.51,0
2021-01-01 10:45:00,82.51,82.51,82.51,82.51,0
2021-01-01 11:00:00,82.51,82.51,82.51,82.51,0
2021-01-01 11:15:00,82.51,82.51,82.51,82.51,0
2021-01-01 11:30:00,82.51,82.51,82.51,82.51,0
2021-01-01 11:45:00,82.51,82.51,82.51,82.51,0
2021-01-01 12:00:00,82.51,82.51,82.51,82.51,0
2021-01-01 12:15:00,82.51,82.51,82.51,82.51,0
2021-01-01 12:30:00,82.51,82.51,82.51,82.51,0
2021-01-01 12:45:00,82.51,82.51,82.51,82.51,0
2021-01-01 13:00:00,82.51,82.51,82.51,82.51,0
2021-01-01 13:15:00,82.51,82.51,82.51,82.51,0
2021-01-01 13:30:00,82.51,82.51,82.51,82.51,0
2021-01-01 13:45:00,82.51,82.51,82.51,82.51,0
2021-01-01 14:00:00,82.51,82.51,82.51,82.51,0
2021-01-01 14:15:00,82.51,82.51,82.51,82.51,0
2021-01-01 14:30:00,82.51,82.51,82.51,82.51,0
2021-01-01 14:45:00,82.51,82.51,82.51,82.51,0
2021-01-01 15:00:00,82.51,82.51,82.51,82.51,0
2021-01-01 15:15:00,82.51,82.51,82.51,82.51,0
2021-01-04 09:15:00,82.51,82.51,82.51,82.51,0
2021-01-04 09:30:00,82.51,82.51,82.51,82.51,0
2021-01-04 09:45:00,82.51,82.51,82.51,82.51,0
2021-01-04 10:00:00,82.51,82.51,82.51,82.51,0
2021-01-04 10:15:00,82.51,82.51,82.51,82.51,0
2021-01-04 10:30:00,82.51,82.51,82.51,82.51,0
2021-01-04 10:45:00,82.51,82.51,82.51,82.51,0
2021-01-04 11:00:00,82.51,82.51,82.51,82.51,0
2021-01-04 11:15:00,82.51,82.51,82.51,82.51,0
2021-01-04 11:30:00,82.51,82.51,82.51,82.51,0
2021-01-04 11:45:00,82.51,82.51,82.51,82.51,0
2021-01-04 12:00:00,82.51,82.51,82.51,82.51,0
2021-01-04 12:15:00,82.51,82.51,82.51,82.51,0
2021-01-04 12:30:00,82.51,82.51,82.51,82.51,0
2021-01-04 12:45:00,82.51,82.51,82.51,82.51,0
2021-01-04 13:00:00,82.51,82.51,82.51,82.51,0
2021-01-04 13:15:00,82.51,82.51,82.51,82.51,0
2021-01-04 13:30:00,82.51,82.51,82.51,82.51,0
2021-01-04 13:45:00,82.51,82.51,82.51,82.51,0
2021-01-04 14:00:00,82.51,82.51,82.51,82.51,0
2021-01-04 14:15:00,82.51,82.51,82.51,82.51,0
2021-01-04 14:30:00,82.51,82.51,82.51,82.51,0
2021-01-04 14:45:00,82.51,82.51,82.51,82.51,0
2021-01-04 15:00:00,82.51,82.51,82.51,82.51,0
2021-01-04 15:15:00,82.51,82.51,82.51,82.51,0
2021-01-05 09:15:00,82.51,82.51,82.51,82.51,0
2021-01-05 09:30:00,82.51,82.51,82.51,82.51,0
2021-01-05 09:45:00,82.51,82.51,82.51,82.51,0
2021-01-05 10:00:00,82.51,82.51,82.51,82.51,0
2021-01-05 10:15:00,82.51,82.51,82.51,82.51,0
2021-01-05 10:30:00,82.51,82.51,82.51,82.51,0
2021-01-05 10:45:00,82.51,82.51,82.51,82.51,0
2021-01-05 11:00:00,82.51,82.51,82.51,82.51,0
2021-01-05 11:15:00,82.51,82.51,82.51,82.51,0
2021-01-05 11:30:00,82.51,82.51,82.51,82.51,0
2021-01-05 11:45:00,82.51,82.51,82.51,82.51,0
2021-01-05 12:00:00,82.51,82.51,82.51,82.51,0
2021-01-05 12:15:00,82.51,82.51,82.51,82.51,0
2021-01-05 12:30:00,82.51,82.51,82.51,82.51,0
2021-01-05 12:45:00,82.51,82.51,82.51,82.51,0
2021-01-05 13:00:00,82.51,82.51,82.51,82.51,0
2021-01-05 13:15:00,82.51,82.51,82.51,82.51,0
2021-01-05 13:30:00,82.51,82.51,82.51,82.51,0
2021-01-05 13:45:00,82.51,82.51,82.51,82.51,0
2021-01-05 14:00:00,82.51,82.51,82.51,82.51,0
2021-01-05 14:15:00,82.51,82.51,82.51,82.51,0
2021-01-05 14:30:00,82.51,82.51,82.51,82.51,0
2021-01-05 14:45:00,82.51,82.51,82.51,82.51,0
2021-01-05 15:00:00,82.51,82.51,82.51,82.51,0
2021-01-05 15:15:00,82.51,82.51,82.51,82.51,0
2021-01-06 09:15:00,82.51,82.51,82.51,82.51,0
2021-01-06 09:30:00,82.51,82.51,82.51,82.51,0
2021-01-06 09:45:00,82.51,82.51,82.51,82.51,0
2021-01-06 10:00:00,82.51,82.51,82.51,82.51,0
2021-01-06 10:15:00,82.51,82.51,82.51,82.51,0
2021-01-06 10:30:00,82.51,82.51,82.51,82.51,0
2021-01-06 10:45:00,82.51,82.51,82.51,82.51,0
2021-01-06 11:00:00,82.51,82.51,82.51,82.51,0
2021-01-06 11:15:00,82.51,82.51,82.51,82.51,0
2021-01-06 11:30:00,82.51,82.51,82.51,82.51,0
2021-01-06 11:45:00,82.51,82.51,82.51,82.51,0
2021-01-06 12:00:00,82.51,82.51,82.51,82.51,0
2021-01-06 12:15:00,82.51,82.51,82.51,82.51,0
2021-01-06 12:30:00,82.51,82.51,82.51,82.51,0
2021-01-06 12:45:00,82.51,82.51,82.51,82.51,0
2021-01-06 13:00:00,82.51,82.51,82.51,82.51,0
2021-01-06 13:15:00,82.51,82.51,82.51,82.51,0
2021-01-06 13:30:00,82.51,82.51,82.51,82.51,0
2021-01-06 13:45:00,82.51,82.51,82.51,82.51,0
2021-01-06 14:00:00,82.51,82.51,82.51,82.51,0
2021-01-06 14:15:00,82.51,82.51,82.51,82.51,0
2021-01-06 14:30:00,82.51,82.51,82.51,82.51,0
2021-01-06 14:45:00,82.51,82.51,82.51,82.51,0
2021-01-06 15:00:00,82.51,82.51,82.51,82.51,0
2021-01-06 15:15:00,82.51,82.51,82.51,82.51,0
2021-01-07 09:15:00,82.51,82.51,82.51,82.51,0
2021-01-07 09:30:00,82.51,82.51,82.51,82.51,0
2021-01-07 09:45:00,82.51,82.51,82.51,82.51,0
2021-01-07 10:00:00,82.51,82.51,82.51,82.51,0
2021-01-07 10:15:00,82.51,82.51,82.51,82.51,0
2021-01-07 10:30:00,82.51,82.51,82.51,82.51,0
2021-01-07 10:45:00,82.51,82.51,82.51,82.51,0
2021-01-07 11:00:00,82.51,82.51,82.51,82.51,0
2021-01-07 11:15:00,82.51,82.51,82.51,82.51,0
2021-01-07 11:30:00,82.51,82.51,82.51,82.51,0
2021-01-07 11:45:00,82.51,82.51,82.51,82.51,0
2021-01-07 12:00:00,82.51,82.51,82.51,82.51,0
2021-01-07 12:15:00,82.51,82.51,82.51,82.51,0
2021-01-07 12:30:00,82.51,82.51,82.51,82.51,0
2021-01-07 12:45:00,82.51,82.51,82.51,82.51,0
2021-01-07 13:00:00,82.51,82.51,82.51,82.51,0
2021-01-07 13:15:00,82.51,82.51,82.51,82.51,0
2021-01-07 13:30:00,82.51,82.51,82.51,82.51,0
2021-01-07 13:45:00,82.51,82.51,82.51,82.51,0
2021-01-07 14:00:00,82.51,82.51,82.51,82.51,0
2021-01-07 14:15:00,82.51,82.51,82.51,82.51,0
2021-01-07 14:30:00,82.51,82.51,82.51,82.51,0
2021-01-07 14:45:00,82.51,82.51,82.51,82.51,0
2021-01-07 15:00:00,82.51,82.51,82.51,82.51,0
2021-01-07 15:15:00,82.51,82.51,82.51,82.51,0
2021-01-08 09:15:00,82.51,82.51,82.51,82.51,0
2021-01-08 09:30:00,82.51,82.51,82.51,82.51,0
2021-01-08 09:45:00,82.51,82.51,82.51,82.51,0
2021-01-08 10:00:00,82.51,82.51,82.51,82.51,0
2021-01-08 10:15:00,82.51,82.51,82.51,82.51,0
2021-01-08 10:30:00,82.51,82.51,82.51,82.51,0
2021-01-08 10:45:00,82.51,82.51,82.51,82.51,0
2021-01-08 11:00:00,82.51,82.51,82.51,82.51,0
2021-01-08 11:15:00,82.51,82.51,82.51,82.51,0
2021-01-08 11:30:00,82.51,82.51,82.51,82.51,0
2021-01-08 11:45:00,82.51,82.51,82.51,82.51,0
2021-01-08 12:00:00,82.51,82.51,82.51,82.51,0
2021-01-08 12:15:00,82.51,82.51,82.51,82.51,0
2021-01-08 12:30:00,82.51,82.51,82.51,82.51,0
2021-01-08 12:45:00,82.51,82.51,82.51,82.51,0
2021-01-08 13:00:00,82.51,82.51,82.51,82.51,0
2021-01-08 13:15:00,82.51,82.51,82.51,82.51,0
2021-01-08 13:30:00,82.51,82.51,82.51,82.51,0
2021-01-08 13:45:00,82.51,82.51,82.51,82.51,0
2021-01-08 14:00:00,82.51,82.51,82.51,82.51,0
2021-01-08 14:15:00,82.51,82.51,82.51,82.51,0
2021-01-08 14:30:00,82.51,82.51,82.51,82.51,0
2021-01-08 14:45:00,82.51,82.51,82.51,82.51,0
2021-01-08 15:00:00,82.51,82.51,82.51,82.51,0
2021-01-08 15:15:00,82.51,82.51,82.51,82.51,0
2021-01-11 09:15:00,82.51,82.51,82.51,82.51,0
2021-01-11 09:30:00,82.51,82.51,82.51,82.51,0
2021-01-11 09:45:00,82.51,82.51,82.51,82.51,0
2021-01-11 10:00:00,82.51,82.51,82.51,82.51,0
2021-01-11 10:15:00,82.51,82.51,82.51,82.51,0
2021-01-11 10:30:00,82.51,82.51,82.51,82.51,0
2021-01-11 10:45:00,82.51,82.51,82.51,82.51,0
2021-01-11 11:00:00,82.51,82.51,82.51,82.51,0
2021-01-11 11:15:00,82.51,82.51,82.51,82.51,0
2021-01-11 11:30:00,82.51,82.51,82.51,82.51,0
2021-01-11 11:45:00,82.51,82.51,82.51,82.51,0
2021-01-11 12:00:00,82.51,82.51,82.51,82.51,0
2021-01-11 12:15:00,82.51,82.51,82.51,82.51,0
2021-01-11 12:30:00,82.51,82.51,82.51,82.51,0
2021-01-11 12:45:00,82.51,82.51,82.51,82.51,0
2021-01-11 13:00:00,82.51,82.51,82.51,82.51,0
2021-01-11 13:15:00,82.51,82.51,82.51,82.51,0
2021-01-11 13:30:00,82.51,82.51,82.51,82.51,0
2021-01-11 13:45:00,82.51,82.51,82.51,82.51,0
2021-01-11 14:00:00,82.51,82.51,82.51,82.51,0
2021-01-11 14:15:00,82.51,82.51,82.51,82.51,0
2021-01-11 14:30:00,82.51,82.51,82.51,82.51,0
2021-01-11 14:45:00,82.51,82.51,82.51,82.51,0
2021-01-11 15:00:00,82.51,82.51,82.51,82.51,0
2021-01-11 15:15:00,82.51,82.51,82.51,82.51,0
2021-01-12 09:15:00,82.51,82.51,82.51,82.51,0
2021-01-12 09:30:00,82.51,82.51,82.51,82.51,0
2021-01-12 09:45:00,82.51,82.51,82.51,82.51,0
2021-01-12 10:00:00,82.51,82.51,82.51,82.51,0
2021-01-12 10:15:00,82.51,82.51,82.51,82.51,0
2021-01-12 10:30:00,82.51,82.51,82.51,82.51,0
2021-01-12 10:45:00,82.51,82.51,82.51,82.51,0
2021-01-12 11:00:00,82.51,82.51,82.51,82.51,0
2021-01-12 11:15:00,82.51,82.51,82.51,82.51,0
2021-01-12 11:30:00,82.51,82.51,82.51,82.51,0
2021-01-12 11:45:00,82.51,82.51,82.51,82.51,0
2021-01-12 12:00:00,82.51,82.51,82.51,82.51,0
2021-01-12 12:15:00,82.51,82.51,82.51,82.51,0
2021-01-12 12:30:00,82.51,82.51,82.51,82.51,0
2021-01-12 12:45:00,82.51,82.51,82.51,82.51,0
2021-01-12 13:00:00,82.51,82.51,82.51,82.51,0
2021-01-12 13:15:00,82.51,82.51,82.51,82.51,0
2021-01-12 13:30:00,82.51,82.51,82.51,82.51,0
2021-01-12 13:45:00,82.51,82.51,82.51,82.51,0
2021-01-12 14:00:00,82.51,82.51,82.51,82.51,0
2021-01-12 14:15:00,82.51,82.51,82.51,82.51,0
2021-01-12 14:30:00,82.51,82.51,82.51,82.51,0
2021-01-12 14:45:00,82.51,82.51,82.51,82.51,0
2021-01-12 15:00:00,82.51,82.51,82.51,82.51,0
2021-01-12 15:15:00,82.51,82.51,82.51,82.51,0
2021-01-13 09:15:00,82.51,82.51,82.51,82.51,0
2021-01-13 09:30:00,82.51,82.51,82.51,82.51,0
2021-01-13 09:45:00,82.51,82.51,82.51,82.51,0
2021-01-13 10:00:00,82.51,82.51,82.51,82.51,0
2021-01-13 10:15:00,82.51,82.51,82.51,82.51,0
2021-01-13 10:30:00,82.51,82.51,82.51,82.51,0
2021-01-13 10:45:00,82.51,82.51,82.51,82.51,0
2021-01-13 11:00:00,82.51,82.51,82.51,82.51,0
