date,open,high,low,close,volume
2018-04-30 00:00:00,9370.49,9370.49,9370.49,9370.49,0
2018-05-02 00:00:00,9282.68,9282.68,9282.68,9282.68,0
2018-05-03 00:00:00,9217.21,9217.21,9217.21,9217.21,0
2018-05-04 00:00:00,9170.18,9170.18,9170.18,9170.18,0
2018-05-07 00:00:00,9208.42,9208.42,9208.42,9208.42,0
2018-05-08 00:00:00,9289.2,9289.2,9289.2,9289.2,0
2018-05-09 00:00:00,9300.09,9300.09,9300.09,9300.09,0
2018-05-10 00:00:00,9194.08,9194.08,9194.08,9194.08,0
2018-05-11 00:00:00,9211.73,9211.73,9211.73,9211.73,0
2018-05-14 00:00:00,9098.29,9098.29,9098.29,9098.29,0
2018-05-15 00:00:00,9047.63,9047.63,9047.63,9047.63,0
2018-05-16 00:00:00,9047.45,9047.45,9047.45,9047.45,0
2018-05-17 00:00:00,9058.06,9058.06,9058.06,9058.06,0
2018-05-18 00:00:00,8946.98,8946.98,8946.98,8946.98,0
2018-05-21 00:00:00,8734.19,8734.19,8734.19,8734.19,0
2018-05-22 00:00:00,8826.63,8826.63,8826.63,8826.63,0
2018-05-23 00:00:00,8854.59,8854.59,8854.59,8854.59,0
2018-05-24 00:00:00,8849.17,8849.17,8849.17,8849.17,0
2018-05-25 00:00:00,8951.92,8951.92,8951.92,8951.92,0
2018-05-28 00:00:00,9018.77,9018.77,9018.77,9018.77,0
2018-05-29 00:00:00,8964.65,8964.65,8964.65,8964.65,0
2018-05-30 00:00:00,8941.86,8941.86,8941.86,8941.86,0
2018-05-31 00:00:00,8905.16,8905.16,8905.16,8905.16,0
2018-06-01 00:00:00,8775.57,8775.57,8775.57,8775.57,0
2018-06-04 00:00:00,8596.0,8596.0,8596.0,8596.0,0
2018-06-05 00:00:00,8351.86,8351.86,8351.86,8351.86,0
2018-06-06 00:00:00,8520.5,8520.5,8520.5,8520.5,0
2018-06-07 00:00:00,8717.05,8717.05,8717.05,8717.05,0
2018-06-08 00:00:00,8790.91,8790.91,8790.91,8790.91,0
2018-06-11 00:00:00,8837.97,8837.97,8837.97,8837.97,0
2018-06-12 00:00:00,8928.72,8928.72,8928.72,8928.72,0
2018-06-13 00:00:00,8903.32,8903.32,8903.32,8903.32,0
2018-06-14 00:00:00,8909.42,8909.42,8909.42,8909.42,0
2018-06-15 00:00:00,8873.03,8873.03,8873.03,8873.03,0
2018-06-18 00:00:00,8816.13,8816.13,8816.13,8816.13,0
2018-06-19 00:00:00,8686.33,8686.33,8686.33,8686.33,0
2018-06-20 00:00:00,8697.69,8697.69,8697.69,8697.69,0
2018-06-21 00:00:00,8664.24,8664.24,8664.24,8664.24,0
2018-06-22 00:00:00,8648.73,8648.73,8648.73,8648.73,0
2018-06-25 00:00:00,8586.46,8586.46,8586.46,8586.46,0
2018-06-26 00:00:00,8563.58,8563.58,8563.58,8563.58,0
2018-06-27 00:00:00,8462.7,8462.7,8462.7,8462.7,0
2018-06-28 00:00:00,8307.02,8307.02,8307.02,8307.02,0
2018-06-29 00:00:00,8464.01,8464.01,8464.01,8464.01,0
2018-07-02 00:00:00,8387.58,8387.58,8387.58,8387.58,0
2018-07-03 00:00:00,8419.59,8419.59,8419.59,8419.59,0
2018-07-04 00:00:00,8457.89,8457.89,8457.89,8457.89,0
2018-07-05 00:00:00,8452.41,8452.41,8452.41,8452.41,0
2018-07-06 00:00:00,8470.45,8470.45,8470.45,8470.45,0
2018-07-09 00:00:00,8599.25,8599.25,8599.25,8599.25,0
2018-07-10 00:00:00,8677.42,8677.42,8677.42,8677.42,0
2018-07-11 00:00:00,8640.23,8640.23,8640.23,8640.23,0
2018-07-12 00:00:00,8672.97,8672.97,8672.97,8672.97,0
2018-07-13 00:00:00,8593.78,8593.78,8593.78,8593.78,0
2018-07-16 00:00:00,8441.52,8441.52,8441.52,8441.52,0
2018-07-17 00:00:00,8516.01,8516.01,8516.01,8516.01,0
2018-07-18 00:00:00,8458.76,8458.76,8458.76,8458.76,0
2018-07-19 00:00:00,8390.93,8390.93,8390.93,8390.93,0
2018-07-20 00:00:00,8448.39,8448.39,8448.39,8448.39,0
2018-07-23 00:00:00,8494.76,8494.76,8494.76,8494.76,0
2018-07-24 00:00:00,8641.98,8641.98,8641.98,8641.98,0
2018-07-25 00:00:00,8739.94,8739.94,8739.94,8739.94,0
2018-07-26 00:00:00,8693.42,8693.42,8693.42,8693.42,0
2018-07-27 00:00:00,8779.2,8779.2,8779.2,8779.2,0
2018-07-30 00:00:00,8818.29,8818.29,8818.29,8818.29,0
2018-07-31 00:00:00,8751.4,8751.4,8751.4,8751.4,0
2018-08-01 00:00:00,8789.94,8789.94,8789.94,8789.94,0
2018-08-02 00:00:00,8737.81,8737.81,8737.81,8737.81,0
2018-08-03 00:00:00,8860.7,8860.7,8860.7,8860.7,0
2018-08-06 00:00:00,8853.79,8853.79,8853.79,8853.79,0
2018-08-07 00:00:00,8862.89,8862.89,8862.89,8862.89,0
2018-08-08 00:00:00,8887.68,8887.68,8887.68,8887.68,0
2018-08-09 00:00:00,8901.95,8901.95,8901.95,8901.95,0
2018-08-10 00:00:00,8816.18,8816.18,8816.18,8816.18,0
2018-08-13 00:00:00,8768.18,8768.18,8768.18,8768.18,0
2018-08-14 00:00:00,8793.76,8793.76,8793.76,8793.76,0
2018-08-16 00:00:00,8785.28,8785.28,8785.28,8785.28,0
2018-08-17 00:00:00,8815.32,8815.32,8815.32,8815.32,0
2018-08-20 00:00:00,8842.3,8842.3,8842.3,8842.3,0
2018-08-21 00:00:00,8900.58,8900.58,8900.58,8900.58,0
2018-08-23 00:00:00,8878.77,8878.77,8878.77,8878.77,0
2018-08-24 00:00:00,8862.82,8862.82,8862.82,8862.82,0
2018-08-27 00:00:00,8946.45,8946.45,8946.45,8946.45,0
2018-08-28 00:00:00,8969.77,8969.77,8969.77,8969.77,0
2018-08-29 00:00:00,8967.36,8967.36,8967.36,8967.36,0
2018-08-30 00:00:00,9020.75,9020.75,9020.75,9020.75,0
2018-08-31 00:00:00,9088.52,9088.52,9088.52,9088.52,0
2018-09-03 00:00:00,9043.66,9043.66,9043.66,9043.66,0
2018-09-04 00:00:00,8892.52,8892.52,8892.52,8892.52,0
2018-09-05 00:00:00,8880.02,8880.02,8880.02,8880.02,0
2018-09-06 00:00:00,8924.42,8924.42,8924.42,8924.42,0
2018-09-07 00:00:00,8992.66,8992.66,8992.66,8992.66,0
2018-09-10 00:00:00,8903.76,8903.76,8903.76,8903.76,0
2018-09-11 00:00:00,8802.78,8802.78,8802.78,8802.78,0
2018-09-12 00:00:00,8786.43,8786.43,8786.43,8786.43,0
2018-09-14 00:00:00,8915.44,8915.44,8915.44,8915.44,0
2018-09-17 00:00:00,8977.67,8977.67,8977.67,8977.67,0
2018-09-18 00:00:00,8830.78,8830.78,8830.78,8830.78,0
2018-09-19 00:00:00,8767.9,8767.9,8767.9,8767.9,0
2018-09-21 00:00:00,8538.22,8538.22,8538.22,8538.22,0
2018-09-24 00:00:00,8346.24,8346.24,8346.24,8346.24,0
2018-09-25 00:00:00,8310.44,8310.44,8310.44,8310.44,0
2018-09-26 00:00:00,8281.37,8281.37,8281.37,8281.37,0
2018-09-27 00:00:00,8127.21,8127.21,8127.21,8127.21,0
2018-09-28 00:00:00,7936.47,7936.47,7936.47,7936.47,0
2018-10-01 00:00:00,7910.88,7910.88,7910.88,7910.88,0
2018-10-03 00:00:00,7928.92,7928.92,7928.92,7928.92,0
2018-10-04 00:00:00,7734.52,7734.52,7734.52,7734.52,0
2018-10-05 00:00:00,7565.79,7565.79,7565.79,7565.79,0
2018-10-08 00:00:00,7349.07,7349.07,7349.07,7349.07,0
2018-10-09 00:00:00,7291.92,7291.92,7291.92,7291.92,0
2018-10-10 00:00:00,7565.17,7565.17,7565.17,7565.17,0
2018-10-11 00:00:00,7435.29,7435.29,7435.29,7435.29,0
2018-10-12 00:00:00,7628.24,7628.24,7628.24,7628.24,0
2018-10-15 00:00:00,7761.66,7761.66,7761.66,7761.66,0
2018-10-16 00:00:00,7876.44,7876.44,7876.44,7876.44,0
2018-10-17 00:00:00,7703.78,7703.78,7703.78,7703.78,0
2018-10-19 00:00:00,7643.06,7643.06,7643.06,7643.06,0
2018-10-22 00:00:00,7517.86,7517.86,7517.86,7517.86,0
2018-10-23 00:00:00,7402.42,7402.42,7402.42,7402.42,0
2018-10-24 00:00:00,7471.32,7471.32,7471.32,7471.32,0
2018-10-25 00:00:00,7416.56,7416.56,7416.56,7416.56,0
2018-10-26 00:00:00,7432.36,7432.36,7432.36,7432.36,0
2018-10-29 00:00:00,7577.65,7577.65,7577.65,7577.65,0
2018-10-30 00:00:00,7638.05,7638.05,7638.05,7638.05,0
2018-10-31 00:00:00,7725.11,7725.11,7725.11,7725.11,0
2018-11-01 00:00:00,7777.59,7777.59,7777.59,7777.59,0
2018-11-02 00:00:00,7831.86,7831.86,7831.86,7831.86,0
2018-11-05 00:00:00,7789.54,7789.54,7789.54,7789.54,0
2018-11-06 00:00:00,7794.33,7794.33,7794.33,7794.33,0
2018-11-07 00:00:00,7876.14,7876.14,7876.14,7876.14,0
2018-11-09 00:00:00,7915.02,7915.02,7915.02,7915.02,0
2018-11-12 00:00:00,7857.31,7857.31,7857.31,7857.31,0
2018-11-13 00:00:00,7875.47,7875.47,7875.47,7875.47,0
2018-11-14 00:00:00,7847.41,7847.41,7847.41,7847.41,0
2018-11-15 00:00:00,7906.19,7906.19,7906.19,7906.19,0
2018-11-16 00:00:00,7858.48,7858.48,7858.48,7858.48,0
2018-11-19 00:00:00,7856.44,7856.44,7856.44,7856.44,0
2018-11-20 00:00:00,7774.56,7774.56,7774.56,7774.56,0
2018-11-21 00:00:00,7742.56,7742.56,7742.56,7742.56,0
2018-11-22 00:00:00,7735.59,7735.59,7735.59,7735.59,0
2018-11-26 00:00:00,7723.06,7723.06,7723.06,7723.06,0
2018-11-27 00:00:00,7756.51,7756.51,7756.51,7756.51,0
2018-11-28 00:00:00,7730.8,7730.8,7730.8,7730.8,0
2018-11-29 00:00:00,7723.08,7723.08,7723.08,7723.08,0
2018-11-30 00:00:00,7729.19,7729.19,7729.19,7729.19,0
2018-12-03 00:00:00,7748.49,7748.49,7748.49,7748.49,0
2018-12-04 00:00:00,7759.0,7759.0,7759.0,7759.0,0
2018-12-05 00:00:00,7678.45,7678.45,7678.45,7678.45,0
2018-12-06 00:00:00,7615.56,7615.56,7615.56,7615.56,0
2018-12-07 00:00:00,7624.72,7624.72,7624.72,7624.72,0
2018-12-10 00:00:00,7509.99,7509.99,7509.99,7509.99,0
2018-12-11 00:00:00,7588.4,7588.4,7588.4,7588.4,0
2018-12-12 00:00:00,7759.34,7759.34,7759.34,7759.34,0
2018-12-13 00:00:00,7812.37,7812.37,7812.37,7812.37,0
2018-12-14 00:00:00,7801.62,7801.62,7801.62,7801.62,0
2018-12-17 00:00:00,7816.68,7816.68,7816.68,7816.68,0
2018-12-18 00:00:00,7824.75,7824.75,7824.75,7824.75,0
2018-12-19 00:00:00,7897.75,7897.75,7897.75,7897.75,0
2018-12-20 00:00:00,7891.42,7891.42,7891.42,7891.42,0
2018-12-21 00:00:00,7788.03,7788.03,7788.03,7788.03,0
2018-12-24 00:00:00,7700.14,7700.14,7700.14,7700.14,0
2018-12-26 00:00:00,7709.23,7709.23,7709.23,7709.23,0
2018-12-27 00:00:00,7747.11,7747.11,7747.11,7747.11,0
2018-12-28 00:00:00,7808.07,7808.07,7808.07,7808.07,0
2018-12-31 00:00:00,7854.34,7854.34,7854.34,7854.34,0
2019-01-01 00:00:00,7870.33,7870.33,7870.33,7870.33,0
2019-01-02 00:00:00,7821.39,7821.39,7821.39,7821.39,0
2019-01-03 00:00:00,7808.21,7808.21,7808.21,7808.21,0
2019-01-04 00:00:00,7813.88,7813.88,7813.88,7813.88,0
2019-01-07 00:00:00,7828.35,7828.35,7828.35,7828.35,0
2019-01-08 00:00:00,7849.56,7849.56,7849.56,7849.56,0
2019-01-09 00:00:00,7848.14,7848.14,7848.14,7848.14,0
2019-01-10 00:00:00,7851.7,7851.7,7851.7,7851.7,0
2019-01-11 00:00:00,7849.03,7849.03,7849.03,7849.03,0
2019-01-14 00:00:00,7805.59,7805.59,7805.59,7805.59,0
2019-01-15 00:00:00,7888.87,7888.87,7888.87,7888.87,0
2019-01-16 00:00:00,7906.21,7906.21,7906.21,7906.21,0
2019-01-17 00:00:00,7890.21,7890.21,7890.21,7890.21,0
2019-01-18 00:00:00,7814.11,7814.11,7814.11,7814.11,0
2019-01-21 00:00:00,7782.07,7782.07,7782.07,7782.07,0
2019-01-22 00:00:00,7710.88,7710.88,7710.88,7710.88,0
2019-01-23 00:00:00,7707.17,7707.17,7707.17,7707.17,0
2019-01-24 00:00:00,7647.75,7647.75,7647.75,7647.75,0
2019-01-25 00:00:00,7540.83,7540.83,7540.83,7540.83,0
2019-01-28 00:00:00,7394.46,7394.46,7394.46,7394.46,0
2019-01-29 00:00:00,7418.32,7418.32,7418.32,7418.32,0
2019-01-30 00:00:00,7479.25,7479.25,7479.25,7479.25,0
2019-01-31 00:00:00,7517.98,7517.98,7517.98,7517.98,0
2019-02-01 00:00:00,7550.74,7550.74,7550.74,7550.74,0
2019-02-04 00:00:00,7485.93,7485.93,7485.93,7485.93,0
2019-02-05 00:00:00,7469.66,7469.66,7469.66,7469.66,0
2019-02-06 00:00:00,7489.65,7489.65,7489.65,7489.65,0
2019-02-07 00:00:00,7540.02,7540.02,7540.02,7540.02,0
2019-02-08 00:00:00,7458.24,7458.24,7458.24,7458.24,0
2019-02-11 00:00:00,7299.06,7299.06,7299.06,7299.06,0
2019-02-12 00:00:00,7276.35,7276.35,7276.35,7276.35,0
2019-02-13 00:00:00,7253.39,7253.39,7253.39,7253.39,0
2019-02-14 00:00:00,7233.2,7233.2,7233.2,7233.2,0
2019-02-15 00:00:00,7170.65,7170.65,7170.65,7170.65,0
2019-02-18 00:00:00,7084.46,7084.46,7084.46,7084.46,0
2019-02-19 00:00:00,7096.81,7096.81,7096.81,7096.81,0
2019-02-20 00:00:00,7179.22,7179.22,7179.22,7179.22,0
2019-02-21 00:00:00,7233.29,7233.29,7233.29,7233.29,0
2019-02-22 00:00:00,7256.87,7256.87,7256.87,7256.87,0
2019-02-25 00:00:00,7329.81,7329.81,7329.81,7329.81,0
2019-02-26 00:00:00,7283.95,7283.95,7283.95,7283.95,0
2019-02-27 00:00:00,7291.34,7291.34,7291.34,7291.34,0
2019-02-28 00:00:00,7370.17,7370.17,7370.17,7370.17,0
2019-03-01 00:00:00,7532.83,7532.83,7532.83,7532.83,0
2019-03-05 00:00:00,7762.66,7762.66,7762.66,7762.66,0
2019-03-06 00:00:00,7868.47,7868.47,7868.47,7868.47,0
2019-03-07 00:00:00,7873.69,7873.69,7873.69,7873.69,0
2019-03-08 00:00:00,7858.68,7858.68,7858.68,7858.68,0
2019-03-11 00:00:00,7971.72,7971.72,7971.72,7971.72,0
2019-03-12 00:00:00,8052.93,8052.93,8052.93,8052.93,0
2019-03-13 00:00:00,8039.22,8039.22,8039.22,8039.22,0
2019-03-14 00:00:00,8027.19,8027.19,8027.19,8027.19,0
2019-03-15 00:00:00,7982.57,7982.57,7982.57,7982.57,0
2019-03-18 00:00:00,7963.55,7963.55,7963.55,7963.55,0
2019-03-19 00:00:00,7985.0,7985.0,7985.0,7985.0,0
2019-03-20 00:00:00,7983.9,7983.9,7983.9,7983.9,0
2019-03-22 00:00:00,7946.58,7946.58,7946.58,7946.58,0
2019-03-25 00:00:00,7890.75,7890.75,7890.75,7890.75,0
2019-03-26 00:00:00,7945.77,7945.77,7945.77,7945.77,0
2019-03-27 00:00:00,8013.69,8013.69,8013.69,8013.69,0
2019-03-28 00:00:00,8046.75,8046.75,8046.75,8046.75,0
2019-03-29 00:00:00,8125.62,8125.62,8125.62,8125.62,0
2019-04-01 00:00:00,8176.86,8176.86,8176.86,8176.86,0
2019-04-02 00:00:00,8163.42,8163.42,8163.42,8163.42,0
2019-04-03 00:00:00,8098.61,8098.61,8098.61,8098.61,0
2019-04-04 00:00:00,8020.81,8020.81,8020.81,8020.81,0
2019-04-05 00:00:00,8090.08,8090.08,8090.08,8090.08,0
2019-04-08 00:00:00,8072.92,8072.92,8072.92,8072.92,0
2019-04-09 00:00:00,8040.8,8040.8,8040.8,8040.8,0
2019-04-10 00:00:00,8032.72,8032.72,8032.72,8032.72,0
2019-04-11 00:00:00,8005.28,8005.28,8005.28,8005.28,0
2019-04-12 00:00:00,8027.43,8027.43,8027.43,8027.43,0
2019-04-15 00:00:00,8066.91,8066.91,8066.91,8066.91,0
2019-04-16 00:00:00,8072.13,8072.13,8072.13,8072.13,0
2019-04-18 00:00:00,7978.55,7978.55,7978.55,7978.55,0
2019-04-22 00:00:00,7892.99,7892.99,7892.99,7892.99,0
2019-04-23 00:00:00,7857.13,7857.13,7857.13,7857.13,0
2019-04-24 00:00:00,7859.29,7859.29,7859.29,7859.29,0
2019-04-25 00:00:00,7843.62,7843.62,7843.62,7843.62,0
2019-04-26 00:00:00,7809.24,7809.24,7809.24,7809.24,0
2019-04-30 00:00:00,7741.15,7741.15,7741.15,7741.15,0
2019-05-02 00:00:00,7703.01,7703.01,7703.01,7703.01,0
2019-05-03 00:00:00,7662.94,7662.94,7662.94,7662.94,0
2019-05-06 00:00:00,7602.22,7602.22,7602.22,7602.22,0
2019-05-07 00:00:00,7548.38,7548.38,7548.38,7548.38,0
2019-05-08 00:00:00,7464.67,7464.67,7464.67,7464.67,0
2019-05-09 00:00:00,7435.72,7435.72,7435.72,7435.72,0
2019-05-10 00:00:00,7466.6,7466.6,7466.6,7466.6,0
2019-05-13 00:00:00,7412.43,7412.43,7412.43,7412.43,0
2019-05-14 00:00:00,7437.73,7437.73,7437.73,7437.73,0
2019-05-15 00:00:00,7428.28,7428.28,7428.28,7428.28,0
2019-05-16 00:00:00,7429.1,7429.1,7429.1,7429.1,0
2019-05-17 00:00:00,7494.61,7494.61,7494.61,7494.61,0
2019-05-20 00:00:00,7702.13,7702.13,7702.13,7702.13,0
2019-05-21 00:00:00,7670.79,7670.79,7670.79,7670.79,0
2019-05-22 00:00:00,7714.05,7714.05,7714.05,7714.05,0
2019-05-23 00:00:00,7690.5,7690.5,7690.5,7690.5,0
2019-05-24 00:00:00,7822.32,7822.32,7822.32,7822.32,0
2019-05-27 00:00:00,7989.75,7989.75,7989.75,7989.75,0
2019-05-28 00:00:00,8041.22,8041.22,8041.22,8041.22,0
2019-05-29 00:00:00,8015.59,8015.59,8015.59,8015.59,0
2019-05-30 00:00:00,8008.58,8008.58,8008.58,8008.58,0
2019-05-31 00:00:00,7984.76,7984.76,7984.76,7984.76,0
2019-06-03 00:00:00,7990.79,7990.79,7990.79,7990.79,0
2019-06-04 00:00:00,7987.85,7987.85,7987.85,7987.85,0
2019-06-06 00:00:00,7916.85,7916.85,7916.85,7916.85,0
2019-06-07 00:00:00,7901.75,7901.75,7901.75,7901.75,0
2019-06-10 00:00:00,7888.14,7888.14,7888.14,7888.14,0
2019-06-11 00:00:00,7884.41,7884.41,7884.41,7884.41,0
2019-06-12 00:00:00,7845.87,7845.87,7845.87,7845.87,0
2019-06-13 00:00:00,7840.57,7840.57,7840.57,7840.57,0
2019-06-14 00:00:00,7776.33,7776.33,7776.33,7776.33,0
2019-06-17 00:00:00,7661.52,7661.52,7661.52,7661.52,0
2019-06-18 00:00:00,7646.28,7646.28,7646.28,7646.28,0
2019-06-19 00:00:00,7580.86,7580.86,7580.86,7580.86,0
2019-06-20 00:00:00,7623.47,7623.47,7623.47,7623.47,0
2019-06-21 00:00:00,7613.19,7613.19,7613.19,7613.19,0
2019-06-24 00:00:00,7609.33,7609.33,7609.33,7609.33,0
2019-06-25 00:00:00,7618.08,7618.08,7618.08,7618.08,0
2019-06-26 00:00:00,7636.74,7636.74,7636.74,7636.74,0
2019-06-27 00:00:00,7673.0,7673.0,7673.0,7673.0,0
2019-06-28 00:00:00,7687.15,7687.15,7687.15,7687.15,0
2019-07-01 00:00:00,7710.74,7710.74,7710.74,7710.74,0
2019-07-02 00:00:00,7713.0,7713.0,7713.0,7713.0,0
2019-07-03 00:00:00,7713.62,7713.62,7713.62,7713.62,0
2019-07-04 00:00:00,7711.21,7711.21,7711.21,7711.21,0
2019-07-05 00:00:00,7624.27,7624.27,7624.27,7624.27,0
2019-07-08 00:00:00,7483.72,7483.72,7483.72,7483.72,0
2019-07-09 00:00:00,7479.53,7479.53,7479.53,7479.53,0
2019-07-10 00:00:00,7425.78,7425.78,7425.78,7425.78,0
2019-07-11 00:00:00,7401.9,7401.9,7401.9,7401.9,0
2019-07-12 00:00:00,7416.77,7416.77,7416.77,7416.77,0
2019-07-15 00:00:00,7340.35,7340.35,7340.35,7340.35,0
2019-07-16 00:00:00,7362.13,7362.13,7362.13,7362.13,0
2019-07-17 00:00:00,7347.88,7347.88,7347.88,7347.88,0
2019-07-18 00:00:00,7274.97,7274.97,7274.97,7274.97,0
2019-07-19 00:00:00,7149.87,7149.87,7149.87,7149.87,0
2019-07-22 00:00:00,7025.5,7025.5,7025.5,7025.5,0
2019-07-23 00:00:00,7080.23,7080.23,7080.23,7080.23,0
2019-07-24 00:00:00,6968.31,6968.31,6968.31,6968.31,0
2019-07-25 00:00:00,6939.83,6939.83,6939.83,6939.83,0
2019-07-26 00:00:00,6946.13,6946.13,6946.13,6946.13,0
2019-07-29 00:00:00,6938.93,6938.93,6938.93,6938.93,0
2019-07-30 00:00:00,6815.51,6815.51,6815.51,6815.51,0
2019-07-31 00:00:00,6853.0,6853.0,6853.0,6853.0,0
2019-08-01 00:00:00,6677.71,6677.71,6677.71,6677.71,0
2019-08-02 00:00:00,6608.54,6608.54,6608.54,6608.54,0
2019-08-05 00:00:00,6485.94,6485.94,6485.94,6485.94,0
2019-08-06 00:00:00,6583.34,6583.34,6583.34,6583.34,0
2019-08-07 00:00:00,6598.67,6598.67,6598.67,6598.67,0
2019-08-08 00:00:00,6658.04,6658.04,6658.04,6658.04,0
2019-08-09 00:00:00,6695.45,6695.45,6695.45,6695.45,0
2019-08-13 00:00:00,6623.26,6623.26,6623.26,6623.26,0
2019-08-14 00:00:00,6627.82,6627.82,6627.82,6627.82,0
2019-08-16 00:00:00,6653.98,6653.98,6653.98,6653.98,0
2019-08-19 00:00:00,6719.85,6719.85,6719.85,6719.85,0
2019-08-20 00:00:00,6693.76,6693.76,6693.76,6693.76,0
2019-08-21 00:00:00,6626.27,6626.27,6626.27,6626.27,0
2019-08-22 00:00:00,6499.41,6499.41,6499.41,6499.41,0
2019-08-23 00:00:00,6524.09,6524.09,6524.09,6524.09,0
2019-08-26 00:00:00,6629.88,6629.88,6629.88,6629.88,0
2019-08-27 00:00:00,6703.54,6703.54,6703.54,6703.54,0
2019-08-28 00:00:00,6665.09,6665.09,6665.09,6665.09,0
2019-08-29 00:00:00,6602.23,6602.23,6602.23,6602.23,0
2019-08-30 00:00:00,6623.52,6623.52,6623.52,6623.52,0
2019-09-03 00:00:00,6553.46,6553.46,6553.46,6553.46,0
2019-09-04 00:00:00,6552.24,6552.24,6552.24,6552.24,0
2019-09-05 00:00:00,6575.3,6575.3,6575.3,6575.3,0
2019-09-06 00:00:00,6664.52,6664.52,6664.52,6664.52,0
2019-09-09 00:00:00,6710.56,6710.56,6710.56,6710.56,0
2019-09-11 00:00:00,6811.18,6811.18,6811.18,6811.18,0
2019-09-12 00:00:00,6825.75,6825.75,6825.75,6825.75,0
2019-09-13 00:00:00,6882.2,6882.2,6882.2,6882.2,0
2019-09-16 00:00:00,6919.57,6919.57,6919.57,6919.57,0
2019-09-17 00:00:00,6840.39,6840.39,6840.39,6840.39,0
2019-09-18 00:00:00,6885.97,6885.97,6885.97,6885.97,0
2019-09-19 00:00:00,6793.6,6793.6,6793.6,6793.6,0
2019-09-20 00:00:00,7019.6,7019.6,7019.6,7019.6,0
2019-09-23 00:00:00,7202.55,7202.55,7202.55,7202.55,0
2019-09-24 00:00:00,7218.57,7218.57,7218.57,7218.57,0
2019-09-25 00:00:00,7098.27,7098.27,7098.27,7098.27,0
2019-09-26 00:00:00,7120.53,7120.53,7120.53,7120.53,0
2019-09-27 00:00:00,7089.29,7089.29,7089.29,7089.29,0
2019-09-30 00:00:00,7078.6,7078.6,7078.6,7078.6,0
2019-10-01 00:00:00,6968.91,6968.91,6968.91,6968.91,0
2019-10-03 00:00:00,6939.99,6939.99,6939.99,6939.99,0
2019-10-04 00:00:00,6874.82,6874.82,6874.82,6874.82,0
2019-10-07 00:00:00,6769.08,6769.08,6769.08,6769.08,0
2019-10-09 00:00:00,6806.97,6806.97,6806.97,6806.97,0
2019-10-10 00:00:00,6788.82,6788.82,6788.82,6788.82,0
2019-10-11 00:00:00,6819.48,6819.48,6819.48,6819.48,0
2019-10-14 00:00:00,6822.86,6822.86,6822.86,6822.86,0
2019-10-15 00:00:00,6854.69,6854.69,6854.69,6854.69,0
2019-10-16 00:00:00,6886.48,6886.48,6886.48,6886.48,0
2019-10-17 00:00:00,6941.0,6941.0,6941.0,6941.0,0
2019-10-18 00:00:00,7066.02,7066.02,7066.02,7066.02,0
2019-10-22 00:00:00,7098.79,7098.79,7098.79,7098.79,0
2019-10-23 00:00:00,7081.16,7081.16,7081.16,7081.16,0
2019-10-24 00:00:00,7051.46,7051.46,7051.46,7051.46,0
2019-10-25 00:00:00,7037.32,7037.32,7037.32,7037.32,0
2019-10-27 00:00:00,7125.51,7125.51,7125.51,7125.51,0
2019-10-29 00:00:00,7178.73,7178.73,7178.73,7178.73,0
2019-10-30 00:00:00,7197.22,7197.22,7197.22,7197.22,0
2019-10-31 00:00:00,7256.44,7256.44,7256.44,7256.44,0
2019-11-01 00:00:00,7290.45,7290.45,7290.45,7290.45,0
2019-11-04 00:00:00,7317.69,7317.69,7317.69,7317.69,0
2019-11-05 00:00:00,7223.23,7223.23,7223.23,7223.23,0
2019-11-06 00:00:00,7172.85,7172.85,7172.85,7172.85,0
2019-11-07 00:00:00,7194.15,7194.15,7194.15,7194.15,0
2019-11-08 00:00:00,7116.08,7116.08,7116.08,7116.08,0
2019-11-11 00:00:00,7101.69,7101.69,7101.69,7101.69,0
2019-11-13 00:00:00,7058.1,7058.1,7058.1,7058.1,0
2019-11-14 00:00:00,7094.66,7094.66,7094.66,7094.66,0
2019-11-15 00:00:00,7088.4,7088.4,7088.4,7088.4,0
2019-11-18 00:00:00,7068.7,7068.7,7068.7,7068.7,0
2019-11-19 00:00:00,7065.32,7065.32,7065.32,7065.32,0
2019-11-20 00:00:00,7065.17,7065.17,7065.17,7065.17,0
2019-11-21 00:00:00,7016.4,7016.4,7016.4,7016.4,0
2019-11-22 00:00:00,7017.24,7017.24,7017.24,7017.24,0
2019-11-25 00:00:00,7109.06,7109.06,7109.06,7109.06,0
2019-11-26 00:00:00,7083.57,7083.57,7083.57,7083.57,0
2019-11-27 00:00:00,7090.35,7090.35,7090.35,7090.35,0
2019-11-28 00:00:00,7094.57,7094.57,7094.57,7094.57,0
2019-11-29 00:00:00,7134.29,7134.29,7134.29,7134.29,0
2019-12-02 00:00:00,7079.18,7079.18,7079.18,7079.18,0
2019-12-03 00:00:00,7034.22,7034.22,7034.22,7034.22,0
2019-12-04 00:00:00,7034.59,7034.59,7034.59,7034.59,0
2019-12-05 00:00:00,7044.6,7044.6,7044.6,7044.6,0
2019-12-06 00:00:00,6995.34,6995.34,6995.34,6995.34,0
2019-12-09 00:00:00,6958.91,6958.91,6958.91,6958.91,0
2019-12-10 00:00:00,6898.81,6898.81,6898.81,6898.81,0
2019-12-11 00:00:00,6859.41,6859.41,6859.41,6859.41,0
2019-12-12 00:00:00,6914.0,6914.0,6914.0,6914.0,0
