date,open,high,low,close,volume
2012-05-30 00:00:00,3275.81,3275.81,3275.81,3275.81,0
2012-05-31 00:00:00,3291.82,3291.82,3291.82,3291.82,0
2012-06-01 00:00:00,3239.73,3239.73,3239.73,3239.73,0
2012-06-04 00:00:00,3233.58,3233.58,3233.58,3233.58,0
2012-06-05 00:00:00,3252.52,3252.52,3252.52,3252.52,0
2012-06-06 00:00:00,3335.41,3335.41,3335.41,3335.41,0
2012-06-07 00:00:00,3360.07,3360.07,3360.07,3360.07,0
2012-06-08 00:00:00,3404.63,3404.63,3404.63,3404.63,0
2012-06-11 00:00:00,3394.4,3394.4,3394.4,3394.4,0
2012-06-12 00:00:00,3454.75,3454.75,3454.75,3454.75,0
2012-06-13 00:00:00,3437.57,3437.57,3437.57,3437.57,0
2012-06-14 00:00:00,3375.81,3375.81,3375.81,3375.81,0
2012-06-15 00:00:00,3412.09,3412.09,3412.09,3412.09,0
2012-06-18 00:00:00,3361.0,3361.0,3361.0,3361.0,0
2012-06-19 00:00:00,3380.59,3380.59,3380.59,3380.59,0
2012-06-20 00:00:00,3406.56,3406.56,3406.56,3406.56,0
2012-06-21 00:00:00,3444.84,3444.84,3444.84,3444.84,0
2012-06-22 00:00:00,3449.36,3449.36,3449.36,3449.36,0
2012-06-25 00:00:00,3454.7,3454.7,3454.7,3454.7,0
2012-06-26 00:00:00,3477.66,3477.66,3477.66,3477.66,0
2012-06-27 00:00:00,3462.72,3462.72,3462.72,3462.72,0
2012-06-28 00:00:00,3466.29,3466.29,3466.29,3466.29,0
2012-06-29 00:00:00,3537.94,3537.94,3537.94,3537.94,0
2012-07-02 00:00:00,3556.95,3556.95,3556.95,3556.95,0
2012-07-03 00:00:00,3581.67,3581.67,3581.67,3581.67,0
2012-07-04 00:00:00,3607.06,3607.06,3607.06,3607.06,0
2012-07-05 00:00:00,3628.92,3628.92,3628.92,3628.92,0
2012-07-06 00:00:00,3613.92,3613.92,3613.92,3613.92,0
2012-07-09 00:00:00,3568.95,3568.95,3568.95,3568.95,0
2012-07-10 00:00:00,3617.77,3617.77,3617.77,3617.77,0
2012-07-11 00:00:00,3605.16,3605.16,3605.16,3605.16,0
2012-07-12 00:00:00,3580.48,3580.48,3580.48,3580.48,0
2012-07-13 00:00:00,3559.56,3559.56,3559.56,3559.56,0
2012-07-16 00:00:00,3554.43,3554.43,3554.43,3554.43,0
2012-07-17 00:00:00,3526.38,3526.38,3526.38,3526.38,0
2012-07-18 00:00:00,3534.88,3534.88,3534.88,3534.88,0
2012-07-19 00:00:00,3528.63,3528.63,3528.63,3528.63,0
2012-07-20 00:00:00,3497.36,3497.36,3497.36,3497.36,0
2012-07-23 00:00:00,3428.79,3428.79,3428.79,3428.79,0
2012-07-24 00:00:00,3434.56,3434.56,3434.56,3434.56,0
2012-07-25 00:00:00,3406.58,3406.58,3406.58,3406.58,0
2012-07-26 00:00:00,3349.89,3349.89,3349.89,3349.89,0
2012-07-27 00:00:00,3326.81,3326.81,3326.81,3326.81,0
2012-07-30 00:00:00,3404.38,3404.38,3404.38,3404.38,0
2012-07-31 00:00:00,3429.82,3429.82,3429.82,3429.82,0
2012-08-01 00:00:00,3452.86,3452.86,3452.86,3452.86,0
2012-08-02 00:00:00,3446.05,3446.05,3446.05,3446.05,0
2012-08-03 00:00:00,3423.96,3423.96,3423.96,3423.96,0
2012-08-06 00:00:00,3431.01,3431.01,3431.01,3431.01,0
2012-08-07 00:00:00,3466.09,3466.09,3466.09,3466.09,0
2012-08-08 00:00:00,3459.01,3459.01,3459.01,3459.01,0
2012-08-09 00:00:00,3451.2,3451.2,3451.2,3451.2,0
2012-08-10 00:00:00,3434.64,3434.64,3434.64,3434.64,0
2012-08-13 00:00:00,3456.91,3456.91,3456.91,3456.91,0
2012-08-14 00:00:00,3478.83,3478.83,3478.83,3478.83,0
2012-08-16 00:00:00,3471.38,3471.38,3471.38,3471.38,0
2012-08-17 00:00:00,3456.73,3456.73,3456.73,3456.73,0
2012-08-21 00:00:00,3479.87,3479.87,3479.87,3479.87,0
2012-08-22 00:00:00,3468.23,3468.23,3468.23,3468.23,0
2012-08-23 00:00:00,3441.28,3441.28,3441.28,3441.28,0
2012-08-24 00:00:00,3384.54,3384.54,3384.54,3384.54,0
2012-08-27 00:00:00,3328.37,3328.37,3328.37,3328.37,0
2012-08-28 00:00:00,3295.94,3295.94,3295.94,3295.94,0
2012-08-29 00:00:00,3260.67,3260.67,3260.67,3260.67,0
2012-08-30 00:00:00,3260.71,3260.71,3260.71,3260.71,0
2012-08-31 00:00:00,3248.28,3248.28,3248.28,3248.28,0
2012-09-03 00:00:00,3253.18,3253.18,3253.18,3253.18,0
2012-09-04 00:00:00,3287.34,3287.34,3287.34,3287.34,0
2012-09-05 00:00:00,3256.07,3256.07,3256.07,3256.07,0
2012-09-06 00:00:00,3247.91,3247.91,3247.91,3247.91,0
2012-09-07 00:00:00,3301.95,3301.95,3301.95,3301.95,0
2012-09-08 00:00:00,3314.41,3314.41,3314.41,3314.41,0
2012-09-10 00:00:00,3303.07,3303.07,3303.07,3303.07,0
2012-09-11 00:00:00,3290.98,3290.98,3290.98,3290.98,0
2012-09-12 00:00:00,3310.15,3310.15,3310.15,3310.15,0
2012-09-13 00:00:00,3305.35,3305.35,3305.35,3305.35,0
2012-09-14 00:00:00,3384.61,3384.61,3384.61,3384.61,0
2012-09-17 00:00:00,3482.44,3482.44,3482.44,3482.44,0
2012-09-18 00:00:00,3530.27,3530.27,3530.27,3530.27,0
2012-09-20 00:00:00,3523.16,3523.16,3523.16,3523.16,0
2012-09-21 00:00:00,3613.66,3613.66,3613.66,3613.66,0
2012-09-24 00:00:00,3635.24,3635.24,3635.24,3635.24,0
2012-09-25 00:00:00,3642.18,3642.18,3642.18,3642.18,0
2012-09-26 00:00:00,3639.58,3639.58,3639.58,3639.58,0
2012-09-27 00:00:00,3680.86,3680.86,3680.86,3680.86,0
2012-09-28 00:00:00,3732.77,3732.77,3732.77,3732.77,0
2012-10-01 00:00:00,3778.8,3778.8,3778.8,3778.8,0
2012-10-03 00:00:00,3828.78,3828.78,3828.78,3828.78,0
2012-10-04 00:00:00,3862.98,3862.98,3862.98,3862.98,0
2012-10-05 00:00:00,3834.1,3834.1,3834.1,3834.1,0
2012-10-08 00:00:00,3803.09,3803.09,3803.09,3803.09,0
2012-10-09 00:00:00,3837.37,3837.37,3837.37,3837.37,0
2012-10-10 00:00:00,3793.13,3793.13,3793.13,3793.13,0
2012-10-11 00:00:00,3858.32,3858.32,3858.32,3858.32,0
2012-10-12 00:00:00,3875.02,3875.02,3875.02,3875.02,0
2012-10-15 00:00:00,3881.82,3881.82,3881.82,3881.82,0
2012-10-16 00:00:00,3837.51,3837.51,3837.51,3837.51,0
2012-10-17 00:00:00,3838.02,3838.02,3838.02,3838.02,0
2012-10-18 00:00:00,3909.11,3909.11,3909.11,3909.11,0
2012-10-19 00:00:00,3899.88,3899.88,3899.88,3899.88,0
2012-10-22 00:00:00,3897.72,3897.72,3897.72,3897.72,0
2012-10-23 00:00:00,3896.23,3896.23,3896.23,3896.23,0
2012-10-25 00:00:00,3916.13,3916.13,3916.13,3916.13,0
2012-10-26 00:00:00,3853.46,3853.46,3853.46,3853.46,0
2012-10-29 00:00:00,3853.21,3853.21,3853.21,3853.21,0
2012-10-30 00:00:00,3785.69,3785.69,3785.69,3785.69,0
2012-10-31 00:00:00,3835.04,3835.04,3835.04,3835.04,0
2012-11-01 00:00:00,3856.97,3856.97,3856.97,3856.97,0
2012-11-02 00:00:00,3884.68,3884.68,3884.68,3884.68,0
2012-11-05 00:00:00,3872.76,3872.76,3872.76,3872.76,0
2012-11-06 00:00:00,3885.62,3885.62,3885.62,3885.62,0
2012-11-07 00:00:00,3936.31,3936.31,3936.31,3936.31,0
2012-11-08 00:00:00,3951.93,3951.93,3951.93,3951.93,0
2012-11-09 00:00:00,3899.39,3899.39,3899.39,3899.39,0
2012-11-12 00:00:00,3915.09,3915.09,3915.09,3915.09,0
2012-11-13 00:00:00,3930.13,3930.13,3930.13,3930.13,0
2012-11-15 00:00:00,3931.78,3931.78,3931.78,3931.78,0
2012-11-16 00:00:00,3884.48,3884.48,3884.48,3884.48,0
2012-11-19 00:00:00,3857.76,3857.76,3857.76,3857.76,0
2012-11-20 00:00:00,3838.73,3838.73,3838.73,3838.73,0
2012-11-21 00:00:00,3859.63,3859.63,3859.63,3859.63,0
2012-11-22 00:00:00,3860.94,3860.94,3860.94,3860.94,0
2012-11-23 00:00:00,3879.0,3879.0,3879.0,3879.0,0
2012-11-26 00:00:00,3906.67,3906.67,3906.67,3906.67,0
2012-11-27 00:00:00,3933.18,3933.18,3933.18,3933.18,0
2012-11-29 00:00:00,4003.75,4003.75,4003.75,4003.75,0
2012-11-30 00:00:00,4084.02,4084.02,4084.02,4084.02,0
2012-12-03 00:00:00,4150.09,4150.09,4150.09,4150.09,0
2012-12-04 00:00:00,4155.99,4155.99,4155.99,4155.99,0
2012-12-05 00:00:00,4203.76,4203.76,4203.76,4203.76,0
2012-12-06 00:00:00,4256.65,4256.65,4256.65,4256.65,0
2012-12-07 00:00:00,4266.4,4266.4,4266.4,4266.4,0
2012-12-10 00:00:00,4368.16,4368.16,4368.16,4368.16,0
2012-12-11 00:00:00,4292.0,4292.0,4292.0,4292.0,0
2012-12-12 00:00:00,4295.24,4295.24,4295.24,4295.24,0
2012-12-13 00:00:00,4213.41,4213.41,4213.41,4213.41,0
2012-12-14 00:00:00,4262.76,4262.76,4262.76,4262.76,0
2012-12-17 00:00:00,4278.28,4278.28,4278.28,4278.28,0
2012-12-18 00:00:00,4318.69,4318.69,4318.69,4318.69,0
2012-12-19 00:00:00,4366.6,4366.6,4366.6,4366.6,0
2012-12-20 00:00:00,4325.59,4325.59,4325.59,4325.59,0
2012-12-21 00:00:00,4263.96,4263.96,4263.96,4263.96,0
2012-12-24 00:00:00,4267.7,4267.7,4267.7,4267.7,0
2012-12-26 00:00:00,4306.75,4306.75,4306.75,4306.75,0
2012-12-27 00:00:00,4319.0,4319.0,4319.0,4319.0,0
2012-12-28 00:00:00,4360.31,4360.31,4360.31,4360.31,0
2012-12-31 00:00:00,4377.66,4377.66,4377.66,4377.66,0
2013-01-01 00:00:00,4452.88,4452.88,4452.88,4452.88,0
2013-01-02 00:00:00,4482.73,4482.73,4482.73,4482.73,0
2013-01-03 00:00:00,4529.38,4529.38,4529.38,4529.38,0
2013-01-04 00:00:00,4599.25,4599.25,4599.25,4599.25,0
2013-01-07 00:00:00,4604.72,4604.72,4604.72,4604.72,0
2013-01-08 00:00:00,4595.87,4595.87,4595.87,4595.87,0
2013-01-09 00:00:00,4555.46,4555.46,4555.46,4555.46,0
2013-01-10 00:00:00,4518.54,4518.54,4518.54,4518.54,0
2013-01-11 00:00:00,4432.59,4432.59,4432.59,4432.59,0
2013-01-14 00:00:00,4514.8,4514.8,4514.8,4514.8,0
2013-01-15 00:00:00,4546.89,4546.89,4546.89,4546.89,0
2013-01-16 00:00:00,4453.51,4453.51,4453.51,4453.51,0
2013-01-17 00:00:00,4472.15,4472.15,4472.15,4472.15,0
2013-01-18 00:00:00,4456.83,4456.83,4456.83,4456.83,0
2013-01-21 00:00:00,4440.15,4440.15,4440.15,4440.15,0
2013-01-22 00:00:00,4399.97,4399.97,4399.97,4399.97,0
2013-01-23 00:00:00,4357.79,4357.79,4357.79,4357.79,0
2013-01-24 00:00:00,4242.82,4242.82,4242.82,4242.82,0
2013-01-25 00:00:00,4340.46,4340.46,4340.46,4340.46,0
2013-01-28 00:00:00,4342.03,4342.03,4342.03,4342.03,0
2013-01-29 00:00:00,4327.26,4327.26,4327.26,4327.26,0
2013-01-30 00:00:00,4313.8,4313.8,4313.8,4313.8,0
2013-01-31 00:00:00,4349.5,4349.5,4349.5,4349.5,0
2013-02-01 00:00:00,4331.69,4331.69,4331.69,4331.69,0
2013-02-04 00:00:00,4289.28,4289.28,4289.28,4289.28,0
2013-02-05 00:00:00,4266.23,4266.23,4266.23,4266.23,0
2013-02-06 00:00:00,4246.94,4246.94,4246.94,4246.94,0
2013-02-07 00:00:00,4198.96,4198.96,4198.96,4198.96,0
2013-02-08 00:00:00,4170.91,4170.91,4170.91,4170.91,0
2013-02-11 00:00:00,4180.71,4180.71,4180.71,4180.71,0
2013-02-12 00:00:00,4178.93,4178.93,4178.93,4178.93,0
2013-02-13 00:00:00,4127.25,4127.25,4127.25,4127.25,0
2013-02-14 00:00:00,4058.9,4058.9,4058.9,4058.9,0
2013-02-15 00:00:00,4073.47,4073.47,4073.47,4073.47,0
2013-02-18 00:00:00,4096.18,4096.18,4096.18,4096.18,0
2013-02-19 00:00:00,4149.62,4149.62,4149.62,4149.62,0
2013-02-20 00:00:00,4167.28,4167.28,4167.28,4167.28,0
2013-02-21 00:00:00,4089.23,4089.23,4089.23,4089.23,0
2013-02-22 00:00:00,4072.07,4072.07,4072.07,4072.07,0
2013-02-25 00:00:00,4065.29,4065.29,4065.29,4065.29,0
2013-02-26 00:00:00,3976.95,3976.95,3976.95,3976.95,0
2013-02-27 00:00:00,4016.72,4016.72,4016.72,4016.72,0
2013-02-28 00:00:00,3887.28,3887.28,3887.28,3887.28,0
2013-03-01 00:00:00,3885.37,3885.37,3885.37,3885.37,0
2013-03-04 00:00:00,3824.15,3824.15,3824.15,3824.15,0
2013-03-05 00:00:00,3892.63,3892.63,3892.63,3892.63,0
2013-03-06 00:00:00,3952.68,3952.68,3952.68,3952.68,0
2013-03-07 00:00:00,3956.07,3956.07,3956.07,3956.07,0
2013-03-08 00:00:00,3978.51,3978.51,3978.51,3978.51,0
2013-03-11 00:00:00,3986.48,3986.48,3986.48,3986.48,0
2013-03-12 00:00:00,3955.0,3955.0,3955.0,3955.0,0
2013-03-13 00:00:00,3890.75,3890.75,3890.75,3890.75,0
2013-03-14 00:00:00,3937.72,3937.72,3937.72,3937.72,0
2013-03-15 00:00:00,3917.26,3917.26,3917.26,3917.26,0
2013-03-18 00:00:00,3897.42,3897.42,3897.42,3897.42,0
2013-03-19 00:00:00,3810.74,3810.74,3810.74,3810.74,0
2013-03-20 00:00:00,3713.08,3713.08,3713.08,3713.08,0
2013-03-21 00:00:00,3663.58,3663.58,3663.58,3663.58,0
2013-03-22 00:00:00,3687.45,3687.45,3687.45,3687.45,0
2013-03-25 00:00:00,3690.86,3690.86,3690.86,3690.86,0
2013-03-26 00:00:00,3662.16,3662.16,3662.16,3662.16,0
2013-03-28 00:00:00,3708.41,3708.41,3708.41,3708.41,0
2013-04-01 00:00:00,3758.72,3758.72,3758.72,3758.72,0
2013-04-02 00:00:00,3810.86,3810.86,3810.86,3810.86,0
2013-04-03 00:00:00,3798.97,3798.97,3798.97,3798.97,0
2013-04-04 00:00:00,3716.58,3716.58,3716.58,3716.58,0
2013-04-05 00:00:00,3691.89,3691.89,3691.89,3691.89,0
2013-04-08 00:00:00,3654.3,3654.3,3654.3,3654.3,0
2013-04-09 00:00:00,3616.77,3616.77,3616.77,3616.77,0
2013-04-10 00:00:00,3633.82,3633.82,3633.82,3633.82,0
2013-04-11 00:00:00,3628.48,3628.48,3628.48,3628.48,0
2013-04-12 00:00:00,3641.15,3641.15,3641.15,3641.15,0
2013-04-15 00:00:00,3633.03,3633.03,3633.03,3633.03,0
2013-04-16 00:00:00,3694.8,3694.8,3694.8,3694.8,0
2013-04-17 00:00:00,3695.72,3695.72,3695.72,3695.72,0
2013-04-18 00:00:00,3755.91,3755.91,3755.91,3755.91,0
2013-04-22 00:00:00,3833.17,3833.17,3833.17,3833.17,0
2013-04-23 00:00:00,3810.22,3810.22,3810.22,3810.22,0
2013-04-25 00:00:00,3857.01,3857.01,3857.01,3857.01,0
2013-04-26 00:00:00,3825.32,3825.32,3825.32,3825.32,0
2013-04-29 00:00:00,3838.02,3838.02,3838.02,3838.02,0
2013-04-30 00:00:00,3843.66,3843.66,3843.66,3843.66,0
2013-05-02 00:00:00,3884.3,3884.3,3884.3,3884.3,0
2013-05-03 00:00:00,3843.59,3843.59,3843.59,3843.59,0
2013-05-06 00:00:00,3881.42,3881.42,3881.42,3881.42,0
2013-05-07 00:00:00,3932.59,3932.59,3932.59,3932.59,0
2013-05-08 00:00:00,3943.68,3943.68,3943.68,3943.68,0
2013-05-09 00:00:00,3908.6,3908.6,3908.6,3908.6,0
2013-05-10 00:00:00,3916.84,3916.84,3916.84,3916.84,0
2013-05-11 00:00:00,3925.12,3925.12,3925.12,3925.12,0
2013-05-13 00:00:00,3866.22,3866.22,3866.22,3866.22,0
2013-05-14 00:00:00,3892.79,3892.79,3892.79,3892.79,0
2013-05-15 00:00:00,3977.64,3977.64,3977.64,3977.64,0
2013-05-16 00:00:00,3957.52,3957.52,3957.52,3957.52,0
2013-05-17 00:00:00,3953.45,3953.45,3953.45,3953.45,0
2013-05-20 00:00:00,3946.55,3946.55,3946.55,3946.55,0
2013-05-21 00:00:00,3925.3,3925.3,3925.3,3925.3,0
2013-05-22 00:00:00,3888.8,3888.8,3888.8,3888.8,0
2013-05-23 00:00:00,3811.97,3811.97,3811.97,3811.97,0
2013-05-24 00:00:00,3839.73,3839.73,3839.73,3839.73,0
2013-05-27 00:00:00,3870.4,3870.4,3870.4,3870.4,0
2013-05-28 00:00:00,3901.55,3901.55,3901.55,3901.55,0
2013-05-29 00:00:00,3869.54,3869.54,3869.54,3869.54,0
2013-05-30 00:00:00,3864.28,3864.28,3864.28,3864.28,0
2013-05-31 00:00:00,3808.16,3808.16,3808.16,3808.16,0
2013-06-03 00:00:00,3845.49,3845.49,3845.49,3845.49,0
2013-06-04 00:00:00,3851.71,3851.71,3851.71,3851.71,0
2013-06-05 00:00:00,3860.99,3860.99,3860.99,3860.99,0
2013-06-06 00:00:00,3874.24,3874.24,3874.24,3874.24,0
2013-06-07 00:00:00,3848.3,3848.3,3848.3,3848.3,0
2013-06-10 00:00:00,3797.89,3797.89,3797.89,3797.89,0
2013-06-11 00:00:00,3732.53,3732.53,3732.53,3732.53,0
2013-06-12 00:00:00,3698.23,3698.23,3698.23,3698.23,0
2013-06-13 00:00:00,3676.8,3676.8,3676.8,3676.8,0
2013-06-14 00:00:00,3715.33,3715.33,3715.33,3715.33,0
2013-06-17 00:00:00,3733.74,3733.74,3733.74,3733.74,0
2013-06-18 00:00:00,3746.48,3746.48,3746.48,3746.48,0
2013-06-19 00:00:00,3781.86,3781.86,3781.86,3781.86,0
2013-06-20 00:00:00,3678.22,3678.22,3678.22,3678.22,0
2013-06-21 00:00:00,3559.4,3559.4,3559.4,3559.4,0
2013-06-24 00:00:00,3466.72,3466.72,3466.72,3466.72,0
2013-06-25 00:00:00,3468.03,3468.03,3468.03,3468.03,0
2013-06-26 00:00:00,3459.43,3459.43,3459.43,3459.43,0
2013-06-27 00:00:00,3449.72,3449.72,3449.72,3449.72,0
2013-06-28 00:00:00,3560.46,3560.46,3560.46,3560.46,0
2013-07-01 00:00:00,3626.39,3626.39,3626.39,3626.39,0
2013-07-02 00:00:00,3621.73,3621.73,3621.73,3621.73,0
2013-07-03 00:00:00,3548.12,3548.12,3548.12,3548.12,0
2013-07-04 00:00:00,3574.72,3574.72,3574.72,3574.72,0
2013-07-05 00:00:00,3593.0,3593.0,3593.0,3593.0,0
2013-07-08 00:00:00,3576.23,3576.23,3576.23,3576.23,0
2013-07-09 00:00:00,3621.14,3621.14,3621.14,3621.14,0
2013-07-10 00:00:00,3596.33,3596.33,3596.33,3596.33,0
2013-07-11 00:00:00,3603.4,3603.4,3603.4,3603.4,0
2013-07-12 00:00:00,3596.69,3596.69,3596.69,3596.69,0
2013-07-15 00:00:00,3639.48,3639.48,3639.48,3639.48,0
2013-07-16 00:00:00,3538.33,3538.33,3538.33,3538.33,0
2013-07-17 00:00:00,3463.91,3463.91,3463.91,3463.91,0
2013-07-18 00:00:00,3510.68,3510.68,3510.68,3510.68,0
2013-07-19 00:00:00,3472.9,3472.9,3472.9,3472.9,0
2013-07-22 00:00:00,3504.89,3504.89,3504.89,3504.89,0
2013-07-23 00:00:00,3533.39,3533.39,3533.39,3533.39,0
2013-07-24 00:00:00,3401.86,3401.86,3401.86,3401.86,0
2013-07-25 00:00:00,3354.54,3354.54,3354.54,3354.54,0
2013-07-26 00:00:00,3302.14,3302.14,3302.14,3302.14,0
2013-07-29 00:00:00,3235.73,3235.73,3235.73,3235.73,0
2013-07-30 00:00:00,3190.52,3190.52,3190.52,3190.52,0
2013-07-31 00:00:00,3189.15,3189.15,3189.15,3189.15,0
2013-08-01 00:00:00,3143.57,3143.57,3143.57,3143.57,0
2013-08-02 00:00:00,3126.96,3126.96,3126.96,3126.96,0
2013-08-05 00:00:00,3160.33,3160.33,3160.33,3160.33,0
2013-08-06 00:00:00,3026.31,3026.31,3026.31,3026.31,0
2013-08-07 00:00:00,3027.68,3027.68,3027.68,3027.68,0
2013-08-08 00:00:00,3039.7,3039.7,3039.7,3039.7,0
2013-08-12 00:00:00,3072.57,3072.57,3072.57,3072.57,0
2013-08-13 00:00:00,3110.68,3110.68,3110.68,3110.68,0
2013-08-14 00:00:00,3118.33,3118.33,3118.33,3118.33,0
2013-08-16 00:00:00,3021.25,3021.25,3021.25,3021.25,0
2013-08-19 00:00:00,2957.54,2957.54,2957.54,2957.54,0
2013-08-20 00:00:00,2959.26,2959.26,2959.26,2959.26,0
2013-08-21 00:00:00,2918.08,2918.08,2918.08,2918.08,0
2013-08-22 00:00:00,2922.96,2922.96,2922.96,2922.96,0
2013-08-23 00:00:00,2947.13,2947.13,2947.13,2947.13,0
2013-08-26 00:00:00,2967.79,2967.79,2967.79,2967.79,0
2013-08-27 00:00:00,2869.45,2869.45,2869.45,2869.45,0
2013-08-28 00:00:00,2830.15,2830.15,2830.15,2830.15,0
2013-08-29 00:00:00,2889.58,2889.58,2889.58,2889.58,0
2013-08-30 00:00:00,2893.77,2893.77,2893.77,2893.77,0
2013-09-02 00:00:00,2921.87,2921.87,2921.87,2921.87,0
2013-09-03 00:00:00,2832.73,2832.73,2832.73,2832.73,0
2013-09-04 00:00:00,2863.46,2863.46,2863.46,2863.46,0
2013-09-05 00:00:00,2975.49,2975.49,2975.49,2975.49,0
2013-09-06 00:00:00,3026.85,3026.85,3026.85,3026.85,0
2013-09-10 00:00:00,3079.43,3079.43,3079.43,3079.43,0
2013-09-11 00:00:00,3141.47,3141.47,3141.47,3141.47,0
2013-09-12 00:00:00,3100.72,3100.72,3100.72,3100.72,0
2013-09-13 00:00:00,3125.85,3125.85,3125.85,3125.85,0
2013-09-16 00:00:00,3128.65,3128.65,3128.65,3128.65,0
2013-09-17 00:00:00,3111.83,3111.83,3111.83,3111.83,0
2013-09-18 00:00:00,3118.89,3118.89,3118.89,3118.89,0
2013-09-19 00:00:00,3270.03,3270.03,3270.03,3270.03,0
2013-09-20 00:00:00,3180.25,3180.25,3180.25,3180.25,0
2013-09-23 00:00:00,3126.91,3126.91,3126.91,3126.91,0
2013-09-24 00:00:00,3132.32,3132.32,3132.32,3132.32,0
2013-09-25 00:00:00,3127.2,3127.2,3127.2,3127.2,0
2013-09-26 00:00:00,3118.59,3118.59,3118.59,3118.59,0
2013-09-27 00:00:00,3102.29,3102.29,3102.29,3102.29,0
2013-09-30 00:00:00,3073.4,3073.4,3073.4,3073.4,0
2013-10-01 00:00:00,3091.08,3091.08,3091.08,3091.08,0
2013-10-03 00:00:00,3160.8,3160.8,3160.8,3160.8,0
2013-10-04 00:00:00,3158.17,3158.17,3158.17,3158.17,0
2013-10-07 00:00:00,3180.85,3180.85,3180.85,3180.85,0
2013-10-08 00:00:00,3186.01,3186.01,3186.01,3186.01,0
2013-10-09 00:00:00,3235.3,3235.3,3235.3,3235.3,0
2013-10-10 00:00:00,3246.71,3246.71,3246.71,3246.71,0
2013-10-11 00:00:00,3270.77,3270.77,3270.77,3270.77,0
2013-10-14 00:00:00,3356.33,3356.33,3356.33,3356.33,0
2013-10-15 00:00:00,3280.58,3280.58,3280.58,3280.58,0
2013-10-17 00:00:00,3278.14,3278.14,3278.14,3278.14,0
2013-10-18 00:00:00,3334.53,3334.53,3334.53,3334.53,0
2013-10-21 00:00:00,3390.8,3390.8,3390.8,3390.8,0
2013-10-22 00:00:00,3401.26,3401.26,3401.26,3401.26,0
2013-10-23 00:00:00,3382.59,3382.59,3382.59,3382.59,0
2013-10-24 00:00:00,3387.68,3387.68,3387.68,3387.68,0
2013-10-25 00:00:00,3351.86,3351.86,3351.86,3351.86,0
2013-10-28 00:00:00,3314.38,3314.38,3314.38,3314.38,0
2013-10-29 00:00:00,3381.24,3381.24,3381.24,3381.24,0
2013-10-30 00:00:00,3374.87,3374.87,3374.87,3374.87,0
2013-10-31 00:00:00,3476.25,3476.25,3476.25,3476.25,0
2013-11-01 00:00:00,3541.56,3541.56,3541.56,3541.56,0
2013-11-03 00:00:00,3583.8,3583.8,3583.8,3583.8,0
2013-11-05 00:00:00,3618.13,3618.13,3618.13,3618.13,0
2013-11-06 00:00:00,3579.3,3579.3,3579.3,3579.3,0
2013-11-07 00:00:00,3545.18,3545.18,3545.18,3545.18,0
2013-11-08 00:00:00,3539.12,3539.12,3539.12,3539.12,0
2013-11-11 00:00:00,3497.57,3497.57,3497.57,3497.57,0
2013-11-12 00:00:00,3479.93,3479.93,3479.93,3479.93,0
2013-11-13 00:00:00,3443.47,3443.47,3443.47,3443.47,0
2013-11-14 00:00:00,3494.43,3494.43,3494.43,3494.43,0
2013-11-18 00:00:00,3548.58,3548.58,3548.58,3548.58,0
2013-11-19 00:00:00,3554.81,3554.81,3554.81,3554.81,0
2013-11-20 00:00:00,3548.32,3548.32,3548.32,3548.32,0
2013-11-21 00:00:00,3481.5,3481.5,3481.5,3481.5,0
2013-11-22 00:00:00,3472.99,3472.99,3472.99,3472.99,0
2013-11-25 00:00:00,3522.61,3522.61,3522.61,3522.61,0
2013-11-26 00:00:00,3477.91,3477.91,3477.91,3477.91,0
2013-11-27 00:00:00,3473.33,3473.33,3473.33,3473.33,0
2013-11-28 00:00:00,3479.3,3479.3,3479.3,3479.3,0
2013-11-29 00:00:00,3525.67,3525.67,3525.67,3525.67,0
2013-12-02 00:00:00,3556.07,3556.07,3556.07,3556.07,0
2013-12-03 00:00:00,3572.9,3572.9,3572.9,3572.9,0
2013-12-04 00:00:00,3529.75,3529.75,3529.75,3529.75,0
2013-12-05 00:00:00,3585.36,3585.36,3585.36,3585.36,0
2013-12-06 00:00:00,3611.64,3611.64,3611.64,3611.64,0
2013-12-09 00:00:00,3648.98,3648.98,3648.98,3648.98,0
2013-12-10 00:00:00,3599.23,3599.23,3599.23,3599.23,0
2013-12-11 00:00:00,3577.52,3577.52,3577.52,3577.52,0
2013-12-12 00:00:00,3557.3,3557.3,3557.3,3557.3,0
2013-12-13 00:00:00,3505.25,3505.25,3505.25,3505.25,0
2013-12-16 00:00:00,3493.13,3493.13,3493.13,3493.13,0
2013-12-17 00:00:00,3477.52,3477.52,3477.52,3477.52,0
2013-12-18 00:00:00,3540.91,3540.91,3540.91,3540.91,0
2013-12-19 00:00:00,3494.26,3494.26,3494.26,3494.26,0
2013-12-20 00:00:00,3560.88,3560.88,3560.88,3560.88,0
2013-12-23 00:00:00,3624.84,3624.84,3624.84,3624.84,0
2013-12-24 00:00:00,3638.63,3638.63,3638.63,3638.63,0
2013-12-26 00:00:00,3675.39,3675.39,3675.39,3675.39,0
2013-12-27 00:00:00,3690.28,3690.28,3690.28,3690.28,0
2013-12-30 00:00:00,3675.13,3675.13,3675.13,3675.13,0
2013-12-31 00:00:00,3716.39,3716.39,3716.39,3716.39,0
2014-01-01 00:00:00,3751.81,3751.81,3751.81,3751.81,0
2014-01-02 00:00:00,3666.12,3666.12,3666.12,3666.12,0
