date,open,high,low,close,volume
2025-04-08 11:15:00,14875.1,14891.45,14861.4,14861.4,0
2025-04-08 11:20:00,14861.4,14871.1,14850.6,14869.45,0
2025-04-08 11:25:00,14869.9,14874.95,14833.45,14860.6,0
2025-04-08 11:30:00,14861.8,14864.25,14840.6,14861.1,0
2025-04-08 11:35:00,14861.45,14898.0,14854.1,14887.35,0
2025-04-08 11:40:00,14887.05,14887.65,14864.7,14872.45,0
2025-04-08 11:45:00,14872.8,14909.95,14870.9,14900.1,0
2025-04-08 11:50:00,14898.95,14905.1,14879.15,14904.2,0
2025-04-08 11:55:00,14904.6,14913.9,14891.15,14906.55,0
2025-04-08 12:00:00,14907.1,14919.6,14900.4,14913.7,0
2025-04-08 12:05:00,14913.95,14933.25,14912.35,14930.15,0
2025-04-08 12:10:00,14930.35,14968.85,14930.35,14968.85,0
2025-04-08 12:15:00,14969.1,14972.25,14940.45,14942.3,0
2025-04-08 12:20:00,14944.1,14963.85,14944.05,14960.15,0
2025-04-08 12:25:00,14960.3,14974.85,14956.35,14971.55,0
2025-04-08 12:30:00,14972.05,15002.1,14963.1,14988.85,0
2025-04-08 12:35:00,14988.75,15001.3,14974.65,14978.6,0
2025-04-08 12:40:00,14978.7,14994.9,14967.35,14994.45,0
2025-04-08 12:45:00,14995.4,15007.35,14981.6,15004.35,0
2025-04-08 12:50:00,15004.5,15019.95,15003.0,15016.15,0
2025-04-08 12:55:00,15016.05,15025.8,15006.75,15024.4,0
2025-04-08 13:00:00,15024.35,15025.35,14994.85,15012.3,0
2025-04-08 13:05:00,15012.1,15019.5,14999.85,15004.25,0
2025-04-08 13:10:00,15005.1,15034.15,15004.25,15032.65,0
2025-04-08 13:15:00,15032.4,15042.1,15028.8,15037.15,0
2025-04-08 13:20:00,15037.25,15053.3,15020.15,15049.1,0
2025-04-08 13:25:00,15049.8,15060.6,15044.25,15059.9,0
2025-04-08 13:30:00,15059.75,15066.05,15055.85,15057.1,0
2025-04-08 13:35:00,15056.85,15060.8,15008.5,15019.15,0
2025-04-08 13:40:00,15017.75,15041.65,14999.55,15019.35,0
2025-04-08 13:45:00,15019.45,15019.45,14983.3,14984.85,0
2025-04-08 13:50:00,14986.75,14996.25,14939.65,14959.35,0
2025-04-08 13:55:00,14960.25,14988.2,14952.55,14985.45,0
2025-04-08 14:00:00,14986.7,15010.35,14980.65,14983.95,0
2025-04-08 14:05:00,14984.0,14992.65,14966.0,14991.5,0
2025-04-08 14:10:00,14991.5,15014.1,14988.85,15010.9,0
2025-04-08 14:15:00,15012.7,15038.05,15010.5,15030.15,0
2025-04-08 14:20:00,15029.95,15039.35,15024.05,15035.0,0
2025-04-08 14:25:00,15034.95,15048.35,15019.8,15039.85,0
2025-04-08 14:30:00,15039.45,15041.0,15004.95,15015.1,0
2025-04-08 14:35:00,15015.65,15018.45,14996.05,15000.05,0
2025-04-08 14:40:00,15000.2,15008.4,14994.05,14998.7,0
2025-04-08 14:45:00,14998.1,15014.9,14985.35,14992.3,0
2025-04-08 14:50:00,14992.1,15001.15,14975.8,14994.75,0
2025-04-08 14:55:00,14994.7,14999.85,14979.35,14996.2,0
2025-04-08 15:00:00,14997.45,14998.3,14968.35,14969.05,0
2025-04-08 15:05:00,14969.05,14978.6,14962.1,14973.1,0
2025-04-08 15:10:00,14973.1,14977.35,14960.3,14960.3,0
2025-04-08 15:15:00,14960.3,14962.95,14953.0,14962.35,0
2025-04-08 15:20:00,14962.35,14975.6,14960.1,14974.75,0
2025-04-08 15:25:00,14974.75,14983.7,14971.85,14977.75,0
2025-04-09 09:15:00,14988.0,15005.65,14941.2,14986.8,0
2025-04-09 09:20:00,14986.7,15011.9,14973.65,14974.9,0
2025-04-09 09:25:00,14974.35,14974.7,14938.1,14956.05,0
2025-04-09 09:30:00,14954.8,14955.5,14933.8,14953.0,0
2025-04-09 09:35:00,14954.0,14963.2,14923.0,14929.0,0
2025-04-09 09:40:00,14927.35,14970.25,14918.7,14970.2,0
2025-04-09 09:45:00,14970.5,14973.55,14937.75,14937.75,0
2025-04-09 09:50:00,14936.95,14963.25,14933.15,14948.5,0
2025-04-09 09:55:00,14948.9,14951.65,14935.7,14946.8,0
2025-04-09 10:00:00,14947.05,14978.1,14946.4,14976.95,0
2025-04-09 10:05:00,14977.8,14993.0,14969.8,14974.0,0
2025-04-09 10:10:00,14973.9,14974.5,14925.4,14934.25,0
2025-04-09 10:15:00,14935.15,14967.2,14927.8,14963.45,0
2025-04-09 10:20:00,14962.65,14972.6,14961.45,14967.05,0
2025-04-09 10:25:00,14966.85,14993.55,14960.4,14984.2,0
2025-04-09 10:30:00,14983.6,14990.2,14977.75,14984.9,0
2025-04-09 10:35:00,14985.35,14989.4,14978.45,14985.3,0
2025-04-09 10:40:00,14986.45,14999.5,14983.35,14993.35,0
2025-04-09 10:45:00,14992.6,15007.45,14991.5,15007.4,0
2025-04-09 10:50:00,15007.6,15018.5,15003.35,15011.05,0
2025-04-09 10:55:00,15010.45,15012.5,15005.5,15006.25,0
2025-04-09 11:00:00,15006.45,15009.9,14989.6,14992.3,0
2025-04-09 11:05:00,14991.75,14998.9,14982.95,14985.35,0
2025-04-09 11:10:00,14985.45,15002.5,14984.35,15001.7,0
2025-04-09 11:15:00,15001.85,15019.25,14998.75,15016.05,0
2025-04-09 11:20:00,15016.4,15024.05,15012.4,15019.05,0
2025-04-09 11:25:00,15020.05,15030.15,15016.35,15030.15,0
2025-04-09 11:30:00,15029.2,15046.85,15026.8,15045.1,0
2025-04-09 11:35:00,15044.65,15057.75,15039.45,15056.7,0
2025-04-09 11:40:00,15057.15,15063.6,15052.6,15063.1,0
2025-04-09 11:45:00,15063.25,15066.2,15055.45,15057.05,0
2025-04-09 11:50:00,15056.85,15065.95,15055.1,15062.6,0
2025-04-09 11:55:00,15062.65,15062.65,15050.55,15054.75,0
2025-04-09 12:00:00,15055.5,15057.5,15045.35,15051.9,0
2025-04-09 12:05:00,15052.6,15058.15,15049.35,15057.55,0
2025-04-09 12:10:00,15057.8,15070.45,15056.55,15070.45,0
2025-04-09 12:15:00,15070.6,15071.95,15065.65,15067.05,0
2025-04-09 12:20:00,15067.3,15071.1,15065.05,15068.85,0
2025-04-09 12:25:00,15069.15,15081.9,15067.1,15077.85,0
2025-04-09 12:30:00,15077.95,15099.65,15071.15,15094.55,0
2025-04-09 12:35:00,15094.75,15102.0,15089.25,15090.9,0
2025-04-09 12:40:00,15091.0,15092.1,15080.25,15083.9,0
2025-04-09 12:45:00,15083.85,15096.6,15081.75,15090.4,0
2025-04-09 12:50:00,15091.45,15091.45,15081.45,15083.1,0
2025-04-09 12:55:00,15083.0,15099.05,15081.9,15097.25,0
2025-04-09 13:00:00,15095.75,15097.3,15080.35,15084.5,0
2025-04-09 13:05:00,15084.25,15087.4,15077.0,15087.1,0
2025-04-09 13:10:00,15087.3,15091.15,15072.55,15077.95,0
2025-04-09 13:15:00,15078.7,15081.1,15070.15,15072.35,0
2025-04-09 13:20:00,15072.3,15072.9,15057.85,15061.05,0
2025-04-09 13:25:00,15061.25,15078.3,15060.05,15075.85,0
2025-04-09 13:30:00,15076.35,15083.75,15070.6,15072.0,0
2025-04-09 13:35:00,15072.15,15073.35,15063.3,15067.3,0
2025-04-09 13:40:00,15067.3,15076.75,15064.55,15074.95,0
2025-04-09 13:45:00,15075.25,15075.25,15064.4,15067.8,0
2025-04-09 13:50:00,15067.2,15070.8,15063.6,15066.3,0
2025-04-09 13:55:00,15066.2,15080.2,15065.55,15079.0,0
2025-04-09 14:00:00,15078.75,15081.1,15071.9,15076.05,0
2025-04-09 14:05:00,15076.4,15079.35,15072.85,15076.4,0
2025-04-09 14:10:00,15076.45,15079.65,15067.9,15069.4,0
2025-04-09 14:15:00,15069.4,15083.3,15066.3,15082.55,0
2025-04-09 14:20:00,15082.9,15083.3,15078.65,15081.3,0
2025-04-09 14:25:00,15082.0,15086.45,15077.8,15079.4,0
2025-04-09 14:30:00,15079.5,15080.85,15068.15,15071.25,0
2025-04-09 14:35:00,15071.85,15078.35,15068.25,15076.7,0
2025-04-09 14:40:00,15076.85,15083.8,15074.45,15082.6,0
2025-04-09 14:45:00,15083.6,15085.95,15076.2,15079.1,0
2025-04-09 14:50:00,15079.6,15081.65,15073.5,15076.95,0
2025-04-09 14:55:00,15077.8,15087.4,15075.25,15084.5,0
2025-04-09 15:00:00,15084.85,15087.1,15074.05,15075.75,0
2025-04-09 15:05:00,15075.75,15086.8,15074.85,15086.45,0
2025-04-09 15:10:00,15086.45,15087.5,15072.6,15073.65,0
2025-04-09 15:15:00,15073.65,15074.1,15062.55,15063.1,0
2025-04-09 15:20:00,15063.1,15066.15,15060.5,15063.7,0
2025-04-09 15:25:00,15063.7,15068.25,15059.55,15062.1,0
2025-04-11 09:15:00,15328.7,15329.9,15191.65,15192.95,0
2025-04-11 09:20:00,15193.5,15243.7,15189.9,15242.35,0
2025-04-11 09:25:00,15242.5,15247.9,15203.35,15204.2,0
2025-04-11 09:30:00,15203.95,15217.1,15193.45,15216.15,0
2025-04-11 09:35:00,15216.15,15254.9,15214.05,15245.15,0
2025-04-11 09:40:00,15245.3,15255.0,15239.4,15245.95,0
2025-04-11 09:45:00,15245.85,15255.3,15230.25,15254.15,0
2025-04-11 09:50:00,15253.9,15260.05,15244.3,15259.8,0
2025-04-11 09:55:00,15260.3,15261.8,15233.75,15233.75,0
2025-04-11 10:00:00,15236.2,15248.05,15234.55,15241.6,0
2025-04-11 10:05:00,15242.05,15246.2,15230.2,15236.75,0
2025-04-11 10:10:00,15236.4,15254.45,15228.95,15241.55,0
2025-04-11 10:15:00,15241.6,15249.55,15235.35,15237.25,0
2025-04-11 10:20:00,15236.75,15239.7,15213.7,15215.95,0
2025-04-11 10:25:00,15216.25,15220.3,15207.2,15211.1,0
2025-04-11 10:30:00,15211.25,15248.0,15210.95,15236.55,0
2025-04-11 10:35:00,15236.2,15236.2,15187.6,15192.65,0
2025-04-11 10:40:00,15192.45,15222.65,15189.35,15222.05,0
2025-04-11 10:45:00,15222.1,15228.8,15206.9,15224.9,0
2025-04-11 10:50:00,15225.5,15230.9,15222.65,15227.25,0
2025-04-11 10:55:00,15227.65,15252.3,15227.65,15248.4,0
2025-04-11 11:00:00,15248.15,15260.4,15247.1,15252.05,0
2025-04-11 11:05:00,15252.4,15258.75,15248.8,15251.1,0
2025-04-11 11:10:00,15251.6,15260.55,15244.6,15257.3,0
2025-04-11 11:15:00,15256.9,15258.25,15249.5,15253.35,0
2025-04-11 11:20:00,15252.85,15267.75,15252.85,15267.75,0
2025-04-11 11:25:00,15267.65,15272.1,15259.2,15266.0,0
2025-04-11 11:30:00,15265.85,15273.95,15263.55,15273.6,0
2025-04-11 11:35:00,15272.9,15290.1,15271.95,15287.65,0
2025-04-11 11:40:00,15288.35,15290.95,15280.05,15280.3,0
2025-04-11 11:45:00,15280.55,15287.2,15274.45,15283.1,0
2025-04-11 11:50:00,15283.05,15283.75,15267.45,15268.3,0
2025-04-11 11:55:00,15268.35,15278.45,15268.35,15276.6,0
2025-04-11 12:00:00,15276.55,15280.9,15265.0,15272.05,0
2025-04-11 12:05:00,15272.65,15277.75,15268.85,15274.3,0
2025-04-11 12:10:00,15275.1,15294.35,15274.55,15291.95,0
2025-04-11 12:15:00,15292.2,15299.85,15288.2,15292.1,0
2025-04-11 12:20:00,15292.25,15292.5,15280.0,15286.95,0
2025-04-11 12:25:00,15287.1,15294.35,15285.8,15286.65,0
2025-04-11 12:30:00,15286.45,15286.8,15278.2,15279.4,0
2025-04-11 12:35:00,15279.15,15283.55,15275.45,15280.75,0
2025-04-11 12:40:00,15281.2,15288.65,15279.1,15286.75,0
2025-04-11 12:45:00,15287.55,15295.3,15285.9,15294.25,0
2025-04-11 12:50:00,15294.3,15295.45,15287.1,15288.2,0
2025-04-11 12:55:00,15288.55,15290.15,15279.65,15281.05,0
2025-04-11 13:00:00,15281.8,15290.1,15280.15,15289.65,0
2025-04-11 13:05:00,15290.25,15294.35,15288.65,15289.65,0
2025-04-11 13:10:00,15290.6,15298.0,15288.75,15294.2,0
2025-04-11 13:15:00,15294.9,15295.85,15288.2,15288.5,0
2025-04-11 13:20:00,15289.4,15296.25,15287.5,15296.25,0
2025-04-11 13:25:00,15296.75,15303.0,15290.25,15290.6,0
2025-04-11 13:30:00,15291.1,15292.35,15271.55,15273.5,0
2025-04-11 13:35:00,15273.75,15287.85,15272.25,15286.9,0
2025-04-11 13:40:00,15287.0,15287.15,15279.75,15284.45,0
2025-04-11 13:45:00,15285.05,15287.45,15274.25,15276.1,0
2025-04-11 13:50:00,15276.45,15276.95,15262.4,15262.6,0
2025-04-11 13:55:00,15263.25,15271.1,15260.45,15266.85,0
2025-04-11 14:00:00,15266.6,15266.75,15235.0,15237.65,0
2025-04-11 14:05:00,15238.15,15244.95,15230.7,15241.0,0
2025-04-11 14:10:00,15241.7,15241.7,15229.1,15235.0,0
2025-04-11 14:15:00,15235.65,15244.9,15233.45,15238.6,0
2025-04-11 14:20:00,15238.85,15246.75,15235.8,15245.15,0
2025-04-11 14:25:00,15245.3,15251.95,15234.6,15239.5,0
2025-04-11 14:30:00,15240.75,15260.05,15240.05,15256.9,0
2025-04-11 14:35:00,15256.9,15267.05,15253.6,15258.6,0
2025-04-11 14:40:00,15258.85,15272.8,15254.9,15272.1,0
2025-04-11 14:45:00,15272.85,15282.45,15272.85,15280.35,0
2025-04-11 14:50:00,15281.05,15285.35,15277.85,15284.6,0
2025-04-11 14:55:00,15285.3,15291.05,15278.5,15287.55,0
2025-04-11 15:00:00,15287.8,15299.8,15287.45,15295.35,0
2025-04-11 15:05:00,15295.35,15299.55,15285.7,15291.85,0
2025-04-11 15:10:00,15291.85,15296.4,15287.5,15290.9,0
2025-04-11 15:15:00,15290.8,15292.5,15278.7,15281.9,0
2025-04-11 15:20:00,15281.85,15290.9,15278.4,15289.3,0
2025-04-11 15:25:00,15289.1,15290.1,15278.7,15279.55,0
2025-04-15 09:15:00,15589.55,15589.55,15438.45,15474.5,0
2025-04-15 09:20:00,15473.85,15480.1,15445.05,15453.3,0
2025-04-15 09:25:00,15452.6,15454.45,15434.2,15448.65,0
2025-04-15 09:30:00,15449.5,15457.1,15432.0,15434.35,0
2025-04-15 09:35:00,15434.9,15458.35,15433.9,15455.0,0
2025-04-15 09:40:00,15455.3,15467.6,15449.15,15453.4,0
2025-04-15 09:45:00,15453.5,15457.95,15438.0,15453.05,0
2025-04-15 09:50:00,15453.05,15462.05,15452.85,15457.7,0
2025-04-15 09:55:00,15457.6,15457.8,15448.45,15449.15,0
2025-04-15 10:00:00,15449.95,15452.45,15435.75,15438.25,0
2025-04-15 10:05:00,15438.7,15447.95,15430.1,15438.6,0
2025-04-15 10:10:00,15438.05,15452.85,15436.15,15445.0,0
2025-04-15 10:15:00,15445.65,15460.7,15444.75,15449.4,0
2025-04-15 10:20:00,15449.45,15460.75,15448.6,15453.95,0
2025-04-15 10:25:00,15454.05,15467.7,15452.95,15464.35,0
2025-04-15 10:30:00,15463.85,15467.3,15457.75,15459.4,0
2025-04-15 10:35:00,15458.65,15462.8,15445.25,15447.15,0
2025-04-15 10:40:00,15447.3,15448.95,15434.6,15434.7,0
2025-04-15 10:45:00,15434.3,15436.9,15422.45,15431.6,0
2025-04-15 10:50:00,15432.8,15436.45,15427.85,15428.15,0
2025-04-15 10:55:00,15428.5,15439.15,15426.45,15438.1,0
2025-04-15 11:00:00,15438.5,15445.9,15438.05,15441.1,0
2025-04-15 11:05:00,15440.8,15441.4,15423.85,15426.25,0
2025-04-15 11:10:00,15426.35,15427.55,15408.65,15410.5,0
2025-04-15 11:15:00,15409.9,15421.75,15407.4,15420.85,0
2025-04-15 11:20:00,15421.25,15425.4,15417.15,15424.75,0
2025-04-15 11:25:00,15424.5,15434.8,15424.4,15433.65,0
2025-04-15 11:30:00,15433.7,15435.1,15427.1,15428.95,0
2025-04-15 11:35:00,15428.95,15439.25,15425.95,15437.5,0
2025-04-15 11:40:00,15437.3,15437.95,15430.3,15431.3,0
2025-04-15 11:45:00,15430.85,15432.9,15425.3,15428.7,0
2025-04-15 11:50:00,15428.75,15437.9,15427.55,15434.75,0
2025-04-15 11:55:00,15434.4,15442.95,15433.25,15439.9,0
2025-04-15 12:00:00,15439.85,15445.25,15439.55,15444.85,0
2025-04-15 12:05:00,15445.4,15460.7,15445.05,15460.15,0
2025-04-15 12:10:00,15460.0,15472.45,15459.05,15471.55,0
2025-04-15 12:15:00,15470.95,15475.15,15466.25,15473.95,0
2025-04-15 12:20:00,15474.25,15478.35,15467.2,15470.05,0
2025-04-15 12:25:00,15470.1,15470.75,15464.5,15469.25,0
2025-04-15 12:30:00,15469.25,15472.75,15465.5,15470.75,0
2025-04-15 12:35:00,15470.6,15475.6,15467.55,15475.6,0
2025-04-15 12:40:00,15475.5,15476.0,15470.55,15473.0,0
2025-04-15 12:45:00,15472.3,15473.65,15466.75,15467.45,0
2025-04-15 12:50:00,15467.75,15470.45,15459.15,15459.7,0
2025-04-15 12:55:00,15460.0,15461.35,15454.9,15457.95,0
2025-04-15 13:00:00,15457.95,15469.1,15456.6,15468.4,0
2025-04-15 13:05:00,15468.3,15472.35,15466.7,15471.1,0
2025-04-15 13:10:00,15471.1,15473.75,15468.15,15471.6,0
2025-04-15 13:15:00,15471.4,15476.4,15469.9,15472.05,0
2025-04-15 13:20:00,15471.2,15473.85,15467.1,15468.05,0
2025-04-15 13:25:00,15467.8,15470.35,15464.4,15467.1,0
2025-04-15 13:30:00,15466.65,15470.25,15464.65,15468.75,0
2025-04-15 13:35:00,15468.05,15469.85,15458.1,15464.05,0
2025-04-15 13:40:00,15463.6,15467.25,15460.2,15465.45,0
2025-04-15 13:45:00,15465.3,15475.05,15463.65,15474.45,0
2025-04-15 13:50:00,15474.6,15483.65,15474.05,15481.9,0
2025-04-15 13:55:00,15482.6,15491.0,15481.35,15483.25,0
2025-04-15 14:00:00,15484.05,15491.2,15483.25,15485.5,0
2025-04-15 14:05:00,15485.95,15489.75,15480.3,15486.3,0
2025-04-15 14:10:00,15486.65,15489.3,15478.2,15487.65,0
2025-04-15 14:15:00,15487.85,15490.15,15481.85,15484.6,0
2025-04-15 14:20:00,15484.25,15491.55,15484.15,15487.05,0
2025-04-15 14:25:00,15486.9,15488.35,15482.1,15486.7,0
2025-04-15 14:30:00,15486.65,15488.8,15480.35,15485.35,0
2025-04-15 14:35:00,15485.65,15488.4,15483.9,15486.2,0
2025-04-15 14:40:00,15486.6,15486.6,15477.2,15480.45,0
2025-04-15 14:45:00,15480.35,15483.55,15478.05,15481.7,0
2025-04-15 14:50:00,15481.6,15489.7,15481.6,15488.8,0
2025-04-15 14:55:00,15488.7,15490.7,15483.2,15485.95,0
2025-04-15 15:00:00,15486.15,15498.1,15482.3,15495.45,0
2025-04-15 15:05:00,15495.45,15503.1,15495.3,15502.9,0
2025-04-15 15:10:00,15502.9,15505.0,15498.65,15503.4,0
2025-04-15 15:15:00,15503.4,15512.8,15502.55,15511.2,0
2025-04-15 15:20:00,15511.2,15518.75,15511.0,15517.05,0
2025-04-15 15:25:00,15517.05,15520.15,15507.7,15516.25,0
2025-04-16 09:15:00,15486.35,15505.95,15466.9,15495.25,0
2025-04-16 09:20:00,15495.85,15517.7,15485.8,15501.65,0
2025-04-16 09:25:00,15502.3,15527.4,15500.75,15517.55,0
2025-04-16 09:30:00,15518.7,15524.55,15503.1,15503.1,0
2025-04-16 09:35:00,15503.8,15544.85,15501.55,15538.75,0
2025-04-16 09:40:00,15538.85,15552.65,15535.85,15546.25,0
2025-04-16 09:45:00,15547.65,15552.25,15542.8,15544.35,0
2025-04-16 09:50:00,15544.65,15551.3,15541.85,15548.6,0
2025-04-16 09:55:00,15549.0,15555.9,15546.0,15547.45,0
2025-04-16 10:00:00,15547.4,15558.35,15543.05,15552.6,0
2025-04-16 10:05:00,15552.6,15554.7,15538.75,15539.7,0
2025-04-16 10:10:00,15539.85,15543.55,15535.6,15542.8,0
2025-04-16 10:15:00,15542.7,15543.9,15510.35,15511.25,0
2025-04-16 10:20:00,15511.85,15513.15,15500.5,15501.05,0
2025-04-16 10:25:00,15501.05,15525.8,15498.25,15523.0,0
2025-04-16 10:30:00,15522.8,15540.2,15521.55,15527.55,0
2025-04-16 10:35:00,15527.1,15531.75,15523.05,15531.15,0
2025-04-16 10:40:00,15531.4,15538.45,15531.1,15535.65,0
2025-04-16 10:45:00,15535.65,15545.05,15535.35,15542.0,0
2025-04-16 10:50:00,15542.65,15550.15,15540.3,15546.85,0
2025-04-16 10:55:00,15547.0,15552.95,15530.6,15532.15,0
2025-04-16 11:00:00,15532.4,15535.8,15526.2,15535.3,0
2025-04-16 11:05:00,15535.75,15551.9,15530.95,15550.1,0
2025-04-16 11:10:00,15550.3,15562.2,15548.8,15560.8,0
2025-04-16 11:15:00,15560.9,15569.45,15560.9,15566.45,0
2025-04-16 11:20:00,15565.8,15567.7,15557.5,15564.55,0
2025-04-16 11:25:00,15564.6,15564.7,15552.8,15555.25,0
2025-04-16 11:30:00,15554.7,15559.45,15548.5,15551.2,0
2025-04-16 11:35:00,15550.75,15552.1,15540.95,15541.65,0
2025-04-16 11:40:00,15541.8,15546.4,15537.85,15545.45,0
2025-04-16 11:45:00,15545.6,15553.75,15542.8,15552.85,0
2025-04-16 11:50:00,15552.95,15557.3,15547.95,15555.65,0
2025-04-16 11:55:00,15555.25,15559.0,15549.75,15550.8,0
2025-04-16 12:00:00,15551.4,15562.65,15550.3,15559.2,0
2025-04-16 12:05:00,15559.5,15567.1,15556.8,15565.95,0
2025-04-16 12:10:00,15566.1,15573.4,15566.05,15569.5,0
2025-04-16 12:15:00,15569.8,15573.6,15566.85,15571.2,0
2025-04-16 12:20:00,15571.2,15579.35,15569.85,15578.0,0
2025-04-16 12:25:00,15578.7,15589.75,15578.1,15587.8,0
2025-04-16 12:30:00,15587.7,15597.85,15586.25,15596.9,0
2025-04-16 12:35:00,15595.4,15604.5,15595.4,15600.95,0
2025-04-16 12:40:00,15599.8,15603.95,15598.6,15601.15,0
2025-04-16 12:45:00,15601.45,15603.5,15599.4,15600.25,0
2025-04-16 12:50:00,15600.55,15601.85,15594.75,15595.45,0
2025-04-16 12:55:00,15596.1,15599.6,15590.6,15591.2,0
2025-04-16 13:00:00,15591.6,15594.0,15587.1,15589.7,0
2025-04-16 13:05:00,15590.0,15590.3,15579.6,15582.8,0
2025-04-16 13:10:00,15583.1,15590.15,15581.1,15588.2,0
2025-04-16 13:15:00,15588.35,15590.5,15576.15,15576.7,0
2025-04-16 13:20:00,15577.75,15577.85,15564.05,15568.1,0
2025-04-16 13:25:00,15568.6,15568.95,15550.95,15552.05,0
2025-04-16 13:30:00,15553.65,15554.95,15543.75,15545.15,0
2025-04-16 13:35:00,15545.25,15560.35,15544.05,15557.9,0
2025-04-16 13:40:00,15558.65,15566.85,15557.25,15564.45,0
2025-04-16 13:45:00,15564.7,15566.6,15557.35,15564.15,0
2025-04-16 13:50:00,15564.4,15577.75,15563.6,15574.75,0
2025-04-16 13:55:00,15574.7,15622.2,15574.7,15607.9,0
2025-04-16 14:00:00,15607.45,15626.85,15607.45,15611.0,0
2025-04-16 14:05:00,15611.5,15612.75,15602.15,15602.25,0
2025-04-16 14:10:00,15602.25,15612.55,15601.55,15610.6,0
2025-04-16 14:15:00,15611.15,15612.1,15602.95,15609.65,0
2025-04-16 14:20:00,15609.3,15610.25,15594.75,15597.4,0
2025-04-16 14:25:00,15598.1,15600.25,15593.75,15598.85,0
2025-04-16 14:30:00,15599.6,15601.95,15592.7,15592.7,0
2025-04-16 14:35:00,15592.55,15600.2,15590.25,15599.2,0
2025-04-16 14:40:00,15600.3,15601.9,15596.25,15598.6,0
2025-04-16 14:45:00,15599.2,15603.75,15596.75,15602.3,0
2025-04-16 14:50:00,15602.05,15609.95,15601.1,15608.1,0
2025-04-16 14:55:00,15608.7,15612.5,15604.75,15609.75,0
2025-04-16 15:00:00,15610.25,15629.15,15609.8,15628.95,0
2025-04-16 15:05:00,15628.95,15629.2,15621.65,15627.65,0
2025-04-16 15:10:00,15627.65,15629.55,15617.8,15626.65,0
2025-04-16 15:15:00,15626.65,15635.7,15622.65,15635.7,0
2025-04-16 15:20:00,15635.0,15638.6,15633.05,15637.2,0
2025-04-16 15:25:00,15637.2,15640.7,15620.5,15621.1,0
2025-04-17 09:15:00,15618.2,15618.2,15571.6,15582.75,0
2025-04-17 09:20:00,15582.55,15593.6,15542.75,15551.8,0
2025-04-17 09:25:00,15552.25,15576.55,15548.05,15570.5,0
2025-04-17 09:30:00,15570.2,15581.15,15561.65,15566.15,0
2025-04-17 09:35:00,15566.2,15588.35,15562.65,15580.25,0
2025-04-17 09:40:00,15580.65,15620.1,15580.65,15612.5,0
2025-04-17 09:45:00,15613.15,15640.75,15611.3,15636.35,0
2025-04-17 09:50:00,15636.0,15637.45,15617.35,15627.0,0
2025-04-17 09:55:00,15625.6,15628.3,15616.2,15627.85,0
2025-04-17 10:00:00,15628.25,15629.15,15610.25,15613.1,0
2025-04-17 10:05:00,15613.1,15613.9,15593.15,15595.1,0
2025-04-17 10:10:00,15593.4,15598.4,15582.05,15595.8,0
2025-04-17 10:15:00,15595.95,15612.65,15591.4,15603.25,0
2025-04-17 10:20:00,15602.95,15618.75,15594.65,15618.05,0
2025-04-17 10:25:00,15618.65,15635.65,15617.8,15633.1,0
2025-04-17 10:30:00,15633.8,15642.05,15632.6,15640.15,0
2025-04-17 10:35:00,15639.75,15642.65,15632.95,15640.8,0
2025-04-17 10:40:00,15640.75,15654.7,15638.55,15648.9,0
2025-04-17 10:45:00,15648.8,15661.0,15648.8,15652.2,0
2025-04-17 10:50:00,15652.4,15661.2,15644.7,15647.35,0
2025-04-17 10:55:00,15647.7,15648.6,15639.3,15643.15,0
2025-04-17 11:00:00,15643.9,15648.65,15623.7,15626.0,0
2025-04-17 11:05:00,15626.7,15656.8,15626.7,15655.95,0
2025-04-17 11:10:00,15656.65,15660.85,15647.3,15660.85,0
2025-04-17 11:15:00,15661.3,15688.05,15659.85,15686.0,0
2025-04-17 11:20:00,15685.5,15687.4,15677.05,15681.7,0
2025-04-17 11:25:00,15681.95,15698.2,15680.2,15695.4,0
2025-04-17 11:30:00,15695.45,15716.55,15694.0,15708.95,0
2025-04-17 11:35:00,15709.7,15728.9,15707.55,15726.75,0
2025-04-17 11:40:00,15726.5,15754.5,15720.2,15744.75,0
2025-04-17 11:45:00,15745.15,15747.25,15729.65,15737.45,0
2025-04-17 11:50:00,15737.85,15756.5,15731.95,15736.25,0
2025-04-17 11:55:00,15736.4,15742.7,15715.9,15742.5,0
2025-04-17 12:00:00,15743.3,15744.55,15721.65,15737.35,0
2025-04-17 12:05:00,15737.65,15755.9,15732.45,15749.7,0
2025-04-17 12:10:00,15749.7,15766.3,15745.45,15758.7,0
2025-04-17 12:15:00,15759.0,15775.35,15752.05,15770.7,0
2025-04-17 12:20:00,15769.85,15771.65,15756.1,15763.75,0
2025-04-17 12:25:00,15763.3,15782.2,15761.15,15775.8,0
2025-04-17 12:30:00,15775.8,15791.3,15773.15,15787.9,0
2025-04-17 12:35:00,15787.7,15787.95,15774.2,15786.35,0
2025-04-17 12:40:00,15786.3,15798.05,15783.0,15796.2,0
2025-04-17 12:45:00,15795.5,15808.6,15792.4,15802.05,0
2025-04-17 12:50:00,15803.3,15808.75,15801.35,15804.7,0
2025-04-17 12:55:00,15805.05,15808.6,15792.65,15797.3,0
2025-04-17 13:00:00,15797.35,15803.7,15791.4,15803.7,0
2025-04-17 13:05:00,15802.3,15812.05,15799.05,15800.35,0
2025-04-17 13:10:00,15800.75,15806.85,15796.6,15802.7,0
