date,open,high,low,close,volume
2011-05-03 00:00:00,2097.47,2097.47,2097.47,2097.47,0
2011-05-04 00:00:00,2085.98,2085.98,2085.98,2085.98,0
2011-05-05 00:00:00,2054.26,2054.26,2054.26,2054.26,0
2011-05-06 00:00:00,2074.79,2074.79,2074.79,2074.79,0
2011-05-09 00:00:00,2073.75,2073.75,2073.75,2073.75,0
2011-05-10 00:00:00,2075.95,2075.95,2075.95,2075.95,0
2011-05-11 00:00:00,2075.23,2075.23,2075.23,2075.23,0
2011-05-12 00:00:00,2065.38,2065.38,2065.38,2065.38,0
2011-05-13 00:00:00,2082.15,2082.15,2082.15,2082.15,0
2011-05-16 00:00:00,2078.84,2078.84,2078.84,2078.84,0
2011-05-17 00:00:00,2067.22,2067.22,2067.22,2067.22,0
2011-05-18 00:00:00,2060.3,2060.3,2060.3,2060.3,0
2011-05-19 00:00:00,2049.94,2049.94,2049.94,2049.94,0
2011-05-20 00:00:00,2065.98,2065.98,2065.98,2065.98,0
2011-05-23 00:00:00,2039.0,2039.0,2039.0,2039.0,0
2011-05-24 00:00:00,2050.18,2050.18,2050.18,2050.18,0
2011-05-25 00:00:00,2044.06,2044.06,2044.06,2044.06,0
2011-05-26 00:00:00,2045.59,2045.59,2045.59,2045.59,0
2011-05-27 00:00:00,2068.75,2068.75,2068.75,2068.75,0
2011-05-30 00:00:00,2079.04,2079.04,2079.04,2079.04,0
2011-05-31 00:00:00,2122.04,2122.04,2122.04,2122.04,0
2011-06-01 00:00:00,2134.66,2134.66,2134.66,2134.66,0
2011-06-02 00:00:00,2130.68,2130.68,2130.68,2130.68,0
2011-06-03 00:00:00,2126.52,2126.52,2126.52,2126.52,0
2011-06-06 00:00:00,2134.33,2134.33,2134.33,2134.33,0
2011-06-07 00:00:00,2158.78,2158.78,2158.78,2158.78,0
2011-06-08 00:00:00,2159.37,2159.37,2159.37,2159.37,0
2011-06-09 00:00:00,2151.83,2151.83,2151.83,2151.83,0
2011-06-10 00:00:00,2148.11,2148.11,2148.11,2148.11,0
2011-06-13 00:00:00,2156.66,2156.66,2156.66,2156.66,0
2011-06-14 00:00:00,2177.53,2177.53,2177.53,2177.53,0
2011-06-15 00:00:00,2175.75,2175.75,2175.75,2175.75,0
2011-06-16 00:00:00,2152.27,2152.27,2152.27,2152.27,0
2011-06-17 00:00:00,2151.96,2151.96,2151.96,2151.96,0
2011-06-20 00:00:00,2092.17,2092.17,2092.17,2092.17,0
2011-06-21 00:00:00,2098.01,2098.01,2098.01,2098.01,0
2011-06-22 00:00:00,2083.81,2083.81,2083.81,2083.81,0
2011-06-23 00:00:00,2076.93,2076.93,2076.93,2076.93,0
2011-06-24 00:00:00,2121.56,2121.56,2121.56,2121.56,0
2011-06-27 00:00:00,2139.63,2139.63,2139.63,2139.63,0
2011-06-28 00:00:00,2158.53,2158.53,2158.53,2158.53,0
2011-06-29 00:00:00,2174.84,2174.84,2174.84,2174.84,0
2011-06-30 00:00:00,2177.5,2177.5,2177.5,2177.5,0
2011-07-01 00:00:00,2184.79,2184.79,2184.79,2184.79,0
2011-07-04 00:00:00,2199.34,2199.34,2199.34,2199.34,0
2011-07-05 00:00:00,2187.21,2187.21,2187.21,2187.21,0
2011-07-06 00:00:00,2189.44,2189.44,2189.44,2189.44,0
2011-07-07 00:00:00,2226.65,2226.65,2226.65,2226.65,0
2011-07-08 00:00:00,2211.05,2211.05,2211.05,2211.05,0
2011-07-11 00:00:00,2206.99,2206.99,2206.99,2206.99,0
2011-07-12 00:00:00,2182.67,2182.67,2182.67,2182.67,0
2011-07-13 00:00:00,2208.54,2208.54,2208.54,2208.54,0
2011-07-14 00:00:00,2210.41,2210.41,2210.41,2210.41,0
2011-07-15 00:00:00,2195.74,2195.74,2195.74,2195.74,0
2011-07-18 00:00:00,2200.62,2200.62,2200.62,2200.62,0
2011-07-19 00:00:00,2216.64,2216.64,2216.64,2216.64,0
2011-07-20 00:00:00,2183.29,2183.29,2183.29,2183.29,0
2011-07-21 00:00:00,2183.0,2183.0,2183.0,2183.0,0
2011-07-22 00:00:00,2208.1,2208.1,2208.1,2208.1,0
2011-07-25 00:00:00,2232.69,2232.69,2232.69,2232.69,0
2011-07-26 00:00:00,2216.2,2216.2,2216.2,2216.2,0
2011-07-27 00:00:00,2229.77,2229.77,2229.77,2229.77,0
2011-07-28 00:00:00,2208.6,2208.6,2208.6,2208.6,0
2011-07-29 00:00:00,2197.07,2197.07,2197.07,2197.07,0
2011-08-01 00:00:00,2193.51,2193.51,2193.51,2193.51,0
2011-08-02 00:00:00,2165.88,2165.88,2165.88,2165.88,0
2011-08-03 00:00:00,2165.45,2165.45,2165.45,2165.45,0
2011-08-04 00:00:00,2162.94,2162.94,2162.94,2162.94,0
2011-08-05 00:00:00,2120.67,2120.67,2120.67,2120.67,0
2011-08-08 00:00:00,2086.32,2086.32,2086.32,2086.32,0
2011-08-09 00:00:00,2047.84,2047.84,2047.84,2047.84,0
2011-08-10 00:00:00,2092.21,2092.21,2092.21,2092.21,0
2011-08-11 00:00:00,2088.06,2088.06,2088.06,2088.06,0
2011-08-12 00:00:00,2084.76,2084.76,2084.76,2084.76,0
2011-08-16 00:00:00,2069.34,2069.34,2069.34,2069.34,0
2011-08-17 00:00:00,2059.71,2059.71,2059.71,2059.71,0
2011-08-18 00:00:00,2026.39,2026.39,2026.39,2026.39,0
2011-08-19 00:00:00,2002.16,2002.16,2002.16,2002.16,0
2011-08-22 00:00:00,2027.92,2027.92,2027.92,2027.92,0
2011-08-23 00:00:00,2040.82,2040.82,2040.82,2040.82,0
2011-08-24 00:00:00,2017.64,2017.64,2017.64,2017.64,0
2011-08-25 00:00:00,2000.48,2000.48,2000.48,2000.48,0
2011-08-26 00:00:00,1966.16,1966.16,1966.16,1966.16,0
2011-08-29 00:00:00,2000.47,2000.47,2000.47,2000.47,0
2011-08-30 00:00:00,2028.43,2028.43,2028.43,2028.43,0
2011-09-02 00:00:00,2038.69,2038.69,2038.69,2038.69,0
2011-09-05 00:00:00,2034.19,2034.19,2034.19,2034.19,0
2011-09-06 00:00:00,2038.78,2038.78,2038.78,2038.78,0
2011-09-07 00:00:00,2072.28,2072.28,2072.28,2072.28,0
2011-09-08 00:00:00,2069.76,2069.76,2069.76,2069.76,0
2011-09-09 00:00:00,2046.45,2046.45,2046.45,2046.45,0
2011-09-12 00:00:00,2007.43,2007.43,2007.43,2007.43,0
2011-09-13 00:00:00,2009.26,2009.26,2009.26,2009.26,0
2011-09-14 00:00:00,2015.13,2015.13,2015.13,2015.13,0
2011-09-15 00:00:00,2023.1,2023.1,2023.1,2023.1,0
2011-09-16 00:00:00,2021.74,2021.74,2021.74,2021.74,0
2011-09-19 00:00:00,2014.75,2014.75,2014.75,2014.75,0
2011-09-20 00:00:00,2034.73,2034.73,2034.73,2034.73,0
2011-09-21 00:00:00,2041.8,2041.8,2041.8,2041.8,0
2011-09-22 00:00:00,1987.57,1987.57,1987.57,1987.57,0
2011-09-23 00:00:00,1985.06,1985.06,1985.06,1985.06,0
2011-09-26 00:00:00,1957.73,1957.73,1957.73,1957.73,0
2011-09-27 00:00:00,1982.76,1982.76,1982.76,1982.76,0
2011-09-28 00:00:00,1972.11,1972.11,1972.11,1972.11,0
2011-09-29 00:00:00,1962.57,1962.57,1962.57,1962.57,0
2011-09-30 00:00:00,1966.28,1966.28,1966.28,1966.28,0
2011-10-03 00:00:00,1926.83,1926.83,1926.83,1926.83,0
2011-10-04 00:00:00,1906.03,1906.03,1906.03,1906.03,0
2011-10-05 00:00:00,1888.38,1888.38,1888.38,1888.38,0
2011-10-07 00:00:00,1899.12,1899.12,1899.12,1899.12,0
2011-10-10 00:00:00,1919.91,1919.91,1919.91,1919.91,0
2011-10-11 00:00:00,1922.54,1922.54,1922.54,1922.54,0
2011-10-12 00:00:00,1949.69,1949.69,1949.69,1949.69,0
2011-10-13 00:00:00,1951.95,1951.95,1951.95,1951.95,0
2011-10-14 00:00:00,1949.64,1949.64,1949.64,1949.64,0
2011-10-17 00:00:00,1953.62,1953.62,1953.62,1953.62,0
2011-10-18 00:00:00,1929.79,1929.79,1929.79,1929.79,0
2011-10-19 00:00:00,1946.63,1946.63,1946.63,1946.63,0
2011-10-20 00:00:00,1933.21,1933.21,1933.21,1933.21,0
2011-10-21 00:00:00,1922.7,1922.7,1922.7,1922.7,0
2011-10-24 00:00:00,1927.14,1927.14,1927.14,1927.14,0
2011-10-25 00:00:00,1939.31,1939.31,1939.31,1939.31,0
2011-10-26 00:00:00,1948.83,1948.83,1948.83,1948.83,0
2011-10-28 00:00:00,1975.56,1975.56,1975.56,1975.56,0
2011-10-31 00:00:00,1983.65,1983.65,1983.65,1983.65,0
2011-11-01 00:00:00,1981.46,1981.46,1981.46,1981.46,0
2011-11-02 00:00:00,1981.61,1981.61,1981.61,1981.61,0
2011-11-03 00:00:00,1980.94,1980.94,1980.94,1980.94,0
2011-11-04 00:00:00,2004.43,2004.43,2004.43,2004.43,0
2011-11-08 00:00:00,2020.87,2020.87,2020.87,2020.87,0
2011-11-09 00:00:00,2002.33,2002.33,2002.33,2002.33,0
2011-11-11 00:00:00,1991.34,1991.34,1991.34,1991.34,0
2011-11-14 00:00:00,1965.45,1965.45,1965.45,1965.45,0
2011-11-15 00:00:00,1925.9,1925.9,1925.9,1925.9,0
2011-11-16 00:00:00,1907.17,1907.17,1907.17,1907.17,0
2011-11-17 00:00:00,1881.36,1881.36,1881.36,1881.36,0
2011-11-18 00:00:00,1859.4,1859.4,1859.4,1859.4,0
2011-11-21 00:00:00,1838.4,1838.4,1838.4,1838.4,0
2011-11-22 00:00:00,1848.11,1848.11,1848.11,1848.11,0
2011-11-23 00:00:00,1828.74,1828.74,1828.74,1828.74,0
2011-11-24 00:00:00,1857.04,1857.04,1857.04,1857.04,0
2011-11-25 00:00:00,1858.98,1858.98,1858.98,1858.98,0
2011-11-28 00:00:00,1873.21,1873.21,1873.21,1873.21,0
2011-11-29 00:00:00,1867.47,1867.47,1867.47,1867.47,0
2011-11-30 00:00:00,1863.79,1863.79,1863.79,1863.79,0
2011-12-01 00:00:00,1884.21,1884.21,1884.21,1884.21,0
2011-12-02 00:00:00,1911.73,1911.73,1911.73,1911.73,0
2011-12-05 00:00:00,1910.95,1910.95,1910.95,1910.95,0
2011-12-07 00:00:00,1904.11,1904.11,1904.11,1904.11,0
2011-12-08 00:00:00,1877.78,1877.78,1877.78,1877.78,0
2011-12-09 00:00:00,1852.35,1852.35,1852.35,1852.35,0
2011-12-12 00:00:00,1829.57,1829.57,1829.57,1829.57,0
2011-12-13 00:00:00,1819.83,1819.83,1819.83,1819.83,0
2011-12-14 00:00:00,1811.57,1811.57,1811.57,1811.57,0
2011-12-15 00:00:00,1795.48,1795.48,1795.48,1795.48,0
2011-12-16 00:00:00,1776.28,1776.28,1776.28,1776.28,0
2011-12-19 00:00:00,1751.85,1751.85,1751.85,1751.85,0
2011-12-20 00:00:00,1718.34,1718.34,1718.34,1718.34,0
2011-12-21 00:00:00,1739.43,1739.43,1739.43,1739.43,0
2011-12-22 00:00:00,1750.57,1750.57,1750.57,1750.57,0
2011-12-23 00:00:00,1747.28,1747.28,1747.28,1747.28,0
2011-12-26 00:00:00,1770.18,1770.18,1770.18,1770.18,0
2011-12-27 00:00:00,1764.01,1764.01,1764.01,1764.01,0
2011-12-28 00:00:00,1745.89,1745.89,1745.89,1745.89,0
2011-12-29 00:00:00,1744.24,1744.24,1744.24,1744.24,0
2011-12-30 00:00:00,1759.9,1759.9,1759.9,1759.9,0
2012-01-02 00:00:00,1743.09,1743.09,1743.09,1743.09,0
2012-01-03 00:00:00,1777.8,1777.8,1777.8,1777.8,0
2012-01-04 00:00:00,1783.48,1783.48,1783.48,1783.48,0
2012-01-05 00:00:00,1773.97,1773.97,1773.97,1773.97,0
2012-01-06 00:00:00,1776.38,1776.38,1776.38,1776.38,0
2012-01-07 00:00:00,1780.08,1780.08,1780.08,1780.08,0
2012-01-09 00:00:00,1794.07,1794.07,1794.07,1794.07,0
2012-01-10 00:00:00,1821.77,1821.77,1821.77,1821.77,0
2012-01-11 00:00:00,1849.69,1849.69,1849.69,1849.69,0
2012-01-12 00:00:00,1854.93,1854.93,1854.93,1854.93,0
2012-01-13 00:00:00,1869.11,1869.11,1869.11,1869.11,0
2012-01-16 00:00:00,1869.72,1869.72,1869.72,1869.72,0
2012-01-17 00:00:00,1883.67,1883.67,1883.67,1883.67,0
2012-01-18 00:00:00,1865.77,1865.77,1865.77,1865.77,0
2012-01-19 00:00:00,1882.11,1882.11,1882.11,1882.11,0
2012-01-20 00:00:00,1872.16,1872.16,1872.16,1872.16,0
2012-01-23 00:00:00,1862.03,1862.03,1862.03,1862.03,0
2012-01-24 00:00:00,1874.06,1874.06,1874.06,1874.06,0
2012-01-25 00:00:00,1903.27,1903.27,1903.27,1903.27,0
2012-01-27 00:00:00,1898.61,1898.61,1898.61,1898.61,0
2012-01-30 00:00:00,1875.96,1875.96,1875.96,1875.96,0
2012-01-31 00:00:00,1919.62,1919.62,1919.62,1919.62,0
2012-02-01 00:00:00,1940.87,1940.87,1940.87,1940.87,0
2012-02-02 00:00:00,1935.5,1935.5,1935.5,1935.5,0
2012-02-03 00:00:00,1983.23,1983.23,1983.23,1983.23,0
2012-02-06 00:00:00,1992.58,1992.58,1992.58,1992.58,0
2012-02-07 00:00:00,1974.06,1974.06,1974.06,1974.06,0
2012-02-08 00:00:00,1991.73,1991.73,1991.73,1991.73,0
2012-02-09 00:00:00,2029.77,2029.77,2029.77,2029.77,0
2012-02-10 00:00:00,2024.46,2024.46,2024.46,2024.46,0
2012-02-13 00:00:00,2029.72,2029.72,2029.72,2029.72,0
2012-02-14 00:00:00,2047.8,2047.8,2047.8,2047.8,0
2012-02-15 00:00:00,2084.44,2084.44,2084.44,2084.44,0
2012-02-16 00:00:00,2097.0,2097.0,2097.0,2097.0,0
2012-02-17 00:00:00,2092.72,2092.72,2092.72,2092.72,0
2012-02-21 00:00:00,2129.95,2129.95,2129.95,2129.95,0
2012-02-22 00:00:00,2066.2,2066.2,2066.2,2066.2,0
2012-02-23 00:00:00,2060.5,2060.5,2060.5,2060.5,0
2012-02-24 00:00:00,2056.21,2056.21,2056.21,2056.21,0
2012-02-27 00:00:00,1997.75,1997.75,1997.75,1997.75,0
2012-02-28 00:00:00,2059.82,2059.82,2059.82,2059.82,0
2012-02-29 00:00:00,2074.31,2074.31,2074.31,2074.31,0
2012-03-01 00:00:00,2060.76,2060.76,2060.76,2060.76,0
2012-03-02 00:00:00,2050.55,2050.55,2050.55,2050.55,0
2012-03-03 00:00:00,2048.51,2048.51,2048.51,2048.51,0
2012-03-05 00:00:00,2019.1,2019.1,2019.1,2019.1,0
2012-03-06 00:00:00,1992.85,1992.85,1992.85,1992.85,0
2012-03-07 00:00:00,2005.56,2005.56,2005.56,2005.56,0
2012-03-09 00:00:00,2058.8,2058.8,2058.8,2058.8,0
2012-03-12 00:00:00,2072.65,2072.65,2072.65,2072.65,0
2012-03-13 00:00:00,2098.1,2098.1,2098.1,2098.1,0
2012-03-14 00:00:00,2105.54,2105.54,2105.54,2105.54,0
2012-03-15 00:00:00,2070.43,2070.43,2070.43,2070.43,0
2012-03-16 00:00:00,2046.49,2046.49,2046.49,2046.49,0
2012-03-19 00:00:00,2017.13,2017.13,2017.13,2017.13,0
2012-03-20 00:00:00,2037.56,2037.56,2037.56,2037.56,0
2012-03-21 00:00:00,2088.05,2088.05,2088.05,2088.05,0
2012-03-22 00:00:00,2050.42,2050.42,2050.42,2050.42,0
2012-03-23 00:00:00,2065.16,2065.16,2065.16,2065.16,0
2012-03-26 00:00:00,2035.32,2035.32,2035.32,2035.32,0
2012-03-27 00:00:00,2049.24,2049.24,2049.24,2049.24,0
2012-03-28 00:00:00,2036.7,2036.7,2036.7,2036.7,0
2012-03-29 00:00:00,2036.63,2036.63,2036.63,2036.63,0
2012-03-30 00:00:00,2101.21,2101.21,2101.21,2101.21,0
2012-04-02 00:00:00,2105.9,2105.9,2105.9,2105.9,0
2012-04-03 00:00:00,2120.14,2120.14,2120.14,2120.14,0
2012-04-04 00:00:00,2109.32,2109.32,2109.32,2109.32,0
2012-04-09 00:00:00,2090.0,2090.0,2090.0,2090.0,0
2012-04-10 00:00:00,2093.69,2093.69,2093.69,2093.69,0
2012-04-11 00:00:00,2084.06,2084.06,2084.06,2084.06,0
2012-04-12 00:00:00,2099.33,2099.33,2099.33,2099.33,0
2012-04-13 00:00:00,2086.53,2086.53,2086.53,2086.53,0
2012-04-16 00:00:00,2096.07,2096.07,2096.07,2096.07,0
2012-04-17 00:00:00,2109.93,2109.93,2109.93,2109.93,0
2012-04-18 00:00:00,2121.37,2121.37,2121.37,2121.37,0
2012-04-19 00:00:00,2128.73,2128.73,2128.73,2128.73,0
2012-04-20 00:00:00,2112.28,2112.28,2112.28,2112.28,0
2012-04-23 00:00:00,2084.36,2084.36,2084.36,2084.36,0
2012-04-24 00:00:00,2087.5,2087.5,2087.5,2087.5,0
2012-04-25 00:00:00,2083.46,2083.46,2083.46,2083.46,0
2012-04-26 00:00:00,2080.62,2080.62,2080.62,2080.62,0
2012-04-27 00:00:00,2072.29,2072.29,2072.29,2072.29,0
2012-04-28 00:00:00,2081.69,2081.69,2081.69,2081.69,0
2012-04-30 00:00:00,2084.52,2084.52,2084.52,2084.52,0
2012-05-02 00:00:00,2080.23,2080.23,2080.23,2080.23,0
2012-05-03 00:00:00,2062.59,2062.59,2062.59,2062.59,0
2012-05-04 00:00:00,2035.75,2035.75,2035.75,2035.75,0
2012-05-07 00:00:00,2035.5,2035.5,2035.5,2035.5,0
2012-05-08 00:00:00,2013.1,2013.1,2013.1,2013.1,0
2012-05-09 00:00:00,2009.65,2009.65,2009.65,2009.65,0
2012-05-10 00:00:00,2018.31,2018.31,2018.31,2018.31,0
2012-05-11 00:00:00,2003.1,2003.1,2003.1,2003.1,0
2012-05-14 00:00:00,1980.4,1980.4,1980.4,1980.4,0
2012-05-15 00:00:00,1989.44,1989.44,1989.44,1989.44,0
2012-05-16 00:00:00,1981.62,1981.62,1981.62,1981.62,0
2012-05-17 00:00:00,1988.64,1988.64,1988.64,1988.64,0
2012-05-18 00:00:00,1970.13,1970.13,1970.13,1970.13,0
2012-05-21 00:00:00,1974.56,1974.56,1974.56,1974.56,0
2012-05-22 00:00:00,1976.74,1976.74,1976.74,1976.74,0
2012-05-23 00:00:00,1972.6,1972.6,1972.6,1972.6,0
2012-05-24 00:00:00,1991.51,1991.51,1991.51,1991.51,0
2012-05-25 00:00:00,2005.32,2005.32,2005.32,2005.32,0
2012-05-28 00:00:00,2044.56,2044.56,2044.56,2044.56,0
2012-05-29 00:00:00,2042.96,2042.96,2042.96,2042.96,0
2012-05-30 00:00:00,2006.88,2006.88,2006.88,2006.88,0
2012-05-31 00:00:00,2040.77,2040.77,2040.77,2040.77,0
2012-06-01 00:00:00,1991.68,1991.68,1991.68,1991.68,0
2012-06-04 00:00:00,1988.49,1988.49,1988.49,1988.49,0
2012-06-05 00:00:00,1993.25,1993.25,1993.25,1993.25,0
2012-06-06 00:00:00,2022.64,2022.64,2022.64,2022.64,0
2012-06-07 00:00:00,2041.54,2041.54,2041.54,2041.54,0
2012-06-08 00:00:00,2040.15,2040.15,2040.15,2040.15,0
2012-06-11 00:00:00,2028.66,2028.66,2028.66,2028.66,0
2012-06-12 00:00:00,2033.89,2033.89,2033.89,2033.89,0
2012-06-13 00:00:00,2031.05,2031.05,2031.05,2031.05,0
2012-06-14 00:00:00,2008.47,2008.47,2008.47,2008.47,0
2012-06-15 00:00:00,2012.24,2012.24,2012.24,2012.24,0
2012-06-18 00:00:00,1993.36,1993.36,1993.36,1993.36,0
2012-06-19 00:00:00,1994.6,1994.6,1994.6,1994.6,0
2012-06-20 00:00:00,2012.85,2012.85,2012.85,2012.85,0
2012-06-21 00:00:00,2036.25,2036.25,2036.25,2036.25,0
2012-06-22 00:00:00,2029.73,2029.73,2029.73,2029.73,0
2012-06-25 00:00:00,2028.01,2028.01,2028.01,2028.01,0
2012-06-26 00:00:00,2044.59,2044.59,2044.59,2044.59,0
2012-06-27 00:00:00,2055.21,2055.21,2055.21,2055.21,0
2012-06-28 00:00:00,2059.05,2059.05,2059.05,2059.05,0
2012-06-29 00:00:00,2090.08,2090.08,2090.08,2090.08,0
2012-07-02 00:00:00,2115.54,2115.54,2115.54,2115.54,0
2012-07-03 00:00:00,2127.06,2127.06,2127.06,2127.06,0
2012-07-04 00:00:00,2141.27,2141.27,2141.27,2141.27,0
2012-07-05 00:00:00,2144.33,2144.33,2144.33,2144.33,0
2012-07-06 00:00:00,2141.64,2141.64,2141.64,2141.64,0
2012-07-09 00:00:00,2112.67,2112.67,2112.67,2112.67,0
2012-07-10 00:00:00,2135.4,2135.4,2135.4,2135.4,0
2012-07-11 00:00:00,2136.18,2136.18,2136.18,2136.18,0
2012-07-12 00:00:00,2133.13,2133.13,2133.13,2133.13,0
2012-07-13 00:00:00,2131.48,2131.48,2131.48,2131.48,0
2012-07-16 00:00:00,2118.03,2118.03,2118.03,2118.03,0
2012-07-17 00:00:00,2115.34,2115.34,2115.34,2115.34,0
2012-07-18 00:00:00,2123.81,2123.81,2123.81,2123.81,0
2012-07-19 00:00:00,2128.97,2128.97,2128.97,2128.97,0
2012-07-20 00:00:00,2128.27,2128.27,2128.27,2128.27,0
2012-07-23 00:00:00,2098.71,2098.71,2098.71,2098.71,0
2012-07-24 00:00:00,2108.59,2108.59,2108.59,2108.59,0
2012-07-25 00:00:00,2101.68,2101.68,2101.68,2101.68,0
2012-07-26 00:00:00,2077.72,2077.72,2077.72,2077.72,0
2012-07-27 00:00:00,2073.72,2073.72,2073.72,2073.72,0
2012-07-30 00:00:00,2091.29,2091.29,2091.29,2091.29,0
2012-07-31 00:00:00,2102.07,2102.07,2102.07,2102.07,0
2012-08-01 00:00:00,2120.36,2120.36,2120.36,2120.36,0
2012-08-02 00:00:00,2121.47,2121.47,2121.47,2121.47,0
2012-08-03 00:00:00,2133.13,2133.13,2133.13,2133.13,0
2012-08-06 00:00:00,2142.52,2142.52,2142.52,2142.52,0
2012-08-07 00:00:00,2148.09,2148.09,2148.09,2148.09,0
2012-08-08 00:00:00,2134.37,2134.37,2134.37,2134.37,0
2012-08-09 00:00:00,2136.28,2136.28,2136.28,2136.28,0
2012-08-10 00:00:00,2131.61,2131.61,2131.61,2131.61,0
2012-08-13 00:00:00,2146.75,2146.75,2146.75,2146.75,0
2012-08-14 00:00:00,2138.64,2138.64,2138.64,2138.64,0
2012-08-16 00:00:00,2136.93,2136.93,2136.93,2136.93,0
2012-08-17 00:00:00,2139.02,2139.02,2139.02,2139.02,0
2012-08-21 00:00:00,2129.0,2129.0,2129.0,2129.0,0
2012-08-22 00:00:00,2124.74,2124.74,2124.74,2124.74,0
2012-08-23 00:00:00,2128.98,2128.98,2128.98,2128.98,0
2012-08-24 00:00:00,2115.36,2115.36,2115.36,2115.36,0
2012-08-27 00:00:00,2104.37,2104.37,2104.37,2104.37,0
2012-08-28 00:00:00,2102.76,2102.76,2102.76,2102.76,0
2012-08-29 00:00:00,2092.74,2092.74,2092.74,2092.74,0
2012-08-30 00:00:00,2114.11,2114.11,2114.11,2114.11,0
2012-08-31 00:00:00,2118.11,2118.11,2118.11,2118.11,0
2012-09-03 00:00:00,2116.93,2116.93,2116.93,2116.93,0
2012-09-04 00:00:00,2135.77,2135.77,2135.77,2135.77,0
2012-09-05 00:00:00,2128.69,2128.69,2128.69,2128.69,0
2012-09-06 00:00:00,2138.33,2138.33,2138.33,2138.33,0
2012-09-07 00:00:00,2162.9,2162.9,2162.9,2162.9,0
2012-09-08 00:00:00,2174.73,2174.73,2174.73,2174.73,0
2012-09-10 00:00:00,2178.09,2178.09,2178.09,2178.09,0
2012-09-11 00:00:00,2187.57,2187.57,2187.57,2187.57,0
2012-09-12 00:00:00,2195.19,2195.19,2195.19,2195.19,0
2012-09-13 00:00:00,2198.46,2198.46,2198.46,2198.46,0
2012-09-14 00:00:00,2203.69,2203.69,2203.69,2203.69,0
2012-09-17 00:00:00,2218.57,2218.57,2218.57,2218.57,0
2012-09-18 00:00:00,2222.49,2222.49,2222.49,2222.49,0
2012-09-20 00:00:00,2210.5,2210.5,2210.5,2210.5,0
2012-09-21 00:00:00,2234.76,2234.76,2234.76,2234.76,0
2012-09-24 00:00:00,2229.66,2229.66,2229.66,2229.66,0
2012-09-25 00:00:00,2247.94,2247.94,2247.94,2247.94,0
2012-09-26 00:00:00,2261.15,2261.15,2261.15,2261.15,0
2012-09-27 00:00:00,2268.58,2268.58,2268.58,2268.58,0
2012-09-28 00:00:00,2287.45,2287.45,2287.45,2287.45,0
2012-10-01 00:00:00,2306.37,2306.37,2306.37,2306.37,0
2012-10-03 00:00:00,2325.96,2325.96,2325.96,2325.96,0
2012-10-04 00:00:00,2337.48,2337.48,2337.48,2337.48,0
2012-10-05 00:00:00,2318.23,2318.23,2318.23,2318.23,0
2012-10-08 00:00:00,2303.53,2303.53,2303.53,2303.53,0
2012-10-09 00:00:00,2324.28,2324.28,2324.28,2324.28,0
2012-10-10 00:00:00,2293.15,2293.15,2293.15,2293.15,0
2012-10-11 00:00:00,2328.9,2328.9,2328.9,2328.9,0
2012-10-12 00:00:00,2326.67,2326.67,2326.67,2326.67,0
2012-10-15 00:00:00,2314.98,2314.98,2314.98,2314.98,0
2012-10-16 00:00:00,2311.75,2311.75,2311.75,2311.75,0
2012-10-17 00:00:00,2325.56,2325.56,2325.56,2325.56,0
2012-10-18 00:00:00,2336.05,2336.05,2336.05,2336.05,0
2012-10-19 00:00:00,2330.57,2330.57,2330.57,2330.57,0
2012-10-22 00:00:00,2342.23,2342.23,2342.23,2342.23,0
2012-10-23 00:00:00,2330.84,2330.84,2330.84,2330.84,0
2012-10-25 00:00:00,2317.24,2317.24,2317.24,2317.24,0
2012-10-26 00:00:00,2292.46,2292.46,2292.46,2292.46,0
2012-10-29 00:00:00,2251.01,2251.01,2251.01,2251.01,0
2012-10-30 00:00:00,2247.55,2247.55,2247.55,2247.55,0
2012-10-31 00:00:00,2272.43,2272.43,2272.43,2272.43,0
2012-11-01 00:00:00,2302.91,2302.91,2302.91,2302.91,0
2012-11-02 00:00:00,2308.79,2308.79,2308.79,2308.79,0
2012-11-05 00:00:00,2319.34,2319.34,2319.34,2319.34,0
2012-11-06 00:00:00,2330.99,2330.99,2330.99,2330.99,0
2012-11-07 00:00:00,2361.87,2361.87,2361.87,2361.87,0
2012-11-08 00:00:00,2383.44,2383.44,2383.44,2383.44,0
2012-11-09 00:00:00,2362.66,2362.66,2362.66,2362.66,0
2012-11-12 00:00:00,2459.67,2459.67,2459.67,2459.67,0
2012-11-13 00:00:00,2468.96,2468.96,2468.96,2468.96,0
2012-11-15 00:00:00,2485.41,2485.41,2485.41,2485.41,0
2012-11-16 00:00:00,2450.36,2450.36,2450.36,2450.36,0
2012-11-19 00:00:00,2422.78,2422.78,2422.78,2422.78,0
2012-11-20 00:00:00,2409.94,2409.94,2409.94,2409.94,0
2012-11-21 00:00:00,2428.75,2428.75,2428.75,2428.75,0
2012-11-22 00:00:00,2443.94,2443.94,2443.94,2443.94,0
2012-11-23 00:00:00,2452.03,2452.03,2452.03,2452.03,0
2012-11-26 00:00:00,2517.27,2517.27,2517.27,2517.27,0
2012-11-27 00:00:00,2576.17,2576.17,2576.17,2576.17,0
2012-11-29 00:00:00,2590.55,2590.55,2590.55,2590.55,0
2012-11-30 00:00:00,2586.29,2586.29,2586.29,2586.29,0
2012-12-03 00:00:00,2609.34,2609.34,2609.34,2609.34,0
2012-12-04 00:00:00,2621.08,2621.08,2621.08,2621.08,0
