date,open,high,low,close,volume
2006-11-09 00:00:00,1980.14,1980.14,1980.14,1980.14,0
2006-11-10 00:00:00,2009.68,2009.68,2009.68,2009.68,0
2006-11-13 00:00:00,2034.63,2034.63,2034.63,2034.63,0
2006-11-14 00:00:00,2044.97,2044.97,2044.97,2044.97,0
2006-11-15 00:00:00,2061.2,2061.2,2061.2,2061.2,0
2006-11-16 00:00:00,2068.99,2068.99,2068.99,2068.99,0
2006-11-17 00:00:00,2028.52,2028.52,2028.52,2028.52,0
2006-11-20 00:00:00,2020.11,2020.11,2020.11,2020.11,0
2006-11-21 00:00:00,2064.22,2064.22,2064.22,2064.22,0
2006-11-22 00:00:00,2103.38,2103.38,2103.38,2103.38,0
2006-11-23 00:00:00,2121.08,2121.08,2121.08,2121.08,0
2006-11-24 00:00:00,2113.0,2113.0,2113.0,2113.0,0
2006-11-27 00:00:00,2110.97,2110.97,2110.97,2110.97,0
2006-11-28 00:00:00,2075.56,2075.56,2075.56,2075.56,0
2006-11-29 00:00:00,2085.84,2085.84,2085.84,2085.84,0
2006-11-30 00:00:00,2086.32,2086.32,2086.32,2086.32,0
2006-12-01 00:00:00,2117.4,2117.4,2117.4,2117.4,0
2006-12-04 00:00:00,2151.44,2151.44,2151.44,2151.44,0
2006-12-05 00:00:00,2142.35,2142.35,2142.35,2142.35,0
2006-12-06 00:00:00,2122.0,2122.0,2122.0,2122.0,0
2006-12-07 00:00:00,2134.06,2134.06,2134.06,2134.06,0
2006-12-08 00:00:00,2113.18,2113.18,2113.18,2113.18,0
2006-12-11 00:00:00,2058.8,2058.8,2058.8,2058.8,0
2006-12-12 00:00:00,1967.94,1967.94,1967.94,1967.94,0
2006-12-13 00:00:00,2029.37,2029.37,2029.37,2029.37,0
2006-12-14 00:00:00,2090.05,2090.05,2090.05,2090.05,0
2006-12-15 00:00:00,2105.28,2105.28,2105.28,2105.28,0
2006-12-18 00:00:00,2095.73,2095.73,2095.73,2095.73,0
2006-12-19 00:00:00,2043.85,2043.85,2043.85,2043.85,0
2006-12-20 00:00:00,2026.85,2026.85,2026.85,2026.85,0
2006-12-21 00:00:00,2023.09,2023.09,2023.09,2023.09,0
2006-12-22 00:00:00,2056.99,2056.99,2056.99,2056.99,0
2006-12-26 00:00:00,2099.22,2099.22,2099.22,2099.22,0
2006-12-27 00:00:00,2108.15,2108.15,2108.15,2108.15,0
2006-12-28 00:00:00,2103.51,2103.51,2103.51,2103.51,0
2006-12-29 00:00:00,2113.64,2113.64,2113.64,2113.64,0
2007-01-02 00:00:00,2130.82,2130.82,2130.82,2130.82,0
2007-01-03 00:00:00,2141.77,2141.77,2141.77,2141.77,0
2007-01-04 00:00:00,2138.4,2138.4,2138.4,2138.4,0
2007-01-05 00:00:00,2124.42,2124.42,2124.42,2124.42,0
2007-01-08 00:00:00,2085.0,2085.0,2085.0,2085.0,0
2007-01-09 00:00:00,2066.32,2066.32,2066.32,2066.32,0
2007-01-10 00:00:00,2031.32,2031.32,2031.32,2031.32,0
2007-01-11 00:00:00,2070.65,2070.65,2070.65,2070.65,0
2007-01-12 00:00:00,2110.61,2110.61,2110.61,2110.61,0
2007-01-15 00:00:00,2145.55,2145.55,2145.55,2145.55,0
2007-01-16 00:00:00,2150.58,2150.58,2150.58,2150.58,0
2007-01-17 00:00:00,2169.06,2169.06,2169.06,2169.06,0
2007-01-18 00:00:00,2178.36,2178.36,2178.36,2178.36,0
2007-01-19 00:00:00,2168.47,2168.47,2168.47,2168.47,0
2007-01-22 00:00:00,2179.4,2179.4,2179.4,2179.4,0
2007-01-23 00:00:00,2140.9,2140.9,2140.9,2140.9,0
2007-01-24 00:00:00,2150.16,2150.16,2150.16,2150.16,0
2007-01-25 00:00:00,2169.15,2169.15,2169.15,2169.15,0
2007-01-29 00:00:00,2158.52,2158.52,2158.52,2158.52,0
2007-01-31 00:00:00,2152.93,2152.93,2152.93,2152.93,0
2007-02-01 00:00:00,2178.08,2178.08,2178.08,2178.08,0
2007-02-02 00:00:00,2211.0,2211.0,2211.0,2211.0,0
2007-02-05 00:00:00,2206.17,2206.17,2206.17,2206.17,0
2007-02-06 00:00:00,2208.41,2208.41,2208.41,2208.41,0
2007-02-07 00:00:00,2240.23,2240.23,2240.23,2240.23,0
2007-02-08 00:00:00,2238.52,2238.52,2238.52,2238.52,0
2007-02-09 00:00:00,2217.03,2217.03,2217.03,2217.03,0
2007-02-12 00:00:00,2140.71,2140.71,2140.71,2140.71,0
2007-02-13 00:00:00,2123.17,2123.17,2123.17,2123.17,0
2007-02-14 00:00:00,2112.51,2112.51,2112.51,2112.51,0
2007-02-15 00:00:00,2177.7,2177.7,2177.7,2177.7,0
2007-02-19 00:00:00,2179.51,2179.51,2179.51,2179.51,0
2007-02-20 00:00:00,2159.55,2159.55,2159.55,2159.55,0
2007-02-21 00:00:00,2156.55,2156.55,2156.55,2156.55,0
2007-02-22 00:00:00,2118.24,2118.24,2118.24,2118.24,0
2007-02-23 00:00:00,2052.69,2052.69,2052.69,2052.69,0
2007-02-26 00:00:00,2045.27,2045.27,2045.27,2045.27,0
2007-02-27 00:00:00,2044.2,2044.2,2044.2,2044.2,0
2007-02-28 00:00:00,1973.64,1973.64,1973.64,1973.64,0
2007-03-01 00:00:00,1977.21,1977.21,1977.21,1977.21,0
2007-03-02 00:00:00,1936.82,1936.82,1936.82,1936.82,0
2007-03-05 00:00:00,1858.84,1858.84,1858.84,1858.84,0
2007-03-06 00:00:00,1896.18,1896.18,1896.18,1896.18,0
2007-03-07 00:00:00,1874.04,1874.04,1874.04,1874.04,0
2007-03-08 00:00:00,1947.34,1947.34,1947.34,1947.34,0
2007-03-09 00:00:00,1921.57,1921.57,1921.57,1921.57,0
2007-03-12 00:00:00,1931.94,1931.94,1931.94,1931.94,0
2007-03-13 00:00:00,1953.43,1953.43,1953.43,1953.43,0
2007-03-14 00:00:00,1914.75,1914.75,1914.75,1914.75,0
2007-03-15 00:00:00,1924.43,1924.43,1924.43,1924.43,0
2007-03-16 00:00:00,1908.82,1908.82,1908.82,1908.82,0
2007-03-19 00:00:00,1932.5,1932.5,1932.5,1932.5,0
2007-03-20 00:00:00,1949.33,1949.33,1949.33,1949.33,0
2007-03-21 00:00:00,1968.86,1968.86,1968.86,1968.86,0
2007-03-22 00:00:00,2007.15,2007.15,2007.15,2007.15,0
2007-03-23 00:00:00,2013.48,2013.48,2013.48,2013.48,0
2007-03-26 00:00:00,1995.18,1995.18,1995.18,1995.18,0
2007-03-28 00:00:00,1969.3,1969.3,1969.3,1969.3,0
2007-03-29 00:00:00,1974.05,1974.05,1974.05,1974.05,0
2007-03-30 00:00:00,1996.68,1996.68,1996.68,1996.68,0
2007-04-02 00:00:00,1911.48,1911.48,1911.48,1911.48,0
2007-04-03 00:00:00,1920.58,1920.58,1920.58,1920.58,0
2007-04-04 00:00:00,1940.41,1940.41,1940.41,1940.41,0
2007-04-05 00:00:00,1947.04,1947.04,1947.04,1947.04,0
2007-04-09 00:00:00,2000.82,2000.82,2000.82,2000.82,0
2007-04-10 00:00:00,2005.32,2005.32,2005.32,2005.32,0
2007-04-11 00:00:00,2003.15,2003.15,2003.15,2003.15,0
2007-04-12 00:00:00,1989.46,1989.46,1989.46,1989.46,0
2007-04-13 00:00:00,2042.28,2042.28,2042.28,2042.28,0
2007-04-16 00:00:00,2082.62,2082.62,2082.62,2082.62,0
2007-04-17 00:00:00,2071.86,2071.86,2071.86,2071.86,0
2007-04-18 00:00:00,2084.81,2084.81,2084.81,2084.81,0
2007-04-19 00:00:00,2093.77,2093.77,2093.77,2093.77,0
2007-04-20 00:00:00,2144.48,2144.48,2144.48,2144.48,0
2007-04-23 00:00:00,2145.15,2145.15,2145.15,2145.15,0
2007-04-24 00:00:00,2182.59,2182.59,2182.59,2182.59,0
2007-04-25 00:00:00,2191.27,2191.27,2191.27,2191.27,0
2007-04-26 00:00:00,2194.96,2194.96,2194.96,2194.96,0
2007-04-27 00:00:00,2152.91,2152.91,2152.91,2152.91,0
2007-04-30 00:00:00,2169.17,2169.17,2169.17,2169.17,0
2007-05-03 00:00:00,2197.52,2197.52,2197.52,2197.52,0
2007-05-04 00:00:00,2183.4,2183.4,2183.4,2183.4,0
2007-05-07 00:00:00,2179.05,2179.05,2179.05,2179.05,0
2007-05-08 00:00:00,2174.06,2174.06,2174.06,2174.06,0
2007-05-09 00:00:00,2182.36,2182.36,2182.36,2182.36,0
2007-05-10 00:00:00,2173.85,2173.85,2173.85,2173.85,0
2007-05-11 00:00:00,2177.76,2177.76,2177.76,2177.76,0
2007-05-14 00:00:00,2199.15,2199.15,2199.15,2199.15,0
2007-05-15 00:00:00,2212.45,2212.45,2212.45,2212.45,0
2007-05-16 00:00:00,2253.87,2253.87,2253.87,2253.87,0
2007-05-17 00:00:00,2292.4,2292.4,2292.4,2292.4,0
2007-05-18 00:00:00,2291.53,2291.53,2291.53,2291.53,0
2007-05-21 00:00:00,2310.23,2310.23,2310.23,2310.23,0
2007-05-22 00:00:00,2329.64,2329.64,2329.64,2329.64,0
2007-05-23 00:00:00,2312.92,2312.92,2312.92,2312.92,0
2007-05-24 00:00:00,2299.13,2299.13,2299.13,2299.13,0
2007-05-25 00:00:00,2307.31,2307.31,2307.31,2307.31,0
2007-05-28 00:00:00,2338.28,2338.28,2338.28,2338.28,0
2007-05-29 00:00:00,2360.95,2360.95,2360.95,2360.95,0
2007-05-30 00:00:00,2323.86,2323.86,2323.86,2323.86,0
2007-05-31 00:00:00,2352.04,2352.04,2352.04,2352.04,0
2007-06-01 00:00:00,2357.33,2357.33,2357.33,2357.33,0
2007-06-04 00:00:00,2347.01,2347.01,2347.01,2347.01,0
2007-06-05 00:00:00,2360.21,2360.21,2360.21,2360.21,0
2007-06-06 00:00:00,2310.9,2310.9,2310.9,2310.9,0
2007-06-07 00:00:00,2299.3,2299.3,2299.3,2299.3,0
2007-06-08 00:00:00,2262.5,2262.5,2262.5,2262.5,0
2007-06-11 00:00:00,2266.13,2266.13,2266.13,2266.13,0
2007-06-12 00:00:00,2265.46,2265.46,2265.46,2265.46,0
2007-06-13 00:00:00,2250.14,2250.14,2250.14,2250.14,0
2007-06-14 00:00:00,2304.64,2304.64,2304.64,2304.64,0
2007-06-15 00:00:00,2303.86,2303.86,2303.86,2303.86,0
2007-06-18 00:00:00,2284.18,2284.18,2284.18,2284.18,0
2007-06-19 00:00:00,2320.07,2320.07,2320.07,2320.07,0
2007-06-20 00:00:00,2343.96,2343.96,2343.96,2343.96,0
2007-06-21 00:00:00,2358.62,2358.62,2358.62,2358.62,0
2007-06-22 00:00:00,2354.67,2354.67,2354.67,2354.67,0
2007-06-25 00:00:00,2346.86,2346.86,2346.86,2346.86,0
2007-06-26 00:00:00,2352.16,2352.16,2352.16,2352.16,0
2007-06-27 00:00:00,2339.92,2339.92,2339.92,2339.92,0
2007-06-28 00:00:00,2352.16,2352.16,2352.16,2352.16,0
2007-06-29 00:00:00,2390.63,2390.63,2390.63,2390.63,0
2007-07-02 00:00:00,2400.63,2400.63,2400.63,2400.63,0
2007-07-03 00:00:00,2431.28,2431.28,2431.28,2431.28,0
2007-07-04 00:00:00,2431.23,2431.23,2431.23,2431.23,0
2007-07-05 00:00:00,2410.57,2410.57,2410.57,2410.57,0
2007-07-06 00:00:00,2414.09,2414.09,2414.09,2414.09,0
2007-07-09 00:00:00,2424.99,2424.99,2424.99,2424.99,0
2007-07-10 00:00:00,2407.17,2407.17,2407.17,2407.17,0
2007-07-11 00:00:00,2415.19,2415.19,2415.19,2415.19,0
2007-07-12 00:00:00,2467.01,2467.01,2467.01,2467.01,0
2007-07-13 00:00:00,2491.55,2491.55,2491.55,2491.55,0
2007-07-16 00:00:00,2492.21,2492.21,2492.21,2492.21,0
2007-07-17 00:00:00,2478.16,2478.16,2478.16,2478.16,0
2007-07-18 00:00:00,2484.36,2484.36,2484.36,2484.36,0
2007-07-19 00:00:00,2517.42,2517.42,2517.42,2517.42,0
2007-07-20 00:00:00,2521.79,2521.79,2521.79,2521.79,0
2007-07-23 00:00:00,2578.54,2578.54,2578.54,2578.54,0
2007-07-24 00:00:00,2565.5,2565.5,2565.5,2565.5,0
2007-07-25 00:00:00,2536.62,2536.62,2536.62,2536.62,0
2007-07-26 00:00:00,2545.71,2545.71,2545.71,2545.71,0
2007-07-27 00:00:00,2448.1,2448.1,2448.1,2448.1,0
2007-07-30 00:00:00,2449.64,2449.64,2449.64,2449.64,0
2007-07-31 00:00:00,2526.17,2526.17,2526.17,2526.17,0
2007-08-01 00:00:00,2407.27,2407.27,2407.27,2407.27,0
2007-08-02 00:00:00,2430.79,2430.79,2430.79,2430.79,0
2007-08-03 00:00:00,2473.05,2473.05,2473.05,2473.05,0
2007-08-06 00:00:00,2439.01,2439.01,2439.01,2439.01,0
2007-08-07 00:00:00,2453.94,2453.94,2453.94,2453.94,0
2007-08-08 00:00:00,2499.02,2499.02,2499.02,2499.02,0
2007-08-09 00:00:00,2454.48,2454.48,2454.48,2454.48,0
2007-08-10 00:00:00,2408.42,2408.42,2408.42,2408.42,0
2007-08-13 00:00:00,2422.88,2422.88,2422.88,2422.88,0
2007-08-14 00:00:00,2425.28,2425.28,2425.28,2425.28,0
2007-08-16 00:00:00,2301.57,2301.57,2301.57,2301.57,0
2007-08-17 00:00:00,2279.0,2279.0,2279.0,2279.0,0
2007-08-20 00:00:00,2333.37,2333.37,2333.37,2333.37,0
2007-08-21 00:00:00,2256.4,2256.4,2256.4,2256.4,0
2007-08-22 00:00:00,2279.95,2279.95,2279.95,2279.95,0
2007-08-23 00:00:00,2265.75,2265.75,2265.75,2265.75,0
2007-08-24 00:00:00,2306.2,2306.2,2306.2,2306.2,0
2007-08-27 00:00:00,2388.63,2388.63,2388.63,2388.63,0
2007-08-28 00:00:00,2414.1,2414.1,2414.1,2414.1,0
2007-08-29 00:00:00,2426.56,2426.56,2426.56,2426.56,0
2007-08-30 00:00:00,2435.63,2435.63,2435.63,2435.63,0
2007-08-31 00:00:00,2470.3,2470.3,2470.3,2470.3,0
2007-09-03 00:00:00,2505.54,2505.54,2505.54,2505.54,0
2007-09-04 00:00:00,2520.8,2520.8,2520.8,2520.8,0
2007-09-05 00:00:00,2523.47,2523.47,2523.47,2523.47,0
2007-09-06 00:00:00,2541.01,2541.01,2541.01,2541.01,0
2007-09-07 00:00:00,2528.16,2528.16,2528.16,2528.16,0
2007-09-10 00:00:00,2553.74,2553.74,2553.74,2553.74,0
2007-09-11 00:00:00,2570.69,2570.69,2570.69,2570.69,0
2007-09-12 00:00:00,2587.8,2587.8,2587.8,2587.8,0
2007-09-13 00:00:00,2617.82,2617.82,2617.82,2617.82,0
2007-09-14 00:00:00,2609.16,2609.16,2609.16,2609.16,0
2007-09-17 00:00:00,2613.64,2613.64,2613.64,2613.64,0
2007-09-18 00:00:00,2642.6,2642.6,2642.6,2642.6,0
2007-09-19 00:00:00,2733.55,2733.55,2733.55,2733.55,0
2007-09-20 00:00:00,2779.79,2779.79,2779.79,2779.79,0
2007-09-21 00:00:00,2826.72,2826.72,2826.72,2826.72,0
2007-09-24 00:00:00,2901.13,2901.13,2901.13,2901.13,0
2007-09-25 00:00:00,2891.57,2891.57,2891.57,2891.57,0
2007-09-26 00:00:00,2870.73,2870.73,2870.73,2870.73,0
2007-09-27 00:00:00,2864.67,2864.67,2864.67,2864.67,0
2007-09-28 00:00:00,2908.88,2908.88,2908.88,2908.88,0
2007-10-01 00:00:00,2958.08,2958.08,2958.08,2958.08,0
2007-10-03 00:00:00,3037.42,3037.42,3037.42,3037.42,0
2007-10-04 00:00:00,3058.53,3058.53,3058.53,3058.53,0
2007-10-05 00:00:00,3038.63,3038.63,3038.63,3038.63,0
2007-10-08 00:00:00,2963.3,2963.3,2963.3,2963.3,0
2007-10-09 00:00:00,3101.66,3101.66,3101.66,3101.66,0
2007-10-10 00:00:00,3197.35,3197.35,3197.35,3197.35,0
2007-10-11 00:00:00,3265.0,3265.0,3265.0,3265.0,0
2007-10-12 00:00:00,3204.53,3204.53,3204.53,3204.53,0
2007-10-15 00:00:00,3344.79,3344.79,3344.79,3344.79,0
2007-10-16 00:00:00,3371.1,3371.1,3371.1,3371.1,0
2007-10-17 00:00:00,3290.05,3290.05,3290.05,3290.05,0
2007-10-18 00:00:00,3140.09,3140.09,3140.09,3140.09,0
2007-10-19 00:00:00,3008.37,3008.37,3008.37,3008.37,0
2007-10-22 00:00:00,2990.64,2990.64,2990.64,2990.64,0
2007-10-23 00:00:00,3206.48,3206.48,3206.48,3206.48,0
2007-10-24 00:00:00,3239.0,3239.0,3239.0,3239.0,0
2007-10-25 00:00:00,3271.45,3271.45,3271.45,3271.45,0
2007-10-26 00:00:00,3370.3,3370.3,3370.3,3370.3,0
2007-10-29 00:00:00,3496.0,3496.0,3496.0,3496.0,0
2007-10-30 00:00:00,3535.95,3535.95,3535.95,3535.95,0
2007-10-31 00:00:00,3609.51,3609.51,3609.51,3609.51,0
2007-11-01 00:00:00,3570.27,3570.27,3570.27,3570.27,0
2007-11-02 00:00:00,3618.31,3618.31,3618.31,3618.31,0
2007-11-05 00:00:00,3594.37,3594.37,3594.37,3594.37,0
2007-11-06 00:00:00,3507.21,3507.21,3507.21,3507.21,0
2007-11-07 00:00:00,3496.36,3496.36,3496.36,3496.36,0
2007-11-08 00:00:00,3435.26,3435.26,3435.26,3435.26,0
2007-11-09 00:00:00,3414.08,3414.08,3414.08,3414.08,0
2007-11-12 00:00:00,3398.67,3398.67,3398.67,3398.67,0
2007-11-13 00:00:00,3472.17,3472.17,3472.17,3472.17,0
2007-11-14 00:00:00,3582.61,3582.61,3582.61,3582.61,0
2007-11-15 00:00:00,3587.12,3587.12,3587.12,3587.12,0
2007-11-16 00:00:00,3580.66,3580.66,3580.66,3580.66,0
2007-11-19 00:00:00,3621.94,3621.94,3621.94,3621.94,0
2007-11-20 00:00:00,3568.11,3568.11,3568.11,3568.11,0
2007-11-21 00:00:00,3393.87,3393.87,3393.87,3393.87,0
2007-11-22 00:00:00,3372.99,3372.99,3372.99,3372.99,0
2007-11-23 00:00:00,3459.02,3459.02,3459.02,3459.02,0
2007-11-26 00:00:00,3557.97,3557.97,3557.97,3557.97,0
2007-11-27 00:00:00,3539.52,3539.52,3539.52,3539.52,0
2007-11-28 00:00:00,3517.27,3517.27,3517.27,3517.27,0
2007-11-29 00:00:00,3524.25,3524.25,3524.25,3524.25,0
2007-11-30 00:00:00,3626.66,3626.66,3626.66,3626.66,0
2007-12-03 00:00:00,3707.32,3707.32,3707.32,3707.32,0
2007-12-04 00:00:00,3743.95,3743.95,3743.95,3743.95,0
2007-12-05 00:00:00,3779.9,3779.9,3779.9,3779.9,0
2007-12-06 00:00:00,3787.6,3787.6,3787.6,3787.6,0
2007-12-07 00:00:00,3788.02,3788.02,3788.02,3788.02,0
2007-12-10 00:00:00,3786.58,3786.58,3786.58,3786.58,0
2007-12-11 00:00:00,3856.09,3856.09,3856.09,3856.09,0
2007-12-12 00:00:00,3928.02,3928.02,3928.02,3928.02,0
2007-12-13 00:00:00,3887.75,3887.75,3887.75,3887.75,0
2007-12-14 00:00:00,3892.46,3892.46,3892.46,3892.46,0
2007-12-17 00:00:00,3685.65,3685.65,3685.65,3685.65,0
2007-12-18 00:00:00,3644.92,3644.92,3644.92,3644.92,0
2007-12-19 00:00:00,3630.25,3630.25,3630.25,3630.25,0
2007-12-20 00:00:00,3634.34,3634.34,3634.34,3634.34,0
2007-12-24 00:00:00,3731.88,3731.88,3731.88,3731.88,0
2007-12-26 00:00:00,3827.24,3827.24,3827.24,3827.24,0
2007-12-27 00:00:00,3786.36,3786.36,3786.36,3786.36,0
2007-12-28 00:00:00,3857.31,3857.31,3857.31,3857.31,0
2007-12-31 00:00:00,3905.71,3905.71,3905.71,3905.71,0
2008-01-01 00:00:00,3917.08,3917.08,3917.08,3917.08,0
2008-01-02 00:00:00,3970.91,3970.91,3970.91,3970.91,0
2008-01-03 00:00:00,4005.17,4005.17,4005.17,4005.17,0
2008-01-04 00:00:00,4079.47,4079.47,4079.47,4079.47,0
2008-01-07 00:00:00,4064.99,4064.99,4064.99,4064.99,0
2008-01-08 00:00:00,4021.35,4021.35,4021.35,4021.35,0
2008-01-09 00:00:00,4013.77,4013.77,4013.77,4013.77,0
2008-01-10 00:00:00,3872.17,3872.17,3872.17,3872.17,0
2008-01-11 00:00:00,3886.11,3886.11,3886.11,3886.11,0
2008-01-14 00:00:00,3973.55,3973.55,3973.55,3973.55,0
2008-01-15 00:00:00,3876.78,3876.78,3876.78,3876.78,0
2008-01-16 00:00:00,3803.37,3803.37,3803.37,3803.37,0
2008-01-17 00:00:00,3794.75,3794.75,3794.75,3794.75,0
2008-01-18 00:00:00,3576.57,3576.57,3576.57,3576.57,0
2008-01-21 00:00:00,3071.07,3071.07,3071.07,3071.07,0
2008-01-22 00:00:00,2893.47,2893.47,2893.47,2893.47,0
2008-01-23 00:00:00,3146.61,3146.61,3146.61,3146.61,0
2008-01-24 00:00:00,2988.36,2988.36,2988.36,2988.36,0
2008-01-25 00:00:00,3287.79,3287.79,3287.79,3287.79,0
2008-01-28 00:00:00,3246.11,3246.11,3246.11,3246.11,0
2008-01-29 00:00:00,3236.47,3236.47,3236.47,3236.47,0
2008-01-30 00:00:00,3132.09,3132.09,3132.09,3132.09,0
2008-01-31 00:00:00,3103.34,3103.34,3103.34,3103.34,0
2008-02-01 00:00:00,3147.16,3147.16,3147.16,3147.16,0
2008-02-04 00:00:00,3252.95,3252.95,3252.95,3252.95,0
2008-02-05 00:00:00,3327.9,3327.9,3327.9,3327.9,0
2008-02-06 00:00:00,3243.97,3243.97,3243.97,3243.97,0
2008-02-07 00:00:00,3111.73,3111.73,3111.73,3111.73,0
2008-02-08 00:00:00,3046.51,3046.51,3046.51,3046.51,0
2008-02-11 00:00:00,2829.31,2829.31,2829.31,2829.31,0
2008-02-12 00:00:00,2821.74,2821.74,2821.74,2821.74,0
2008-02-13 00:00:00,2866.17,2866.17,2866.17,2866.17,0
2008-02-14 00:00:00,3066.85,3066.85,3066.85,3066.85,0
2008-02-15 00:00:00,3130.92,3130.92,3130.92,3130.92,0
2008-02-18 00:00:00,3126.73,3126.73,3126.73,3126.73,0
2008-02-19 00:00:00,3139.06,3139.06,3139.06,3139.06,0
2008-02-20 00:00:00,3037.29,3037.29,3037.29,3037.29,0
2008-02-21 00:00:00,3067.5,3067.5,3067.5,3067.5,0
2008-02-22 00:00:00,3008.94,3008.94,3008.94,3008.94,0
2008-02-25 00:00:00,3042.3,3042.3,3042.3,3042.3,0
2008-02-26 00:00:00,3088.43,3088.43,3088.43,3088.43,0
2008-02-27 00:00:00,3096.94,3096.94,3096.94,3096.94,0
2008-02-28 00:00:00,3075.79,3075.79,3075.79,3075.79,0
2008-02-29 00:00:00,3046.22,3046.22,3046.22,3046.22,0
2008-03-03 00:00:00,2840.89,2840.89,2840.89,2840.89,0
2008-03-04 00:00:00,2763.93,2763.93,2763.93,2763.93,0
2008-03-05 00:00:00,2775.69,2775.69,2775.69,2775.69,0
2008-03-07 00:00:00,2645.62,2645.62,2645.62,2645.62,0
2008-03-10 00:00:00,2646.16,2646.16,2646.16,2646.16,0
2008-03-11 00:00:00,2739.35,2739.35,2739.35,2739.35,0
2008-03-12 00:00:00,2738.48,2738.48,2738.48,2738.48,0
2008-03-13 00:00:00,2550.75,2550.75,2550.75,2550.75,0
2008-03-14 00:00:00,2630.07,2630.07,2630.07,2630.07,0
2008-03-17 00:00:00,2425.48,2425.48,2425.48,2425.48,0
2008-03-18 00:00:00,2402.09,2402.09,2402.09,2402.09,0
2008-03-19 00:00:00,2407.57,2407.57,2407.57,2407.57,0
2008-03-24 00:00:00,2378.14,2378.14,2378.14,2378.14,0
2008-03-25 00:00:00,2570.61,2570.61,2570.61,2570.61,0
2008-03-26 00:00:00,2564.85,2564.85,2564.85,2564.85,0
2008-03-27 00:00:00,2549.48,2549.48,2549.48,2549.48,0
2008-03-28 00:00:00,2660.9,2660.9,2660.9,2660.9,0
2008-03-31 00:00:00,2533.25,2533.25,2533.25,2533.25,0
2008-04-01 00:00:00,2525.15,2525.15,2525.15,2525.15,0
2008-04-02 00:00:00,2526.75,2526.75,2526.75,2526.75,0
2008-04-03 00:00:00,2532.15,2532.15,2532.15,2532.15,0
2008-04-04 00:00:00,2452.25,2452.25,2452.25,2452.25,0
2008-04-07 00:00:00,2518.29,2518.29,2518.29,2518.29,0
2008-04-08 00:00:00,2485.49,2485.49,2485.49,2485.49,0
2008-04-09 00:00:00,2530.41,2530.41,2530.41,2530.41,0
2008-04-10 00:00:00,2536.64,2536.64,2536.64,2536.64,0
2008-04-11 00:00:00,2571.2,2571.2,2571.2,2571.2,0
2008-04-15 00:00:00,2629.4,2629.4,2629.4,2629.4,0
2008-04-16 00:00:00,2654.63,2654.63,2654.63,2654.63,0
2008-04-17 00:00:00,2713.03,2713.03,2713.03,2713.03,0
2008-04-21 00:00:00,2797.68,2797.68,2797.68,2797.68,0
2008-04-22 00:00:00,2853.9,2853.9,2853.9,2853.9,0
2008-04-23 00:00:00,2825.79,2825.79,2825.79,2825.79,0
2008-04-24 00:00:00,2826.53,2826.53,2826.53,2826.53,0
2008-04-25 00:00:00,2884.09,2884.09,2884.09,2884.09,0
2008-04-28 00:00:00,2884.59,2884.59,2884.59,2884.59,0
2008-04-29 00:00:00,2957.94,2957.94,2957.94,2957.94,0
2008-04-30 00:00:00,2950.79,2950.79,2950.79,2950.79,0
2008-05-02 00:00:00,3011.49,3011.49,3011.49,3011.49,0
2008-05-05 00:00:00,3005.63,3005.63,3005.63,3005.63,0
2008-05-06 00:00:00,2939.83,2939.83,2939.83,2939.83,0
2008-05-07 00:00:00,2917.74,2917.74,2917.74,2917.74,0
2008-05-08 00:00:00,2857.92,2857.92,2857.92,2857.92,0
2008-05-09 00:00:00,2748.12,2748.12,2748.12,2748.12,0
2008-05-12 00:00:00,2760.51,2760.51,2760.51,2760.51,0
2008-05-13 00:00:00,2762.93,2762.93,2762.93,2762.93,0
2008-05-14 00:00:00,2806.88,2806.88,2806.88,2806.88,0
2008-05-15 00:00:00,2877.54,2877.54,2877.54,2877.54,0
2008-05-16 00:00:00,2925.8,2925.8,2925.8,2925.8,0
2008-05-20 00:00:00,2887.69,2887.69,2887.69,2887.69,0
2008-05-21 00:00:00,2920.22,2920.22,2920.22,2920.22,0
2008-05-22 00:00:00,2848.47,2848.47,2848.47,2848.47,0
2008-05-23 00:00:00,2798.25,2798.25,2798.25,2798.25,0
2008-05-26 00:00:00,2715.05,2715.05,2715.05,2715.05,0
2008-05-27 00:00:00,2683.74,2683.74,2683.74,2683.74,0
2008-05-28 00:00:00,2724.06,2724.06,2724.06,2724.06,0
2008-05-29 00:00:00,2704.41,2704.41,2704.41,2704.41,0
2008-05-30 00:00:00,2698.68,2698.68,2698.68,2698.68,0
2008-06-02 00:00:00,2616.37,2616.37,2616.37,2616.37,0
2008-06-03 00:00:00,2590.07,2590.07,2590.07,2590.07,0
2008-06-04 00:00:00,2488.34,2488.34,2488.34,2488.34,0
2008-06-05 00:00:00,2538.06,2538.06,2538.06,2538.06,0
2008-06-06 00:00:00,2500.28,2500.28,2500.28,2500.28,0
2008-06-09 00:00:00,2419.52,2419.52,2419.52,2419.52,0
2008-06-10 00:00:00,2385.65,2385.65,2385.65,2385.65,0
2008-06-11 00:00:00,2436.84,2436.84,2436.84,2436.84,0
2008-06-12 00:00:00,2473.15,2473.15,2473.15,2473.15,0
2008-06-13 00:00:00,2463.09,2463.09,2463.09,2463.09,0
2008-06-16 00:00:00,2490.6,2490.6,2490.6,2490.6,0
2008-06-17 00:00:00,2567.75,2567.75,2567.75,2567.75,0
