date,open,high,low,close,volume
2012-05-08 00:00:00,3697.09,3697.09,3697.09,3697.09,0
2012-05-09 00:00:00,3678.62,3678.62,3678.62,3678.62,0
2012-05-10 00:00:00,3685.69,3685.69,3685.69,3685.69,0
2012-05-11 00:00:00,3674.53,3674.53,3674.53,3674.53,0
2012-05-14 00:00:00,3642.5,3642.5,3642.5,3642.5,0
2012-05-15 00:00:00,3655.87,3655.87,3655.87,3655.87,0
2012-05-16 00:00:00,3570.28,3570.28,3570.28,3570.28,0
2012-05-17 00:00:00,3613.13,3613.13,3613.13,3613.13,0
2012-05-18 00:00:00,3609.95,3609.95,3609.95,3609.95,0
2012-05-21 00:00:00,3646.99,3646.99,3646.99,3646.99,0
2012-05-22 00:00:00,3624.36,3624.36,3624.36,3624.36,0
2012-05-23 00:00:00,3605.02,3605.02,3605.02,3605.02,0
2012-05-24 00:00:00,3686.43,3686.43,3686.43,3686.43,0
2012-05-25 00:00:00,3689.31,3689.31,3689.31,3689.31,0
2012-05-28 00:00:00,3733.08,3733.08,3733.08,3733.08,0
2012-05-29 00:00:00,3710.52,3710.52,3710.52,3710.52,0
2012-05-30 00:00:00,3669.48,3669.48,3669.48,3669.48,0
2012-05-31 00:00:00,3687.89,3687.89,3687.89,3687.89,0
2012-06-01 00:00:00,3616.76,3616.76,3616.76,3616.76,0
2012-06-04 00:00:00,3603.9,3603.9,3603.9,3603.9,0
2012-06-05 00:00:00,3613.15,3613.15,3613.15,3613.15,0
2012-06-06 00:00:00,3706.84,3706.84,3706.84,3706.84,0
2012-06-07 00:00:00,3747.69,3747.69,3747.69,3747.69,0
2012-06-08 00:00:00,3768.27,3768.27,3768.27,3768.27,0
2012-06-11 00:00:00,3765.11,3765.11,3765.11,3765.11,0
2012-06-12 00:00:00,3810.34,3810.34,3810.34,3810.34,0
2012-06-13 00:00:00,3821.86,3821.86,3821.86,3821.86,0
2012-06-14 00:00:00,3734.54,3734.54,3734.54,3734.54,0
2012-06-15 00:00:00,3777.18,3777.18,3777.18,3777.18,0
2012-06-18 00:00:00,3713.11,3713.11,3713.11,3713.11,0
2012-06-19 00:00:00,3728.44,3728.44,3728.44,3728.44,0
2012-06-20 00:00:00,3740.12,3740.12,3740.12,3740.12,0
2012-06-21 00:00:00,3793.02,3793.02,3793.02,3793.02,0
2012-06-22 00:00:00,3776.52,3776.52,3776.52,3776.52,0
2012-06-25 00:00:00,3777.07,3777.07,3777.07,3777.07,0
2012-06-26 00:00:00,3787.18,3787.18,3787.18,3787.18,0
2012-06-27 00:00:00,3819.02,3819.02,3819.02,3819.02,0
2012-06-28 00:00:00,3812.72,3812.72,3812.72,3812.72,0
2012-06-29 00:00:00,3896.57,3896.57,3896.57,3896.57,0
2012-07-02 00:00:00,3924.04,3924.04,3924.04,3924.04,0
2012-07-03 00:00:00,3965.41,3965.41,3965.41,3965.41,0
2012-07-04 00:00:00,4008.3,4008.3,4008.3,4008.3,0
2012-07-05 00:00:00,4035.61,4035.61,4035.61,4035.61,0
2012-07-06 00:00:00,4035.68,4035.68,4035.68,4035.68,0
2012-07-09 00:00:00,3972.22,3972.22,3972.22,3972.22,0
2012-07-10 00:00:00,4030.96,4030.96,4030.96,4030.96,0
2012-07-11 00:00:00,4013.5,4013.5,4013.5,4013.5,0
2012-07-12 00:00:00,3977.17,3977.17,3977.17,3977.17,0
2012-07-13 00:00:00,3971.8,3971.8,3971.8,3971.8,0
2012-07-16 00:00:00,3973.37,3973.37,3973.37,3973.37,0
2012-07-17 00:00:00,3956.22,3956.22,3956.22,3956.22,0
2012-07-18 00:00:00,3969.11,3969.11,3969.11,3969.11,0
2012-07-19 00:00:00,3991.0,3991.0,3991.0,3991.0,0
2012-07-20 00:00:00,3937.57,3937.57,3937.57,3937.57,0
2012-07-23 00:00:00,3872.83,3872.83,3872.83,3872.83,0
2012-07-24 00:00:00,3871.54,3871.54,3871.54,3871.54,0
2012-07-25 00:00:00,3837.59,3837.59,3837.59,3837.59,0
2012-07-26 00:00:00,3797.71,3797.71,3797.71,3797.71,0
2012-07-27 00:00:00,3803.92,3803.92,3803.92,3803.92,0
2012-07-30 00:00:00,3880.4,3880.4,3880.4,3880.4,0
2012-07-31 00:00:00,3916.99,3916.99,3916.99,3916.99,0
2012-08-01 00:00:00,3972.66,3972.66,3972.66,3972.66,0
2012-08-02 00:00:00,3962.01,3962.01,3962.01,3962.01,0
2012-08-03 00:00:00,3928.54,3928.54,3928.54,3928.54,0
2012-08-06 00:00:00,3969.63,3969.63,3969.63,3969.63,0
2012-08-07 00:00:00,4033.17,4033.17,4033.17,4033.17,0
2012-08-08 00:00:00,4017.54,4017.54,4017.54,4017.54,0
2012-08-09 00:00:00,4012.22,4012.22,4012.22,4012.22,0
2012-08-10 00:00:00,3975.72,3975.72,3975.72,3975.72,0
2012-08-13 00:00:00,4037.74,4037.74,4037.74,4037.74,0
2012-08-14 00:00:00,4036.53,4036.53,4036.53,4036.53,0
2012-08-16 00:00:00,4060.18,4060.18,4060.18,4060.18,0
2012-08-17 00:00:00,4067.52,4067.52,4067.52,4067.52,0
2012-08-21 00:00:00,4135.29,4135.29,4135.29,4135.29,0
2012-08-22 00:00:00,4110.22,4110.22,4110.22,4110.22,0
2012-08-23 00:00:00,4078.02,4078.02,4078.02,4078.02,0
2012-08-24 00:00:00,4043.71,4043.71,4043.71,4043.71,0
2012-08-27 00:00:00,3992.83,3992.83,3992.83,3992.83,0
2012-08-28 00:00:00,3970.23,3970.23,3970.23,3970.23,0
2012-08-29 00:00:00,3914.76,3914.76,3914.76,3914.76,0
2012-08-30 00:00:00,3944.54,3944.54,3944.54,3944.54,0
2012-08-31 00:00:00,3939.24,3939.24,3939.24,3939.24,0
2012-09-03 00:00:00,3917.66,3917.66,3917.66,3917.66,0
2012-09-04 00:00:00,3916.94,3916.94,3916.94,3916.94,0
2012-09-05 00:00:00,3885.63,3885.63,3885.63,3885.63,0
2012-09-06 00:00:00,3870.49,3870.49,3870.49,3870.49,0
2012-09-07 00:00:00,3933.55,3933.55,3933.55,3933.55,0
2012-09-08 00:00:00,3940.79,3940.79,3940.79,3940.79,0
2012-09-10 00:00:00,3964.35,3964.35,3964.35,3964.35,0
2012-09-11 00:00:00,4005.53,4005.53,4005.53,4005.53,0
2012-09-12 00:00:00,4013.13,4013.13,4013.13,4013.13,0
2012-09-13 00:00:00,3994.58,3994.58,3994.58,3994.58,0
2012-09-14 00:00:00,4104.73,4104.73,4104.73,4104.73,0
2012-09-17 00:00:00,4202.07,4202.07,4202.07,4202.07,0
2012-09-18 00:00:00,4235.01,4235.01,4235.01,4235.01,0
2012-09-20 00:00:00,4198.07,4198.07,4198.07,4198.07,0
2012-09-21 00:00:00,4308.83,4308.83,4308.83,4308.83,0
2012-09-24 00:00:00,4339.73,4339.73,4339.73,4339.73,0
2012-09-25 00:00:00,4357.16,4357.16,4357.16,4357.16,0
2012-09-26 00:00:00,4318.27,4318.27,4318.27,4318.27,0
2012-09-27 00:00:00,4336.92,4336.92,4336.92,4336.92,0
2012-09-28 00:00:00,4380.97,4380.97,4380.97,4380.97,0
2012-10-01 00:00:00,4375.69,4375.69,4375.69,4375.69,0
2012-10-03 00:00:00,4470.69,4470.69,4470.69,4470.69,0
2012-10-04 00:00:00,4511.29,4511.29,4511.29,4511.29,0
2012-10-05 00:00:00,4434.51,4434.51,4434.51,4434.51,0
2012-10-08 00:00:00,4395.15,4395.15,4395.15,4395.15,0
2012-10-09 00:00:00,4432.46,4432.46,4432.46,4432.46,0
2012-10-10 00:00:00,4362.2,4362.2,4362.2,4362.2,0
2012-10-11 00:00:00,4418.91,4418.91,4418.91,4418.91,0
2012-10-12 00:00:00,4386.25,4386.25,4386.25,4386.25,0
2012-10-15 00:00:00,4374.84,4374.84,4374.84,4374.84,0
2012-10-16 00:00:00,4335.27,4335.27,4335.27,4335.27,0
2012-10-17 00:00:00,4342.39,4342.39,4342.39,4342.39,0
2012-10-18 00:00:00,4393.13,4393.13,4393.13,4393.13,0
2012-10-19 00:00:00,4363.43,4363.43,4363.43,4363.43,0
2012-10-22 00:00:00,4363.84,4363.84,4363.84,4363.84,0
2012-10-23 00:00:00,4358.19,4358.19,4358.19,4358.19,0
2012-10-25 00:00:00,4396.22,4396.22,4396.22,4396.22,0
2012-10-26 00:00:00,4357.83,4357.83,4357.83,4357.83,0
2012-10-29 00:00:00,4364.14,4364.14,4364.14,4364.14,0
2012-10-30 00:00:00,4311.84,4311.84,4311.84,4311.84,0
2012-10-31 00:00:00,4363.0,4363.0,4363.0,4363.0,0
2012-11-01 00:00:00,4402.5,4402.5,4402.5,4402.5,0
2012-11-02 00:00:00,4429.61,4429.61,4429.61,4429.61,0
2012-11-05 00:00:00,4435.64,4435.64,4435.64,4435.64,0
2012-11-06 00:00:00,4438.2,4438.2,4438.2,4438.2,0
2012-11-07 00:00:00,4501.73,4501.73,4501.73,4501.73,0
2012-11-08 00:00:00,4481.35,4481.35,4481.35,4481.35,0
2012-11-09 00:00:00,4449.28,4449.28,4449.28,4449.28,0
2012-11-12 00:00:00,4504.14,4504.14,4504.14,4504.14,0
2012-11-13 00:00:00,4499.42,4499.42,4499.42,4499.42,0
2012-11-15 00:00:00,4531.94,4531.94,4531.94,4531.94,0
2012-11-16 00:00:00,4461.4,4461.4,4461.4,4461.4,0
2012-11-19 00:00:00,4391.34,4391.34,4391.34,4391.34,0
2012-11-20 00:00:00,4412.78,4412.78,4412.78,4412.78,0
2012-11-21 00:00:00,4412.29,4412.29,4412.29,4412.29,0
2012-11-22 00:00:00,4423.9,4423.9,4423.9,4423.9,0
2012-11-23 00:00:00,4444.59,4444.59,4444.59,4444.59,0
2012-11-26 00:00:00,4466.33,4466.33,4466.33,4466.33,0
2012-11-27 00:00:00,4527.57,4527.57,4527.57,4527.57,0
2012-11-29 00:00:00,4635.72,4635.72,4635.72,4635.72,0
2012-11-30 00:00:00,4731.97,4731.97,4731.97,4731.97,0
2012-12-03 00:00:00,4739.58,4739.58,4739.58,4739.58,0
2012-12-04 00:00:00,4766.54,4766.54,4766.54,4766.54,0
2012-12-05 00:00:00,4790.76,4790.76,4790.76,4790.76,0
2012-12-06 00:00:00,4861.4,4861.4,4861.4,4861.4,0
2012-12-07 00:00:00,4848.52,4848.52,4848.52,4848.52,0
2012-12-10 00:00:00,4899.16,4899.16,4899.16,4899.16,0
2012-12-11 00:00:00,4892.16,4892.16,4892.16,4892.16,0
2012-12-12 00:00:00,4885.72,4885.72,4885.72,4885.72,0
2012-12-13 00:00:00,4851.56,4851.56,4851.56,4851.56,0
2012-12-14 00:00:00,4878.4,4878.4,4878.4,4878.4,0
2012-12-17 00:00:00,4876.62,4876.62,4876.62,4876.62,0
2012-12-18 00:00:00,4948.36,4948.36,4948.36,4948.36,0
2012-12-19 00:00:00,4963.33,4963.33,4963.33,4963.33,0
2012-12-20 00:00:00,4929.6,4929.6,4929.6,4929.6,0
2012-12-21 00:00:00,4865.97,4865.97,4865.97,4865.97,0
2012-12-24 00:00:00,4876.51,4876.51,4876.51,4876.51,0
2012-12-26 00:00:00,4910.7,4910.7,4910.7,4910.7,0
2012-12-27 00:00:00,4867.76,4867.76,4867.76,4867.76,0
2012-12-28 00:00:00,4924.01,4924.01,4924.01,4924.01,0
2012-12-31 00:00:00,4921.63,4921.63,4921.63,4921.63,0
2013-01-01 00:00:00,4978.45,4978.45,4978.45,4978.45,0
2013-01-02 00:00:00,5047.57,5047.57,5047.57,5047.57,0
2013-01-03 00:00:00,5097.54,5097.54,5097.54,5097.54,0
2013-01-04 00:00:00,5118.55,5118.55,5118.55,5118.55,0
2013-01-07 00:00:00,5077.92,5077.92,5077.92,5077.92,0
2013-01-08 00:00:00,5082.03,5082.03,5082.03,5082.03,0
2013-01-09 00:00:00,5043.18,5043.18,5043.18,5043.18,0
2013-01-10 00:00:00,5023.99,5023.99,5023.99,5023.99,0
2013-01-11 00:00:00,4928.13,4928.13,4928.13,4928.13,0
2013-01-14 00:00:00,4999.94,4999.94,4999.94,4999.94,0
2013-01-15 00:00:00,4996.05,4996.05,4996.05,4996.05,0
2013-01-16 00:00:00,4914.84,4914.84,4914.84,4914.84,0
2013-01-17 00:00:00,4905.48,4905.48,4905.48,4905.48,0
2013-01-18 00:00:00,4940.0,4940.0,4940.0,4940.0,0
2013-01-21 00:00:00,4939.58,4939.58,4939.58,4939.58,0
2013-01-22 00:00:00,4889.7,4889.7,4889.7,4889.7,0
2013-01-23 00:00:00,4859.03,4859.03,4859.03,4859.03,0
2013-01-24 00:00:00,4758.78,4758.78,4758.78,4758.78,0
2013-01-25 00:00:00,4841.44,4841.44,4841.44,4841.44,0
2013-01-28 00:00:00,4846.74,4846.74,4846.74,4846.74,0
2013-01-29 00:00:00,4829.36,4829.36,4829.36,4829.36,0
2013-01-30 00:00:00,4802.64,4802.64,4802.64,4802.64,0
2013-01-31 00:00:00,4822.61,4822.61,4822.61,4822.61,0
2013-02-01 00:00:00,4788.09,4788.09,4788.09,4788.09,0
2013-02-04 00:00:00,4798.11,4798.11,4798.11,4798.11,0
2013-02-05 00:00:00,4760.53,4760.53,4760.53,4760.53,0
2013-02-06 00:00:00,4800.68,4800.68,4800.68,4800.68,0
2013-02-07 00:00:00,4788.8,4788.8,4788.8,4788.8,0
2013-02-08 00:00:00,4758.35,4758.35,4758.35,4758.35,0
2013-02-11 00:00:00,4725.53,4725.53,4725.53,4725.53,0
2013-02-12 00:00:00,4704.73,4704.73,4704.73,4704.73,0
2013-02-13 00:00:00,4718.1,4718.1,4718.1,4718.1,0
2013-02-14 00:00:00,4643.79,4643.79,4643.79,4643.79,0
2013-02-15 00:00:00,4648.31,4648.31,4648.31,4648.31,0
2013-02-18 00:00:00,4698.72,4698.72,4698.72,4698.72,0
2013-02-19 00:00:00,4743.64,4743.64,4743.64,4743.64,0
2013-02-20 00:00:00,4742.32,4742.32,4742.32,4742.32,0
2013-02-21 00:00:00,4655.46,4655.46,4655.46,4655.46,0
2013-02-22 00:00:00,4634.24,4634.24,4634.24,4634.24,0
2013-02-25 00:00:00,4660.3,4660.3,4660.3,4660.3,0
2013-02-26 00:00:00,4523.86,4523.86,4523.86,4523.86,0
2013-02-27 00:00:00,4581.54,4581.54,4581.54,4581.54,0
2013-02-28 00:00:00,4434.21,4434.21,4434.21,4434.21,0
2013-03-01 00:00:00,4426.15,4426.15,4426.15,4426.15,0
2013-03-04 00:00:00,4380.93,4380.93,4380.93,4380.93,0
2013-03-05 00:00:00,4454.48,4454.48,4454.48,4454.48,0
2013-03-06 00:00:00,4519.36,4519.36,4519.36,4519.36,0
2013-03-07 00:00:00,4548.95,4548.95,4548.95,4548.95,0
2013-03-08 00:00:00,4628.68,4628.68,4628.68,4628.68,0
2013-03-11 00:00:00,4634.49,4634.49,4634.49,4634.49,0
2013-03-12 00:00:00,4580.63,4580.63,4580.63,4580.63,0
2013-03-13 00:00:00,4491.71,4491.71,4491.71,4491.71,0
2013-03-14 00:00:00,4541.21,4541.21,4541.21,4541.21,0
2013-03-15 00:00:00,4547.39,4547.39,4547.39,4547.39,0
2013-03-18 00:00:00,4496.17,4496.17,4496.17,4496.17,0
2013-03-19 00:00:00,4374.38,4374.38,4374.38,4374.38,0
2013-03-20 00:00:00,4276.9,4276.9,4276.9,4276.9,0
2013-03-21 00:00:00,4250.46,4250.46,4250.46,4250.46,0
2013-03-22 00:00:00,4296.25,4296.25,4296.25,4296.25,0
2013-03-25 00:00:00,4286.3,4286.3,4286.3,4286.3,0
2013-03-26 00:00:00,4313.03,4313.03,4313.03,4313.03,0
2013-03-28 00:00:00,4369.18,4369.18,4369.18,4369.18,0
2013-04-01 00:00:00,4407.89,4407.89,4407.89,4407.89,0
2013-04-02 00:00:00,4447.48,4447.48,4447.48,4447.48,0
2013-04-03 00:00:00,4410.27,4410.27,4410.27,4410.27,0
2013-04-04 00:00:00,4337.61,4337.61,4337.61,4337.61,0
2013-04-05 00:00:00,4303.03,4303.03,4303.03,4303.03,0
2013-04-08 00:00:00,4280.17,4280.17,4280.17,4280.17,0
2013-04-09 00:00:00,4248.27,4248.27,4248.27,4248.27,0
2013-04-10 00:00:00,4305.44,4305.44,4305.44,4305.44,0
2013-04-11 00:00:00,4274.96,4274.96,4274.96,4274.96,0
2013-04-12 00:00:00,4293.59,4293.59,4293.59,4293.59,0
2013-04-15 00:00:00,4298.87,4298.87,4298.87,4298.87,0
2013-04-16 00:00:00,4397.0,4397.0,4397.0,4397.0,0
2013-04-17 00:00:00,4361.13,4361.13,4361.13,4361.13,0
2013-04-18 00:00:00,4465.29,4465.29,4465.29,4465.29,0
2013-04-22 00:00:00,4513.0,4513.0,4513.0,4513.0,0
2013-04-23 00:00:00,4499.12,4499.12,4499.12,4499.12,0
2013-04-25 00:00:00,4591.44,4591.44,4591.44,4591.44,0
2013-04-26 00:00:00,4576.27,4576.27,4576.27,4576.27,0
2013-04-29 00:00:00,4592.05,4592.05,4592.05,4592.05,0
2013-04-30 00:00:00,4560.88,4560.88,4560.88,4560.88,0
2013-05-02 00:00:00,4642.84,4642.84,4642.84,4642.84,0
2013-05-03 00:00:00,4573.84,4573.84,4573.84,4573.84,0
2013-05-06 00:00:00,4594.59,4594.59,4594.59,4594.59,0
2013-05-07 00:00:00,4663.87,4663.87,4663.87,4663.87,0
2013-05-08 00:00:00,4734.32,4734.32,4734.32,4734.32,0
2013-05-09 00:00:00,4707.53,4707.53,4707.53,4707.53,0
2013-05-10 00:00:00,4713.7,4713.7,4713.7,4713.7,0
2013-05-11 00:00:00,4714.41,4714.41,4714.41,4714.41,0
2013-05-13 00:00:00,4628.51,4628.51,4628.51,4628.51,0
2013-05-14 00:00:00,4651.24,4651.24,4651.24,4651.24,0
2013-05-15 00:00:00,4797.47,4797.47,4797.47,4797.47,0
2013-05-16 00:00:00,4832.97,4832.97,4832.97,4832.97,0
2013-05-17 00:00:00,4848.72,4848.72,4848.72,4848.72,0
2013-05-20 00:00:00,4828.48,4828.48,4828.48,4828.48,0
2013-05-21 00:00:00,4804.34,4804.34,4804.34,4804.34,0
2013-05-22 00:00:00,4775.29,4775.29,4775.29,4775.29,0
2013-05-23 00:00:00,4698.8,4698.8,4698.8,4698.8,0
2013-05-24 00:00:00,4733.09,4733.09,4733.09,4733.09,0
2013-05-27 00:00:00,4809.94,4809.94,4809.94,4809.94,0
2013-05-28 00:00:00,4832.39,4832.39,4832.39,4832.39,0
2013-05-29 00:00:00,4793.05,4793.05,4793.05,4793.05,0
2013-05-30 00:00:00,4774.15,4774.15,4774.15,4774.15,0
2013-05-31 00:00:00,4640.96,4640.96,4640.96,4640.96,0
2013-06-03 00:00:00,4635.45,4635.45,4635.45,4635.45,0
2013-06-04 00:00:00,4619.47,4619.47,4619.47,4619.47,0
2013-06-05 00:00:00,4604.21,4604.21,4604.21,4604.21,0
2013-06-06 00:00:00,4599.25,4599.25,4599.25,4599.25,0
2013-06-07 00:00:00,4596.73,4596.73,4596.73,4596.73,0
2013-06-10 00:00:00,4580.54,4580.54,4580.54,4580.54,0
2013-06-11 00:00:00,4484.22,4484.22,4484.22,4484.22,0
2013-06-12 00:00:00,4431.14,4431.14,4431.14,4431.14,0
2013-06-13 00:00:00,4359.04,4359.04,4359.04,4359.04,0
2013-06-14 00:00:00,4454.92,4454.92,4454.92,4454.92,0
2013-06-17 00:00:00,4500.54,4500.54,4500.54,4500.54,0
2013-06-18 00:00:00,4497.12,4497.12,4497.12,4497.12,0
2013-06-19 00:00:00,4539.4,4539.4,4539.4,4539.4,0
2013-06-20 00:00:00,4383.62,4383.62,4383.62,4383.62,0
2013-06-21 00:00:00,4327.7,4327.7,4327.7,4327.7,0
2013-06-24 00:00:00,4232.25,4232.25,4232.25,4232.25,0
2013-06-25 00:00:00,4235.21,4235.21,4235.21,4235.21,0
2013-06-26 00:00:00,4225.2,4225.2,4225.2,4225.2,0
2013-06-27 00:00:00,4261.87,4261.87,4261.87,4261.87,0
2013-06-28 00:00:00,4390.95,4390.95,4390.95,4390.95,0
2013-07-01 00:00:00,4445.2,4445.2,4445.2,4445.2,0
2013-07-02 00:00:00,4430.51,4430.51,4430.51,4430.51,0
2013-07-03 00:00:00,4302.35,4302.35,4302.35,4302.35,0
2013-07-04 00:00:00,4302.62,4302.62,4302.62,4302.62,0
2013-07-05 00:00:00,4343.1,4343.1,4343.1,4343.1,0
2013-07-08 00:00:00,4272.99,4272.99,4272.99,4272.99,0
2013-07-09 00:00:00,4334.41,4334.41,4334.41,4334.41,0
2013-07-10 00:00:00,4308.96,4308.96,4308.96,4308.96,0
2013-07-11 00:00:00,4372.2,4372.2,4372.2,4372.2,0
2013-07-12 00:00:00,4390.89,4390.89,4390.89,4390.89,0
2013-07-15 00:00:00,4424.31,4424.31,4424.31,4424.31,0
2013-07-16 00:00:00,4243.73,4243.73,4243.73,4243.73,0
2013-07-17 00:00:00,4190.95,4190.95,4190.95,4190.95,0
2013-07-18 00:00:00,4230.89,4230.89,4230.89,4230.89,0
2013-07-19 00:00:00,4171.28,4171.28,4171.28,4171.28,0
2013-07-22 00:00:00,4225.4,4225.4,4225.4,4225.4,0
2013-07-23 00:00:00,4277.1,4277.1,4277.1,4277.1,0
2013-07-24 00:00:00,4108.28,4108.28,4108.28,4108.28,0
2013-07-25 00:00:00,4061.02,4061.02,4061.02,4061.02,0
2013-07-26 00:00:00,4017.55,4017.55,4017.55,4017.55,0
2013-07-29 00:00:00,3955.13,3955.13,3955.13,3955.13,0
2013-07-30 00:00:00,3938.54,3938.54,3938.54,3938.54,0
2013-07-31 00:00:00,3885.86,3885.86,3885.86,3885.86,0
2013-08-01 00:00:00,3847.88,3847.88,3847.88,3847.88,0
2013-08-02 00:00:00,3846.83,3846.83,3846.83,3846.83,0
2013-08-05 00:00:00,3898.08,3898.08,3898.08,3898.08,0
2013-08-06 00:00:00,3742.22,3742.22,3742.22,3742.22,0
2013-08-07 00:00:00,3756.2,3756.2,3756.2,3756.2,0
2013-08-08 00:00:00,3801.86,3801.86,3801.86,3801.86,0
2013-08-12 00:00:00,3870.01,3870.01,3870.01,3870.01,0
2013-08-13 00:00:00,3958.24,3958.24,3958.24,3958.24,0
2013-08-14 00:00:00,3964.79,3964.79,3964.79,3964.79,0
2013-08-16 00:00:00,3812.13,3812.13,3812.13,3812.13,0
2013-08-19 00:00:00,3735.31,3735.31,3735.31,3735.31,0
2013-08-20 00:00:00,3702.42,3702.42,3702.42,3702.42,0
2013-08-21 00:00:00,3713.88,3713.88,3713.88,3713.88,0
2013-08-22 00:00:00,3703.41,3703.41,3703.41,3703.41,0
2013-08-23 00:00:00,3745.92,3745.92,3745.92,3745.92,0
2013-08-26 00:00:00,3714.21,3714.21,3714.21,3714.21,0
2013-08-27 00:00:00,3477.15,3477.15,3477.15,3477.15,0
2013-08-28 00:00:00,3423.54,3423.54,3423.54,3423.54,0
2013-08-29 00:00:00,3520.63,3520.63,3520.63,3520.63,0
2013-08-30 00:00:00,3568.29,3568.29,3568.29,3568.29,0
2013-09-02 00:00:00,3638.86,3638.86,3638.86,3638.86,0
2013-09-03 00:00:00,3511.43,3511.43,3511.43,3511.43,0
2013-09-04 00:00:00,3547.18,3547.18,3547.18,3547.18,0
2013-09-05 00:00:00,3664.49,3664.49,3664.49,3664.49,0
2013-09-06 00:00:00,3741.55,3741.55,3741.55,3741.55,0
2013-09-10 00:00:00,3895.57,3895.57,3895.57,3895.57,0
2013-09-11 00:00:00,3923.13,3923.13,3923.13,3923.13,0
2013-09-12 00:00:00,3888.34,3888.34,3888.34,3888.34,0
2013-09-13 00:00:00,3909.83,3909.83,3909.83,3909.83,0
2013-09-16 00:00:00,3909.53,3909.53,3909.53,3909.53,0
2013-09-17 00:00:00,3884.26,3884.26,3884.26,3884.26,0
2013-09-18 00:00:00,3896.56,3896.56,3896.56,3896.56,0
2013-09-19 00:00:00,4084.5,4084.5,4084.5,4084.5,0
2013-09-20 00:00:00,4051.51,4051.51,4051.51,4051.51,0
2013-09-23 00:00:00,3951.45,3951.45,3951.45,3951.45,0
2013-09-24 00:00:00,3940.45,3940.45,3940.45,3940.45,0
2013-09-25 00:00:00,3909.27,3909.27,3909.27,3909.27,0
2013-09-26 00:00:00,3915.2,3915.2,3915.2,3915.2,0
2013-09-27 00:00:00,3874.89,3874.89,3874.89,3874.89,0
2013-09-30 00:00:00,3826.22,3826.22,3826.22,3826.22,0
2013-10-01 00:00:00,3873.27,3873.27,3873.27,3873.27,0
2013-10-03 00:00:00,3944.28,3944.28,3944.28,3944.28,0
2013-10-04 00:00:00,3943.68,3943.68,3943.68,3943.68,0
2013-10-07 00:00:00,3971.07,3971.07,3971.07,3971.07,0
2013-10-08 00:00:00,3952.45,3952.45,3952.45,3952.45,0
2013-10-09 00:00:00,4026.66,4026.66,4026.66,4026.66,0
2013-10-10 00:00:00,4041.58,4041.58,4041.58,4041.58,0
2013-10-11 00:00:00,4046.15,4046.15,4046.15,4046.15,0
2013-10-14 00:00:00,4027.55,4027.55,4027.55,4027.55,0
2013-10-15 00:00:00,3980.69,3980.69,3980.69,3980.69,0
2013-10-17 00:00:00,3941.51,3941.51,3941.51,3941.51,0
2013-10-18 00:00:00,4024.92,4024.92,4024.92,4024.92,0
2013-10-21 00:00:00,4075.81,4075.81,4075.81,4075.81,0
2013-10-22 00:00:00,4069.87,4069.87,4069.87,4069.87,0
2013-10-23 00:00:00,4048.73,4048.73,4048.73,4048.73,0
2013-10-24 00:00:00,4062.54,4062.54,4062.54,4062.54,0
2013-10-25 00:00:00,4041.17,4041.17,4041.17,4041.17,0
2013-10-28 00:00:00,4022.87,4022.87,4022.87,4022.87,0
2013-10-29 00:00:00,4124.93,4124.93,4124.93,4124.93,0
2013-10-30 00:00:00,4184.91,4184.91,4184.91,4184.91,0
2013-10-31 00:00:00,4216.75,4216.75,4216.75,4216.75,0
2013-11-01 00:00:00,4312.09,4312.09,4312.09,4312.09,0
2013-11-03 00:00:00,4318.06,4318.06,4318.06,4318.06,0
2013-11-05 00:00:00,4321.42,4321.42,4321.42,4321.42,0
2013-11-06 00:00:00,4284.18,4284.18,4284.18,4284.18,0
2013-11-07 00:00:00,4233.78,4233.78,4233.78,4233.78,0
2013-11-08 00:00:00,4185.34,4185.34,4185.34,4185.34,0
2013-11-11 00:00:00,4139.05,4139.05,4139.05,4139.05,0
2013-11-12 00:00:00,4127.85,4127.85,4127.85,4127.85,0
2013-11-13 00:00:00,4107.85,4107.85,4107.85,4107.85,0
2013-11-14 00:00:00,4188.13,4188.13,4188.13,4188.13,0
2013-11-18 00:00:00,4281.45,4281.45,4281.45,4281.45,0
2013-11-19 00:00:00,4283.04,4283.04,4283.04,4283.04,0
2013-11-20 00:00:00,4246.83,4246.83,4246.83,4246.83,0
2013-11-21 00:00:00,4139.09,4139.09,4139.09,4139.09,0
2013-11-22 00:00:00,4169.18,4169.18,4169.18,4169.18,0
2013-11-25 00:00:00,4245.6,4245.6,4245.6,4245.6,0
2013-11-26 00:00:00,4215.7,4215.7,4215.7,4215.7,0
2013-11-27 00:00:00,4204.41,4204.41,4204.41,4204.41,0
2013-11-28 00:00:00,4220.31,4220.31,4220.31,4220.31,0
2013-11-29 00:00:00,4279.38,4279.38,4279.38,4279.38,0
2013-12-02 00:00:00,4315.31,4315.31,4315.31,4315.31,0
2013-12-03 00:00:00,4341.37,4341.37,4341.37,4341.37,0
2013-12-04 00:00:00,4270.57,4270.57,4270.57,4270.57,0
2013-12-05 00:00:00,4358.44,4358.44,4358.44,4358.44,0
2013-12-06 00:00:00,4332.41,4332.41,4332.41,4332.41,0
2013-12-09 00:00:00,4382.22,4382.22,4382.22,4382.22,0
2013-12-10 00:00:00,4316.12,4316.12,4316.12,4316.12,0
