date,open,high,low,close,volume
2025-12-22 11:20:00,44156.3,44159.35,44149.8,44151.6,0
2025-12-22 11:25:00,44151.6,44164.6,44148.6,44158.75,0
2025-12-22 11:30:00,44158.75,44190.15,44154.7,44185.15,0
2025-12-22 11:35:00,44185.15,44202.05,44183.15,44197.05,0
2025-12-22 11:40:00,44197.05,44198.7,44182.6,44195.5,0
2025-12-22 11:45:00,44195.5,44219.85,44193.5,44218.4,0
2025-12-22 11:50:00,44218.4,44243.15,44217.75,44235.5,0
2025-12-22 11:55:00,44233.35,44278.85,44233.25,44249.4,0
2025-12-22 12:00:00,44250.1,44253.85,44235.95,44243.45,0
2025-12-22 12:05:00,44243.05,44270.8,44238.35,44262.05,0
2025-12-22 12:10:00,44261.55,44267.0,44214.7,44224.3,0
2025-12-22 12:15:00,44224.3,44247.9,44220.25,44246.0,0
2025-12-22 12:20:00,44245.35,44264.65,44242.1,44261.5,0
2025-12-22 12:25:00,44261.5,44279.05,44252.0,44267.7,0
2025-12-22 12:30:00,44267.7,44283.75,44262.75,44270.15,0
2025-12-22 12:35:00,44270.8,44271.8,44256.8,44262.1,0
2025-12-22 12:40:00,44262.1,44267.85,44245.75,44247.2,0
2025-12-22 12:45:00,44247.6,44247.6,44217.7,44220.55,0
2025-12-22 12:50:00,44221.1,44225.35,44215.85,44224.5,0
2025-12-22 12:55:00,44224.0,44234.75,44219.4,44219.7,0
2025-12-22 13:00:00,44219.2,44249.75,44217.75,44249.6,0
2025-12-22 13:05:00,44248.95,44253.75,44239.3,44242.05,0
2025-12-22 13:10:00,44241.05,44260.45,44236.8,44258.1,0
2025-12-22 13:15:00,44257.75,44258.7,44246.2,44253.1,0
2025-12-22 13:20:00,44253.1,44254.85,44246.65,44247.8,0
2025-12-22 13:25:00,44247.55,44263.9,44245.35,44253.0,0
2025-12-22 13:30:00,44253.0,44253.35,44243.3,44249.75,0
2025-12-22 13:35:00,44249.75,44254.35,44228.3,44228.85,0
2025-12-22 13:40:00,44228.85,44247.05,44225.4,44242.75,0
2025-12-22 13:45:00,44242.45,44259.0,44239.5,44241.4,0
2025-12-22 13:50:00,44242.65,44249.8,44239.85,44244.0,0
2025-12-22 13:55:00,44244.0,44248.7,44234.0,44239.1,0
2025-12-22 14:00:00,44238.4,44245.15,44230.85,44232.15,0
2025-12-22 14:05:00,44233.0,44236.65,44218.5,44219.9,0
2025-12-22 14:10:00,44219.5,44238.15,44216.65,44236.35,0
2025-12-22 14:15:00,44235.95,44243.9,44231.35,44234.3,0
2025-12-22 14:20:00,44233.95,44252.95,44222.0,44252.95,0
2025-12-22 14:25:00,44252.95,44277.25,44251.75,44277.25,0
2025-12-22 14:30:00,44277.25,44284.65,44268.0,44277.5,0
2025-12-22 14:35:00,44277.5,44283.45,44252.5,44258.45,0
2025-12-22 14:40:00,44258.45,44265.4,44249.5,44257.45,0
2025-12-22 14:45:00,44254.55,44259.35,44239.8,44255.15,0
2025-12-22 14:50:00,44256.8,44273.75,44252.05,44273.35,0
2025-12-22 14:55:00,44274.3,44290.5,44270.2,44290.5,0
2025-12-22 15:00:00,44289.7,44329.0,44284.3,44290.8,0
2025-12-22 15:05:00,44290.8,44297.45,44275.65,44283.0,0
2025-12-22 15:10:00,44283.15,44287.3,44258.4,44263.2,0
2025-12-22 15:15:00,44264.25,44265.5,44236.3,44247.35,0
2025-12-22 15:20:00,44245.8,44267.95,44232.8,44242.25,0
2025-12-22 15:25:00,44241.15,44248.2,44213.3,44231.5,0
2025-12-23 09:15:00,44350.6,44351.9,44231.2,44313.6,0
2025-12-23 09:20:00,44313.0,44353.35,44246.5,44247.5,0
2025-12-23 09:25:00,44246.65,44296.7,44233.15,44252.9,0
2025-12-23 09:30:00,44252.0,44269.25,44226.15,44261.4,0
2025-12-23 09:35:00,44262.65,44299.85,44255.1,44298.85,0
2025-12-23 09:40:00,44299.85,44305.3,44235.95,44237.35,0
2025-12-23 09:45:00,44236.45,44336.15,44225.9,44334.8,0
2025-12-23 09:50:00,44334.8,44377.4,44321.85,44370.55,0
2025-12-23 09:55:00,44370.55,44467.45,44370.55,44458.65,0
2025-12-23 10:00:00,44458.65,44458.75,44415.85,44426.05,0
2025-12-23 10:05:00,44422.55,44445.5,44410.6,44443.2,0
2025-12-23 10:10:00,44443.2,44458.45,44435.05,44445.75,0
2025-12-23 10:15:00,44446.6,44447.05,44367.9,44367.9,0
2025-12-23 10:20:00,44370.7,44378.6,44349.8,44365.5,0
2025-12-23 10:25:00,44365.5,44373.2,44341.9,44346.8,0
2025-12-23 10:30:00,44348.45,44375.0,44348.45,44360.1,0
2025-12-23 10:35:00,44361.25,44362.9,44314.55,44332.65,0
2025-12-23 10:40:00,44332.65,44348.55,44320.75,44343.85,0
2025-12-23 10:45:00,44343.85,44349.75,44337.55,44339.95,0
2025-12-23 10:50:00,44340.35,44350.8,44337.1,44344.85,0
2025-12-23 10:55:00,44344.85,44360.6,44333.15,44338.5,0
2025-12-23 11:00:00,44338.5,44368.15,44334.4,44343.45,0
2025-12-23 11:05:00,44343.45,44375.6,44343.45,44375.0,0
2025-12-23 11:10:00,44374.8,44393.8,44374.15,44391.05,0
2025-12-23 11:15:00,44391.05,44400.55,44367.95,44378.0,0
2025-12-23 11:20:00,44378.7,44406.7,44378.25,44405.75,0
2025-12-23 11:25:00,44407.9,44416.3,44391.15,44400.0,0
2025-12-23 11:30:00,44400.45,44427.0,44395.25,44398.6,0
2025-12-23 11:35:00,44398.3,44398.9,44359.95,44381.05,0
2025-12-23 11:40:00,44381.05,44387.1,44368.95,44375.15,0
2025-12-23 11:45:00,44375.15,44386.55,44347.65,44351.2,0
2025-12-23 11:50:00,44351.2,44427.45,44351.15,44426.6,0
2025-12-23 11:55:00,44426.25,44428.8,44415.75,44418.85,0
2025-12-23 12:00:00,44418.85,44440.85,44413.05,44437.05,0
2025-12-23 12:05:00,44436.65,44456.1,44436.65,44447.9,0
2025-12-23 12:10:00,44447.9,44456.8,44438.6,44443.45,0
2025-12-23 12:15:00,44442.75,44447.75,44436.6,44443.55,0
2025-12-23 12:20:00,44444.15,44465.2,44439.85,44463.95,0
2025-12-23 12:25:00,44463.95,44470.8,44450.15,44452.75,0
2025-12-23 12:30:00,44451.8,44452.5,44416.7,44417.8,0
2025-12-23 12:35:00,44417.8,44430.25,44411.05,44422.8,0
2025-12-23 12:40:00,44425.45,44425.45,44411.1,44416.45,0
2025-12-23 12:45:00,44416.45,44423.6,44410.85,44414.3,0
2025-12-23 12:50:00,44414.3,44425.85,44406.6,44423.8,0
2025-12-23 12:55:00,44423.8,44427.2,44408.15,44413.3,0
2025-12-23 13:00:00,44414.05,44430.55,44411.05,44412.55,0
2025-12-23 13:05:00,44412.55,44415.65,44401.5,44410.55,0
2025-12-23 13:10:00,44412.2,44416.45,44403.2,44405.0,0
2025-12-23 13:15:00,44405.3,44425.9,44394.85,44416.05,0
2025-12-23 13:20:00,44414.5,44415.2,44387.3,44390.9,0
2025-12-23 13:25:00,44391.25,44402.9,44388.4,44398.8,0
2025-12-23 13:30:00,44399.5,44400.3,44386.15,44390.25,0
2025-12-23 13:35:00,44390.25,44393.3,44384.4,44390.0,0
2025-12-23 13:40:00,44389.75,44392.3,44369.4,44371.55,0
2025-12-23 13:45:00,44371.55,44386.8,44367.05,44383.4,0
2025-12-23 13:50:00,44383.4,44385.05,44367.45,44381.85,0
2025-12-23 13:55:00,44381.9,44404.65,44380.7,44395.55,0
2025-12-23 14:00:00,44395.85,44411.4,44395.85,44409.55,0
2025-12-23 14:05:00,44409.75,44410.45,44383.85,44388.4,0
2025-12-23 14:10:00,44388.5,44403.8,44387.2,44401.75,0
2025-12-23 14:15:00,44401.75,44420.9,44401.3,44410.95,0
2025-12-23 14:20:00,44410.7,44417.35,44398.15,44399.45,0
2025-12-23 14:25:00,44400.1,44406.7,44377.15,44377.95,0
2025-12-23 14:30:00,44377.95,44378.85,44343.45,44350.4,0
2025-12-23 14:35:00,44350.4,44350.55,44332.2,44333.5,0
2025-12-23 14:40:00,44333.55,44338.6,44275.8,44278.95,0
2025-12-23 14:45:00,44276.75,44316.55,44259.65,44312.7,0
2025-12-23 14:50:00,44312.7,44335.4,44294.15,44331.0,0
2025-12-23 14:55:00,44329.2,44396.65,44328.35,44396.65,0
2025-12-23 15:00:00,44395.6,44490.25,44395.6,44434.3,0
2025-12-23 15:05:00,44434.3,44458.2,44413.8,44422.1,0
2025-12-23 15:10:00,44422.05,44428.2,44400.35,44412.35,0
2025-12-23 15:15:00,44414.25,44417.3,44386.7,44410.9,0
2025-12-23 15:20:00,44412.35,44429.3,44403.35,44420.4,0
2025-12-23 15:25:00,44420.4,44425.5,44385.5,44396.95,0
2025-12-24 09:15:00,44474.75,44546.05,44387.3,44519.9,0
2025-12-24 09:20:00,44521.45,44569.7,44519.25,44568.45,0
2025-12-24 09:25:00,44568.45,44629.3,44562.25,44623.95,0
2025-12-24 09:30:00,44623.95,44642.05,44590.9,44601.9,0
2025-12-24 09:35:00,44601.9,44610.3,44566.35,44582.7,0
2025-12-24 09:40:00,44582.7,44606.35,44572.85,44606.0,0
2025-12-24 09:45:00,44604.9,44614.6,44578.8,44588.55,0
2025-12-24 09:50:00,44589.35,44601.4,44583.95,44587.35,0
2025-12-24 09:55:00,44587.85,44587.85,44534.4,44546.0,0
2025-12-24 10:00:00,44545.45,44551.35,44518.1,44527.3,0
2025-12-24 10:05:00,44526.7,44561.9,44519.2,44561.9,0
2025-12-24 10:10:00,44561.25,44600.0,44561.05,44590.4,0
2025-12-24 10:15:00,44590.4,44595.85,44563.9,44568.2,0
2025-12-24 10:20:00,44568.2,44625.95,44564.5,44623.8,0
2025-12-24 10:25:00,44623.95,44653.45,44622.0,44649.55,0
2025-12-24 10:30:00,44649.55,44669.55,44648.75,44663.1,0
2025-12-24 10:35:00,44662.25,44670.3,44651.5,44653.85,0
2025-12-24 10:40:00,44653.85,44684.6,44651.2,44659.95,0
2025-12-24 10:45:00,44659.25,44663.45,44643.35,44643.65,0
2025-12-24 10:50:00,44642.85,44660.65,44635.2,44656.45,0
2025-12-24 10:55:00,44656.45,44689.6,44656.45,44667.05,0
2025-12-24 11:00:00,44668.45,44687.85,44650.9,44652.3,0
2025-12-24 11:05:00,44652.3,44657.1,44616.0,44616.25,0
2025-12-24 11:10:00,44616.0,44623.6,44609.8,44620.1,0
2025-12-24 11:15:00,44620.1,44622.1,44600.05,44609.4,0
2025-12-24 11:20:00,44609.4,44617.55,44604.6,44614.55,0
2025-12-24 11:25:00,44614.8,44632.1,44605.8,44624.85,0
2025-12-24 11:30:00,44623.8,44635.15,44617.9,44623.95,0
2025-12-24 11:35:00,44623.85,44631.75,44618.35,44621.75,0
2025-12-24 11:40:00,44621.75,44628.7,44593.5,44593.5,0
2025-12-24 11:45:00,44593.7,44598.85,44574.0,44574.85,0
2025-12-24 11:50:00,44575.15,44575.2,44554.5,44561.35,0
2025-12-24 11:55:00,44561.05,44584.9,44557.25,44583.7,0
2025-12-24 12:00:00,44584.3,44596.1,44575.95,44592.85,0
2025-12-24 12:05:00,44592.85,44594.0,44573.45,44576.7,0
2025-12-24 12:10:00,44576.5,44591.95,44573.45,44583.6,0
2025-12-24 12:15:00,44583.6,44601.75,44576.0,44598.95,0
2025-12-24 12:20:00,44598.95,44605.45,44592.05,44605.35,0
2025-12-24 12:25:00,44605.35,44624.4,44599.7,44608.75,0
2025-12-24 12:30:00,44608.75,44623.1,44601.55,44610.05,0
2025-12-24 12:35:00,44610.95,44635.25,44608.45,44614.4,0
2025-12-24 12:40:00,44614.4,44621.6,44597.0,44603.1,0
2025-12-24 12:45:00,44603.5,44623.15,44595.3,44618.5,0
2025-12-24 12:50:00,44619.8,44626.15,44611.9,44620.8,0
2025-12-24 12:55:00,44620.6,44641.55,44620.6,44641.55,0
2025-12-24 13:00:00,44641.4,44644.7,44621.3,44637.7,0
2025-12-24 13:05:00,44637.7,44639.4,44596.7,44605.4,0
2025-12-24 13:10:00,44605.55,44608.45,44589.15,44594.1,0
2025-12-24 13:15:00,44594.1,44595.4,44578.1,44578.1,0
2025-12-24 13:20:00,44577.45,44580.05,44558.85,44565.95,0
2025-12-24 13:25:00,44565.3,44566.45,44553.65,44565.55,0
2025-12-24 13:30:00,44565.55,44567.15,44529.1,44532.3,0
2025-12-24 13:35:00,44534.9,44547.45,44530.2,44537.85,0
2025-12-24 13:40:00,44537.85,44555.25,44533.95,44551.7,0
2025-12-24 13:45:00,44550.85,44570.35,44543.35,44569.8,0
2025-12-24 13:50:00,44569.8,44584.05,44564.85,44583.8,0
2025-12-24 13:55:00,44582.65,44584.1,44542.5,44550.35,0
2025-12-24 14:00:00,44550.95,44555.5,44519.1,44529.3,0
2025-12-24 14:05:00,44529.6,44544.75,44527.95,44544.3,0
2025-12-24 14:10:00,44545.05,44561.05,44541.7,44558.1,0
2025-12-24 14:15:00,44558.1,44587.9,44556.95,44582.85,0
2025-12-24 14:20:00,44582.4,44585.7,44542.3,44546.2,0
2025-12-24 14:25:00,44546.2,44547.25,44518.75,44527.5,0
2025-12-24 14:30:00,44527.5,44541.45,44524.7,44524.7,0
2025-12-24 14:35:00,44525.9,44535.0,44509.05,44513.65,0
2025-12-24 14:40:00,44513.65,44525.35,44509.45,44525.35,0
2025-12-24 14:45:00,44524.9,44546.15,44524.9,44543.55,0
2025-12-24 14:50:00,44543.55,44550.75,44530.8,44550.15,0
2025-12-24 14:55:00,44549.35,44574.7,44547.85,44567.2,0
2025-12-24 15:00:00,44566.4,44598.8,44553.95,44556.5,0
2025-12-24 15:05:00,44557.2,44570.9,44549.4,44552.85,0
2025-12-24 15:10:00,44554.4,44554.4,44527.0,44543.9,0
2025-12-24 15:15:00,44543.9,44544.65,44509.35,44530.85,0
2025-12-24 15:20:00,44531.75,44540.1,44498.5,44507.5,0
2025-12-24 15:25:00,44507.5,44521.8,44490.6,44507.55,0
2025-12-26 09:15:00,44609.0,44610.85,44409.65,44551.25,0
2025-12-26 09:20:00,44551.25,44631.65,44546.35,44601.2,0
2025-12-26 09:25:00,44602.7,44672.5,44600.8,44672.5,0
2025-12-26 09:30:00,44674.5,44691.55,44635.6,44643.75,0
2025-12-26 09:35:00,44643.15,44656.4,44608.0,44643.0,0
2025-12-26 09:40:00,44642.35,44642.35,44590.5,44612.55,0
2025-12-26 09:45:00,44612.1,44646.5,44609.4,44646.45,0
2025-12-26 09:50:00,44647.0,44666.7,44630.9,44658.4,0
2025-12-26 09:55:00,44656.5,44701.55,44649.75,44685.3,0
2025-12-26 10:00:00,44685.3,44685.3,44603.5,44652.3,0
2025-12-26 10:05:00,44652.3,44652.3,44622.9,44627.1,0
2025-12-26 10:10:00,44628.15,44644.3,44612.9,44640.45,0
2025-12-26 10:15:00,44640.45,44649.45,44630.35,44633.95,0
2025-12-26 10:20:00,44633.95,44636.35,44599.4,44614.15,0
2025-12-26 10:25:00,44613.55,44673.45,44610.0,44668.95,0
2025-12-26 10:30:00,44669.5,44674.65,44658.1,44662.9,0
2025-12-26 10:35:00,44663.1,44668.25,44648.05,44657.8,0
2025-12-26 10:40:00,44656.85,44687.0,44648.25,44678.25,0
2025-12-26 10:45:00,44678.85,44678.85,44650.8,44659.45,0
2025-12-26 10:50:00,44660.25,44663.25,44642.75,44650.4,0
2025-12-26 10:55:00,44651.05,44655.05,44639.35,44641.3,0
2025-12-26 11:00:00,44641.3,44661.0,44640.5,44657.35,0
