date,open,high,low,close,volume
2024-05-14 15:15:00,57417.5,57469.55,57396.25,57447.75,0
2024-05-15 09:15:00,57648.15,58056.4,57625.25,58051.85,0
2024-05-15 09:30:00,58051.85,58231.05,57975.25,58229.0,0
2024-05-15 09:45:00,58221.05,58248.35,58062.15,58120.0,0
2024-05-15 10:00:00,58121.6,58126.95,57765.6,57943.4,0
2024-05-15 10:15:00,57942.85,57954.1,57832.9,57886.2,0
2024-05-15 10:30:00,57887.45,57974.5,57803.7,57953.1,0
2024-05-15 10:45:00,57953.4,58076.3,57946.6,58047.25,0
2024-05-15 11:00:00,58047.25,58151.1,58047.05,58125.8,0
2024-05-15 11:15:00,58125.8,58178.05,58057.5,58058.6,0
2024-05-15 11:30:00,58057.95,58171.2,58056.25,58166.65,0
2024-05-15 11:45:00,58166.65,58201.35,58150.35,58181.45,0
2024-05-15 12:00:00,58178.55,58193.3,58127.55,58130.3,0
2024-05-15 12:15:00,58130.3,58217.2,58041.8,58191.35,0
2024-05-15 12:30:00,58191.35,58203.15,58109.45,58143.65,0
2024-05-15 12:45:00,58144.15,58144.15,58012.05,58059.75,0
2024-05-15 13:00:00,58056.85,58063.15,58017.1,58035.1,0
2024-05-15 13:15:00,58033.2,58076.7,58027.35,58072.4,0
2024-05-15 13:30:00,58072.4,58080.85,58012.75,58041.6,0
2024-05-15 13:45:00,58041.0,58045.55,57965.15,58018.9,0
2024-05-15 14:00:00,58018.35,58163.9,58010.3,58161.55,0
2024-05-15 14:15:00,58161.55,58167.75,58073.95,58106.4,0
2024-05-15 14:30:00,58107.5,58140.85,58097.1,58098.55,0
2024-05-15 14:45:00,58098.55,58161.8,58091.8,58138.8,0
2024-05-15 15:00:00,58141.65,58167.9,58047.65,58060.45,0
2024-05-15 15:15:00,58060.75,58091.3,58003.0,58036.95,0
2024-05-16 09:15:00,58207.3,58431.0,58158.7,58422.2,0
2024-05-16 09:30:00,58422.2,58435.25,58283.85,58361.4,0
2024-05-16 09:45:00,58361.4,58520.2,58341.0,58513.1,0
2024-05-16 10:00:00,58508.8,58690.95,58442.35,58628.7,0
2024-05-16 10:15:00,58631.95,58725.3,58580.3,58691.25,0
2024-05-16 10:30:00,58691.65,58725.95,58583.85,58669.9,0
2024-05-16 10:45:00,58669.9,58680.95,58513.4,58589.8,0
2024-05-16 11:00:00,58590.9,58652.2,58504.45,58521.55,0
2024-05-16 11:15:00,58521.55,58529.2,58341.3,58458.85,0
2024-05-16 11:30:00,58462.7,58599.55,58418.75,58598.7,0
2024-05-16 11:45:00,58598.7,58605.95,58508.35,58571.85,0
2024-05-16 12:00:00,58573.1,58672.85,58538.85,58672.85,0
2024-05-16 12:15:00,58670.1,58680.5,58558.7,58607.0,0
2024-05-16 12:30:00,58607.0,58670.3,58600.3,58662.1,0
2024-05-16 12:45:00,58663.4,58683.5,58590.3,58602.7,0
2024-05-16 13:00:00,58607.3,58644.3,58537.9,58576.45,0
2024-05-16 13:15:00,58576.45,58578.9,58410.6,58410.6,0
2024-05-16 13:30:00,58410.6,58417.35,58325.0,58375.1,0
2024-05-16 13:45:00,58376.75,58402.55,58255.5,58389.85,0
2024-05-16 14:00:00,58389.85,58424.15,58283.1,58285.45,0
2024-05-16 14:15:00,58284.8,58440.6,58276.2,58436.85,0
2024-05-16 14:30:00,58436.85,58534.7,58434.7,58513.4,0
2024-05-16 14:45:00,58513.4,58593.6,58510.9,58557.15,0
2024-05-16 15:00:00,58557.15,58762.2,58557.15,58754.55,0
2024-05-16 15:15:00,58756.75,58852.8,58740.7,58748.35,0
2024-05-17 09:15:00,58938.7,59214.4,58833.3,59214.4,0
2024-05-17 09:30:00,59208.35,59246.35,59101.3,59204.25,0
2024-05-17 09:45:00,59204.95,59282.0,59150.8,59256.1,0
2024-05-17 10:00:00,59255.5,59305.05,59162.2,59174.3,0
2024-05-17 10:15:00,59174.3,59190.1,59124.9,59159.45,0
2024-05-17 10:30:00,59159.45,59292.45,59154.35,59270.3,0
2024-05-17 10:45:00,59270.3,59306.9,59238.05,59299.0,0
2024-05-17 11:00:00,59298.3,59390.4,59289.0,59382.05,0
2024-05-17 11:15:00,59382.05,59405.6,59343.95,59378.95,0
2024-05-17 11:30:00,59378.95,59478.45,59377.8,59463.0,0
2024-05-17 11:45:00,59463.9,59533.4,59442.65,59491.7,0
2024-05-17 12:00:00,59491.7,59516.55,59470.3,59470.3,0
2024-05-17 12:15:00,59470.3,59513.35,59465.35,59485.6,0
2024-05-17 12:30:00,59485.6,59500.4,59453.1,59484.7,0
2024-05-17 12:45:00,59484.7,59503.5,59441.75,59474.55,0
2024-05-17 13:00:00,59474.55,59537.05,59418.95,59529.65,0
2024-05-17 13:15:00,59529.65,59608.7,59524.55,59589.7,0
2024-05-17 13:30:00,59587.5,59639.65,59555.0,59608.6,0
2024-05-17 13:45:00,59608.6,59634.05,59549.4,59566.35,0
2024-05-17 14:00:00,59569.6,59605.7,59560.8,59588.85,0
2024-05-17 14:15:00,59588.85,59592.0,59532.1,59536.15,0
2024-05-17 14:30:00,59536.15,59607.45,59521.95,59551.0,0
2024-05-17 14:45:00,59549.8,59578.15,59503.0,59552.0,0
2024-05-17 15:00:00,59546.95,59772.85,59546.95,59745.5,0
2024-05-17 15:15:00,59745.5,59789.55,59674.55,59682.15,0
2024-05-18 09:15:00,60017.6,60275.25,60008.65,60262.75,0
2024-05-18 09:30:00,60262.75,60311.35,60159.4,60175.4,0
2024-05-18 09:45:00,60175.4,60186.3,60057.75,60100.4,0
2024-05-18 11:30:00,60119.4,60267.9,60119.4,60264.7,0
2024-05-18 11:45:00,60267.6,60294.4,60204.6,60217.6,0
2024-05-18 12:00:00,60221.6,60235.8,60162.15,60214.45,0
2024-05-18 12:15:00,60214.45,60222.95,60147.15,60166.85,0
2024-05-21 09:15:00,60195.85,60225.5,59781.7,60131.25,0
2024-05-21 09:30:00,60131.6,60186.95,60022.35,60142.15,0
2024-05-21 09:45:00,60142.1,60188.7,60026.55,60130.45,0
2024-05-21 10:00:00,60128.3,60360.65,60115.65,60354.45,0
2024-05-21 10:15:00,60347.25,60375.9,60276.45,60339.0,0
2024-05-21 10:30:00,60341.45,60397.4,60260.75,60261.0,0
2024-05-21 10:45:00,60263.85,60351.15,60201.15,60276.7,0
2024-05-21 11:00:00,60278.6,60392.05,60258.35,60375.15,0
2024-05-21 11:15:00,60375.4,60447.95,60362.35,60447.95,0
2024-05-21 11:30:00,60445.55,60474.8,60372.8,60382.0,0
2024-05-21 11:45:00,60382.0,60463.05,60378.9,60438.7,0
2024-05-21 12:00:00,60438.9,60475.5,60351.45,60353.7,0
2024-05-21 12:15:00,60354.95,60385.3,60284.3,60284.4,0
2024-05-21 12:30:00,60284.4,60375.65,60284.4,60375.65,0
2024-05-21 12:45:00,60377.65,60419.1,60369.1,60404.75,0
2024-05-21 13:00:00,60406.95,60427.35,60369.4,60395.75,0
2024-05-21 13:15:00,60397.5,60496.2,60391.5,60441.3,0
2024-05-21 13:30:00,60441.3,60475.6,60393.9,60415.05,0
2024-05-21 13:45:00,60415.05,60480.6,60404.3,60459.25,0
2024-05-21 14:00:00,60460.05,60515.0,60438.2,60443.65,0
2024-05-21 14:15:00,60443.65,60479.9,60369.35,60470.7,0
2024-05-21 14:30:00,60466.4,60525.4,60464.05,60482.85,0
2024-05-21 14:45:00,60482.85,60511.15,60424.25,60424.25,0
2024-05-21 15:00:00,60424.25,60652.65,60424.25,60602.8,0
2024-05-21 15:15:00,60604.1,60674.7,60508.45,60508.45,0
2024-05-22 09:15:00,60718.8,60986.15,60684.85,60852.95,0
2024-05-22 09:30:00,60852.95,60878.5,60231.7,60310.6,0
2024-05-22 09:45:00,60310.6,60642.2,60188.5,60611.85,0
2024-05-22 10:00:00,60611.85,60661.65,60451.95,60537.6,0
2024-05-22 10:15:00,60538.0,60547.2,60441.95,60507.9,0
2024-05-22 10:30:00,60508.7,60571.8,60396.6,60418.05,0
2024-05-22 10:45:00,60418.05,60514.45,60364.65,60471.55,0
2024-05-22 11:00:00,60471.55,60475.25,60355.85,60438.6,0
2024-05-22 11:15:00,60438.6,60448.15,60364.55,60446.55,0
2024-05-22 11:30:00,60446.55,60478.5,60399.65,60427.55,0
2024-05-22 11:45:00,60430.85,60513.1,60426.3,60463.4,0
2024-05-22 12:00:00,60463.4,60476.95,60402.65,60442.45,0
2024-05-22 12:15:00,60443.25,60478.05,60379.7,60448.75,0
2024-05-22 12:30:00,60448.75,60463.15,60374.55,60377.5,0
2024-05-22 12:45:00,60378.85,60389.95,60314.35,60335.35,0
2024-05-22 13:00:00,60335.35,60374.15,60231.25,60255.8,0
2024-05-22 13:15:00,60254.05,60285.15,60219.75,60267.7,0
2024-05-22 13:30:00,60265.8,60295.25,60217.45,60245.15,0
2024-05-22 13:45:00,60245.15,60256.3,60198.5,60244.4,0
2024-05-22 14:00:00,60244.4,60320.25,60231.3,60246.9,0
2024-05-22 14:15:00,60246.9,60313.15,60245.8,60274.8,0
2024-05-22 14:30:00,60278.9,60346.25,60272.4,60303.75,0
2024-05-22 14:45:00,60308.1,60334.75,60193.15,60215.55,0
2024-05-22 15:00:00,60215.55,60376.65,60215.55,60349.7,0
2024-05-22 15:15:00,60350.1,60467.8,60321.1,60443.45,0
2024-05-23 09:15:00,60592.35,60788.8,60459.6,60690.6,0
2024-05-23 09:30:00,60695.6,60809.1,60637.1,60770.9,0
2024-05-23 09:45:00,60769.95,60864.2,60727.55,60797.05,0
2024-05-23 10:00:00,60797.05,60859.9,60730.7,60784.6,0
2024-05-23 10:15:00,60790.75,60790.75,60563.35,60599.45,0
2024-05-23 10:30:00,60603.4,60640.9,60344.2,60424.2,0
2024-05-23 10:45:00,60425.15,60587.1,60419.1,60556.55,0
2024-05-23 11:00:00,60553.45,60623.6,60544.95,60600.45,0
2024-05-23 11:15:00,60600.45,60644.85,60580.35,60610.65,0
2024-05-23 11:30:00,60611.65,60706.7,60608.15,60705.7,0
2024-05-23 11:45:00,60705.7,60768.45,60677.2,60721.75,0
2024-05-23 12:00:00,60722.6,60728.95,60633.3,60711.45,0
2024-05-23 12:15:00,60710.2,60710.2,60651.5,60693.6,0
2024-05-23 12:30:00,60693.6,60706.2,60671.75,60684.15,0
2024-05-23 12:45:00,60684.15,60718.95,60668.5,60687.6,0
2024-05-23 13:00:00,60687.6,60697.35,60558.0,60562.5,0
2024-05-23 13:15:00,60562.5,60633.55,60543.1,60627.1,0
2024-05-23 13:30:00,60627.1,60657.9,60603.8,60652.1,0
2024-05-23 13:45:00,60651.35,60709.35,60649.2,60702.05,0
2024-05-23 14:00:00,60702.05,60711.25,60657.1,60675.35,0
2024-05-23 14:15:00,60675.35,60675.35,60601.1,60605.65,0
2024-05-23 14:30:00,60605.65,60653.4,60587.7,60651.15,0
2024-05-23 14:45:00,60649.65,60697.4,60626.55,60687.6,0
2024-05-23 15:00:00,60685.8,60750.95,60675.45,60675.45,0
2024-05-23 15:15:00,60675.45,60759.4,60643.45,60681.2,0
2024-05-24 09:15:00,60833.25,60902.55,60589.45,60842.65,0
2024-05-24 09:30:00,60846.35,60857.5,60584.95,60808.05,0
2024-05-24 09:45:00,60808.05,60863.05,60713.85,60802.6,0
2024-05-24 10:00:00,60801.45,60838.6,60715.8,60803.45,0
2024-05-24 10:15:00,60803.45,60961.05,60789.65,60904.1,0
2024-05-24 10:30:00,60907.05,60954.3,60894.55,60940.8,0
2024-05-24 10:45:00,60943.4,61035.05,60924.8,61027.95,0
2024-05-24 11:00:00,61023.95,61051.3,60984.15,60994.0,0
2024-05-24 11:15:00,60994.0,61073.05,60988.3,61062.1,0
2024-05-24 11:30:00,61062.1,61109.65,61022.35,61092.75,0
2024-05-24 11:45:00,61092.75,61162.75,61055.1,61158.35,0
2024-05-24 12:00:00,61158.35,61194.3,61102.35,61130.95,0
2024-05-24 12:15:00,61132.85,61241.8,61129.25,61236.65,0
2024-05-24 12:30:00,61236.65,61274.55,61216.65,61252.15,0
2024-05-24 12:45:00,61250.35,61310.15,61233.85,61296.2,0
2024-05-24 13:00:00,61298.05,61298.05,61210.85,61240.5,0
2024-05-24 13:15:00,61238.1,61297.65,61229.75,61291.55,0
2024-05-24 13:30:00,61290.5,61318.2,61228.95,61230.15,0
2024-05-24 13:45:00,61230.15,61242.8,61191.6,61198.9,0
2024-05-24 14:00:00,61198.7,61272.0,61198.7,61225.5,0
2024-05-24 14:15:00,61226.85,61262.7,61055.35,61065.15,0
2024-05-24 14:30:00,61062.55,61067.45,60942.75,61009.3,0
2024-05-24 14:45:00,61009.3,61015.85,60888.85,60922.9,0
2024-05-24 15:00:00,60924.7,60988.3,60771.25,60884.8,0
2024-05-24 15:15:00,60884.8,60928.35,60815.25,60869.9,0
2024-05-27 09:15:00,61234.75,61586.4,61093.95,61530.1,0
2024-05-27 09:30:00,61534.45,61539.25,61302.4,61302.4,0
2024-05-27 09:45:00,61302.4,61302.4,60957.95,60967.9,0
2024-05-27 10:00:00,60971.0,61305.2,60833.9,61217.75,0
2024-05-27 10:15:00,61218.45,61237.55,61137.75,61227.7,0
2024-05-27 10:30:00,61227.7,61295.15,61186.35,61253.45,0
2024-05-27 10:45:00,61249.35,61279.15,61203.05,61250.9,0
2024-05-27 11:00:00,61250.9,61267.35,61150.95,61191.6,0
2024-05-27 11:15:00,61191.6,61235.25,61175.7,61207.2,0
2024-05-27 11:30:00,61207.2,61323.6,61207.2,61291.95,0
2024-05-27 11:45:00,61291.95,61336.7,61263.5,61313.5,0
2024-05-27 12:00:00,61312.65,61320.55,61227.25,61268.9,0
2024-05-27 12:15:00,61268.9,61288.6,61215.45,61235.75,0
2024-05-27 12:30:00,61233.95,61249.3,61183.75,61188.35,0
2024-05-27 12:45:00,61185.9,61219.6,61119.0,61120.55,0
2024-05-27 13:00:00,61120.55,61254.4,61105.95,61189.9,0
2024-05-27 13:15:00,61189.9,61349.3,61189.9,61346.25,0
2024-05-27 13:30:00,61344.8,61405.7,61272.55,61333.9,0
2024-05-27 13:45:00,61333.9,61415.95,61312.35,61391.6,0
2024-05-27 14:00:00,61391.6,61422.15,61347.95,61370.05,0
2024-05-27 14:15:00,61370.8,61472.75,61358.0,61469.55,0
2024-05-27 14:30:00,61469.55,61476.05,61331.5,61333.7,0
2024-05-27 14:45:00,61329.4,61377.65,61192.5,61205.9,0
2024-05-27 15:00:00,61211.9,61277.15,61122.3,61183.45,0
2024-05-27 15:15:00,61185.45,61185.85,61107.8,61142.25,0
2024-05-28 09:15:00,61334.9,61418.85,61150.65,61243.8,0
2024-05-28 09:30:00,61243.8,61263.6,60707.9,60859.4,0
2024-05-28 09:45:00,60858.8,60865.2,60737.85,60779.0,0
2024-05-28 10:00:00,60779.0,60820.25,60549.1,60702.7,0
2024-05-28 10:15:00,60702.7,60898.05,60701.45,60810.6,0
2024-05-28 10:30:00,60809.3,60890.95,60787.5,60875.0,0
2024-05-28 10:45:00,60875.0,60921.1,60797.55,60888.95,0
2024-05-28 11:00:00,60888.95,60929.1,60835.35,60841.75,0
2024-05-28 11:15:00,60838.9,60855.35,60701.2,60706.05,0
2024-05-28 11:30:00,60706.05,60768.2,60632.35,60657.7,0
2024-05-28 11:45:00,60657.85,60687.35,60502.35,60523.0,0
2024-05-28 12:00:00,60522.35,60565.4,60450.95,60450.95,0
2024-05-28 12:15:00,60453.9,60483.45,60359.0,60380.4,0
2024-05-28 12:30:00,60382.65,60386.7,60174.3,60319.1,0
2024-05-28 12:45:00,60319.1,60456.55,60211.15,60417.6,0
2024-05-28 13:00:00,60417.6,60506.05,60391.65,60503.9,0
2024-05-28 13:15:00,60504.9,60628.05,60504.05,60566.4,0
2024-05-28 13:30:00,60562.35,60580.6,60481.95,60573.65,0
2024-05-28 13:45:00,60573.8,60583.45,60454.75,60474.45,0
2024-05-28 14:00:00,60474.45,60528.05,60446.85,60495.35,0
2024-05-28 14:15:00,60495.35,60565.8,60483.25,60537.75,0
2024-05-28 14:30:00,60537.6,60632.25,60466.85,60605.5,0
2024-05-28 14:45:00,60604.4,60645.05,60528.2,60542.4,0
2024-05-28 15:00:00,60546.9,60660.85,60546.9,60601.55,0
2024-05-28 15:15:00,60601.55,60605.65,60442.2,60490.85,0
2024-05-29 09:15:00,60301.0,60459.7,59969.3,60341.0,0
2024-05-29 09:30:00,60337.05,60469.2,60314.3,60437.2,0
2024-05-29 09:45:00,60437.65,60507.75,60380.25,60473.05,0
2024-05-29 10:00:00,60473.05,60491.3,60269.7,60375.1,0
2024-05-29 10:15:00,60376.5,60448.55,60295.15,60302.45,0
2024-05-29 10:30:00,60300.05,60346.55,60226.0,60327.5,0
2024-05-29 10:45:00,60327.5,60334.5,60258.35,60286.4,0
2024-05-29 11:00:00,60285.2,60291.65,60223.35,60238.8,0
2024-05-29 11:15:00,60239.95,60339.9,60192.05,60321.6,0
2024-05-29 11:30:00,60318.8,60325.25,60267.7,60291.85,0
2024-05-29 11:45:00,60292.75,60344.55,60249.7,60328.45,0
2024-05-29 12:00:00,60328.45,60392.35,60300.9,60385.65,0
2024-05-29 12:15:00,60386.2,60408.7,60314.55,60365.75,0
2024-05-29 12:30:00,60367.65,60385.4,60346.85,60370.05,0
2024-05-29 12:45:00,60370.05,60495.0,60312.65,60331.75,0
2024-05-29 13:00:00,60332.35,60374.05,60327.65,60362.95,0
2024-05-29 13:15:00,60366.25,60471.4,60358.35,60466.5,0
2024-05-29 13:30:00,60466.0,60486.1,60367.2,60422.5,0
2024-05-29 13:45:00,60422.25,60423.4,60330.3,60387.15,0
2024-05-29 14:00:00,60386.7,60386.7,60236.55,60290.55,0
2024-05-29 14:15:00,60290.55,60331.7,60247.3,60299.25,0
2024-05-29 14:30:00,60296.4,60318.8,60162.9,60169.15,0
2024-05-29 14:45:00,60169.15,60226.55,60125.05,60225.15,0
2024-05-29 15:00:00,60224.15,60286.55,60181.35,60247.35,0
2024-05-29 15:15:00,60247.35,60251.75,60109.95,60147.95,0
2024-05-30 09:15:00,60176.55,60257.25,60039.35,60167.95,0
2024-05-30 09:30:00,60167.95,60208.65,60024.0,60039.05,0
2024-05-30 09:45:00,60038.05,60038.05,59845.4,59919.5,0
2024-05-30 10:00:00,59919.5,59921.85,59724.35,59733.8,0
2024-05-30 10:15:00,59733.8,59938.4,59716.25,59929.7,0
2024-05-30 10:30:00,59931.75,60017.7,59878.25,59959.1,0
2024-05-30 10:45:00,59959.1,60044.4,59959.1,60021.1,0
2024-05-30 11:00:00,60021.95,60037.3,59897.5,59912.15,0
2024-05-30 11:15:00,59912.15,59933.5,59842.35,59863.45,0
2024-05-30 11:30:00,59863.45,59867.0,59787.75,59832.15,0
2024-05-30 11:45:00,59831.4,59953.05,59808.7,59924.75,0
2024-05-30 12:00:00,59923.5,60002.25,59901.85,59924.5,0
2024-05-30 12:15:00,59924.5,59951.8,59840.35,59905.9,0
2024-05-30 12:30:00,59904.6,59977.05,59898.15,59956.45,0
2024-05-30 12:45:00,59956.25,60049.8,59943.55,60049.35,0
2024-05-30 13:00:00,60049.35,60058.55,59955.1,59982.6,0
2024-05-30 13:15:00,59980.65,59984.65,59902.2,59917.8,0
2024-05-30 13:30:00,59919.4,60001.95,59888.95,59951.9,0
2024-05-30 13:45:00,59951.9,59992.75,59902.8,59918.75,0
2024-05-30 14:00:00,59913.2,59922.8,59764.4,59772.7,0
2024-05-30 14:15:00,59772.8,59789.6,59718.75,59721.1,0
2024-05-30 14:30:00,59721.1,59726.8,59487.6,59497.3,0
2024-05-30 14:45:00,59497.3,59601.45,59429.35,59438.8,0
2024-05-30 15:00:00,59438.8,59566.75,59409.9,59417.0,0
2024-05-30 15:15:00,59420.3,59629.75,59349.3,59619.95,0
2024-05-31 09:15:00,60042.2,60289.05,59969.05,60025.2,0
2024-05-31 09:30:00,60023.9,60041.3,59640.3,59649.95,0
2024-05-31 09:45:00,59656.2,59669.3,59339.95,59346.75,0
2024-05-31 10:00:00,59338.5,59341.9,59070.7,59098.15,0
2024-05-31 10:15:00,59098.15,59275.35,59032.25,59134.55,0
2024-05-31 10:30:00,59133.5,59208.65,59036.05,59190.0,0
2024-05-31 10:45:00,59190.0,59305.95,59176.75,59181.85,0
2024-05-31 11:00:00,59182.4,59322.55,59134.3,59320.75,0
2024-05-31 11:15:00,59319.6,59347.55,59161.65,59161.65,0
2024-05-31 11:30:00,59161.65,59341.9,59145.2,59326.85,0
2024-05-31 11:45:00,59326.85,59393.5,59260.75,59392.3,0
2024-05-31 12:00:00,59392.3,59412.2,59262.95,59272.35,0
2024-05-31 12:15:00,59272.35,59291.5,59231.2,59265.9,0
2024-05-31 12:30:00,59269.2,59365.75,59264.85,59331.0,0
2024-05-31 12:45:00,59333.35,59422.05,59312.05,59393.75,0
2024-05-31 13:00:00,59393.75,59509.4,59358.5,59500.4,0
2024-05-31 13:15:00,59500.4,59591.8,59488.15,59548.9,0
2024-05-31 13:30:00,59548.9,59768.05,59531.05,59762.6,0
2024-05-31 13:45:00,59763.7,59888.5,59761.85,59852.7,0
2024-05-31 14:00:00,59852.7,59938.65,59804.1,59938.55,0
2024-05-31 14:15:00,59937.0,59937.0,59644.75,59671.2,0
2024-05-31 14:30:00,59671.2,59697.0,59528.8,59651.05,0
2024-05-31 14:45:00,59651.05,59697.45,59587.8,59627.55,0
2024-05-31 15:00:00,59627.55,60031.8,59575.05,59827.85,0
2024-05-31 15:15:00,59822.95,60373.0,59802.9,60127.45,0
2024-06-03 09:15:00,62703.05,62718.55,61714.85,61731.0,0
2024-06-03 09:30:00,61731.0,62098.8,61661.35,61981.6,0
2024-06-03 09:45:00,61981.05,62172.25,61900.55,62169.25,0
2024-06-03 10:00:00,62168.3,62300.0,62168.3,62293.0,0
2024-06-03 10:15:00,62293.0,62303.6,62114.6,62199.85,0
2024-06-03 10:30:00,62199.85,62201.2,61935.85,61997.75,0
2024-06-03 10:45:00,61999.75,62028.55,61894.7,61895.25,0
2024-06-03 11:00:00,61895.25,62060.15,61882.7,62046.15,0
2024-06-03 11:15:00,62043.8,62055.95,61981.85,62012.6,0
2024-06-03 11:30:00,62016.8,62079.8,61986.75,62055.65,0
2024-06-03 11:45:00,62053.65,62109.1,62027.3,62097.15,0
2024-06-03 12:00:00,62098.95,62212.3,62087.95,62184.0,0
2024-06-03 12:15:00,62184.0,62229.75,62146.75,62173.65,0
2024-06-03 12:30:00,62174.5,62249.4,62157.15,62236.0,0
2024-06-03 12:45:00,62234.8,62267.75,62225.8,62235.45,0
2024-06-03 13:00:00,62235.45,62280.4,62223.85,62280.4,0
2024-06-03 13:15:00,62280.4,62304.2,62243.05,62276.4,0
2024-06-03 13:30:00,62282.25,62368.45,62202.75,62343.1,0
2024-06-03 13:45:00,62347.85,62410.7,62329.85,62370.25,0
2024-06-03 14:00:00,62367.4,62400.95,62304.4,62323.9,0
2024-06-03 14:15:00,62323.9,62443.05,62315.1,62392.1,0
2024-06-03 14:30:00,62392.1,62443.2,62364.15,62436.2,0
2024-06-03 14:45:00,62436.2,62438.75,62309.65,62334.9,0
2024-06-03 15:00:00,62338.55,62366.75,62253.1,62350.4,0
2024-06-03 15:15:00,62351.25,62460.1,62348.25,62416.25,0
2024-06-04 09:15:00,62370.3,62370.3,59704.2,59704.2,0
2024-06-04 09:30:00,59711.8,60460.55,59234.7,60297.15,0
2024-06-04 09:45:00,60297.15,60971.75,60195.6,60971.75,0
2024-06-04 10:00:00,60974.5,60980.35,60790.25,60931.8,0
2024-06-04 10:15:00,60941.6,60941.6,60574.45,60675.9,0
2024-06-04 10:30:00,60681.5,60720.7,59960.0,60000.45,0
2024-06-04 10:45:00,59999.95,60062.4,59056.65,59056.65,0
2024-06-04 11:00:00,59058.15,59082.95,57766.15,57823.75,0
2024-06-04 11:15:00,57823.75,58000.4,57499.8,57838.65,0
2024-06-04 11:30:00,57838.65,58268.4,57607.6,57659.95,0
2024-06-04 11:45:00,57654.75,57799.9,56747.1,56747.1,0
2024-06-04 12:00:00,56756.0,56849.85,55279.5,55528.3,0
2024-06-04 12:15:00,55528.3,55670.7,54378.95,54443.5,0
2024-06-04 12:30:00,54438.65,56028.85,54438.65,55986.25,0
2024-06-04 12:45:00,55979.65,57124.75,55978.55,56916.0,0
2024-06-04 13:00:00,56917.1,57027.55,56450.05,57022.0,0
2024-06-04 13:15:00,57022.95,57763.9,56867.1,57448.9,0
2024-06-04 13:30:00,57448.9,57803.45,57244.25,57772.25,0
2024-06-04 13:45:00,57780.1,58177.45,57660.2,58089.75,0
2024-06-04 14:00:00,58091.6,58099.35,57341.25,57556.65,0
2024-06-04 14:15:00,57549.45,57549.45,56840.6,56883.45,0
2024-06-04 14:30:00,56888.35,57427.85,56880.65,57104.2,0
2024-06-04 14:45:00,57105.65,57185.5,56216.65,56235.85,0
2024-06-04 15:00:00,56229.05,56853.65,56200.95,56825.2,0
2024-06-04 15:15:00,56837.8,56895.55,56576.55,56881.4,0
2024-06-05 09:15:00,57504.95,57661.05,55349.6,56622.1,0
2024-06-05 09:30:00,56622.1,56747.2,55726.7,55742.4,0
2024-06-05 09:45:00,55742.4,56004.75,55552.7,55861.5,0
2024-06-05 10:00:00,55857.8,56244.0,55770.5,56184.6,0
2024-06-05 10:15:00,56173.75,56232.5,55912.9,56070.05,0
2024-06-05 10:30:00,56070.05,56518.15,56069.9,56497.2,0
2024-06-05 10:45:00,56497.2,57050.95,56461.55,57040.6,0
2024-06-05 11:00:00,57031.3,57550.4,57001.7,57520.65,0
2024-06-05 11:15:00,57526.9,57899.95,57371.0,57847.5,0
2024-06-05 11:30:00,57847.5,57870.15,57415.65,57472.95,0
2024-06-05 11:45:00,57472.95,57572.15,57215.95,57423.3,0
2024-06-05 12:00:00,57423.3,57605.35,57398.0,57600.0,0
2024-06-05 12:15:00,57592.95,57755.85,57568.6,57667.7,0
2024-06-05 12:30:00,57667.7,57735.85,57504.6,57558.5,0
2024-06-05 12:45:00,57558.5,57727.55,57417.75,57687.3,0
2024-06-05 13:00:00,57696.3,57971.6,57640.1,57923.9,0
2024-06-05 13:15:00,57923.9,58125.45,57912.6,57990.15,0
2024-06-05 13:30:00,57986.6,58133.35,57925.1,58093.85,0
2024-06-05 13:45:00,58093.85,58373.5,58019.2,58336.35,0
2024-06-05 14:00:00,58336.35,58529.9,58176.1,58187.95,0
2024-06-05 14:15:00,58190.05,58345.3,58023.3,58329.0,0
2024-06-05 14:30:00,58327.3,58400.95,58246.85,58336.0,0
2024-06-05 14:45:00,58336.0,58591.95,58336.0,58418.75,0
2024-06-05 15:00:00,58418.75,58559.2,58411.35,58491.9,0
2024-06-05 15:15:00,58491.9,58623.7,58457.1,58496.15,0
2024-06-06 09:15:00,59362.9,60149.25,59303.4,60120.4,0
2024-06-06 09:30:00,60115.1,60359.95,60065.65,60277.95,0
2024-06-06 09:45:00,60277.95,60377.35,60055.5,60249.65,0
2024-06-06 10:00:00,60249.65,60465.2,60229.4,60357.25,0
2024-06-06 10:15:00,60357.2,60569.4,60344.6,60529.1,0
2024-06-06 10:30:00,60524.4,60666.55,60511.65,60652.6,0
2024-06-06 10:45:00,60653.75,60714.9,60611.8,60709.75,0
2024-06-06 11:00:00,60715.7,60856.25,60683.7,60835.45,0
2024-06-06 11:15:00,60838.0,60891.05,60697.0,60761.7,0
2024-06-06 11:30:00,60761.7,60796.3,60378.55,60449.75,0
2024-06-06 11:45:00,60444.45,60618.3,60156.6,60493.2,0
2024-06-06 12:00:00,60482.8,60482.9,60258.1,60261.1,0
2024-06-06 12:15:00,60261.1,60368.35,60233.7,60329.5,0
2024-06-06 12:30:00,60325.85,60397.1,60160.1,60160.1,0
2024-06-06 12:45:00,60151.4,60287.55,60109.45,60117.45,0
2024-06-06 13:00:00,60117.95,60137.85,59854.2,60026.1,0
