date,open,high,low,close,volume
2012-01-16 09:15:00,2794.45,2794.7,2779.1,2784.35,0
2012-01-17 09:15:00,2793.25,2842.65,2793.25,2838.45,0
2012-01-18 09:15:00,2845.0,2872.85,2803.15,2811.35,0
2012-01-19 09:15:00,2826.05,2860.0,2822.0,2853.1,0
2012-01-20 09:15:00,2856.55,2891.5,2851.6,2882.55,0
2012-01-23 09:15:00,2879.65,2897.65,2869.3,2877.55,0
2012-01-24 09:15:00,2882.05,2902.1,2871.85,2882.25,0
2012-01-25 09:15:00,2895.75,2931.05,2894.45,2921.2,0
2012-01-27 09:15:00,2951.95,2956.1,2930.95,2941.1,0
2012-01-30 09:15:00,2905.8,2916.45,2845.05,2854.55,0
2012-01-31 09:15:00,2860.95,2894.6,2858.35,2885.6,0
2012-02-01 09:15:00,2877.35,2886.4,2844.65,2880.85,0
2012-02-02 09:15:00,2894.95,2933.4,2894.95,2919.05,0
2012-02-03 09:15:00,2929.15,2970.05,2928.15,2964.1,0
2012-02-06 09:15:00,2980.65,3004.9,2978.85,2998.85,0
2012-02-07 09:15:00,3006.65,3011.45,2956.2,2962.3,0
2012-02-08 09:15:00,2966.65,2995.45,2956.35,2983.1,0
2012-02-09 09:15:00,2976.35,3018.65,2971.7,3012.0,0
2012-02-10 09:15:00,3013.35,3043.2,2993.0,3005.0,0
2012-02-13 09:15:00,3012.4,3030.6,2999.05,3012.15,0
2012-02-14 09:15:00,3009.05,3026.65,3000.7,3007.65,0
2012-02-15 09:15:00,3024.6,3065.85,3022.4,3059.65,0
2012-02-16 09:15:00,3061.95,3083.45,3056.15,3065.05,0
2012-02-17 09:15:00,3088.65,3165.3,3088.65,3103.85,0
2012-02-21 09:15:00,3114.15,3143.95,3114.15,3130.55,0
2012-02-22 09:15:00,3141.25,3173.85,3066.35,3075.0,0
2012-02-23 09:15:00,3077.75,3104.7,3059.45,3081.2,0
2012-02-24 09:15:00,3096.0,3118.55,3038.25,3054.7,0
2012-02-27 09:15:00,3064.65,3066.8,2980.95,2994.6,0
2012-02-28 09:15:00,3006.55,3055.7,3006.55,3051.9,0
2012-02-29 09:15:00,3092.7,3127.0,3076.35,3096.7,0
2012-03-01 09:15:00,3096.05,3099.75,3047.65,3058.2,0
2012-03-02 09:15:00,3061.5,3064.4,3025.55,3036.85,0
2012-03-03 09:15:00,3041.65,3044.85,3034.6,3040.8,0
2012-03-05 09:15:00,3031.7,3031.7,2976.05,2986.5,0
2012-03-06 09:15:00,2983.5,3054.95,2957.95,2970.45,0
2012-03-07 09:15:00,2960.5,2960.5,2903.2,2922.35,0
2012-03-09 09:15:00,2947.1,2986.95,2947.1,2983.25,0
2012-03-12 09:15:00,3008.55,3016.55,2970.85,2987.35,0
2012-03-13 09:15:00,3001.75,3049.4,3001.75,3043.9,0
2012-03-14 09:15:00,3067.35,3088.15,3054.0,3084.2,0
2012-03-15 09:15:00,3076.4,3076.4,3013.0,3024.0,0
2012-03-16 09:15:00,3019.9,3063.55,2924.7,2937.15,0
2012-03-19 09:15:00,2928.55,2939.4,2893.95,2900.0,0
2012-03-20 09:15:00,2895.7,2928.75,2886.35,2906.55,0
2012-03-21 09:15:00,2905.6,2949.6,2896.05,2944.95,0
2012-03-22 09:15:00,2947.1,2964.75,2884.7,2895.6,0
2012-03-23 09:15:00,2902.5,2921.65,2880.0,2905.45,0
2012-03-26 09:15:00,2909.75,2910.65,2839.7,2846.6,0
2012-03-27 09:15:00,2868.5,2873.2,2825.65,2851.55,0
2012-03-28 09:15:00,2854.85,2856.9,2808.05,2811.15,0
2012-03-29 09:15:00,2803.4,2832.65,2786.1,2816.45,0
2012-03-30 09:15:00,2824.9,2905.3,2824.9,2900.15,0
2012-04-02 09:15:00,2901.4,2930.35,2884.2,2923.65,0
2012-04-03 09:15:00,2937.35,2975.2,2935.55,2965.45,0
2012-04-04 09:15:00,2956.75,2970.2,2940.75,2967.55,0
2012-04-09 09:15:00,2946.95,2946.95,2887.25,2893.35,0
2012-04-10 09:15:00,2895.9,2897.6,2848.4,2859.9,0
2012-04-11 09:15:00,2842.55,2877.2,2831.85,2854.4,0
2012-04-12 09:15:00,2869.6,2883.85,2861.1,2865.1,0
2012-04-13 09:15:00,2875.9,2900.9,2862.2,2866.55,0
2012-04-16 09:15:00,2855.6,2873.1,2846.6,2865.25,0
2012-04-17 09:15:00,2870.8,2942.3,2869.55,2935.25,0
2012-04-18 09:15:00,2941.0,2971.1,2936.75,2944.7,0
2012-04-19 09:15:00,2944.55,2953.55,2930.95,2946.85,0
2012-04-20 09:15:00,2942.4,2951.45,2896.3,2914.2,0
2012-04-23 09:15:00,2905.05,2925.3,2864.35,2877.55,0
2012-04-24 09:15:00,2878.75,2902.3,2866.4,2883.9,0
2012-04-25 09:15:00,2888.35,2896.25,2831.15,2841.05,0
2012-04-26 09:15:00,2851.05,2851.05,2812.6,2819.4,0
2012-04-27 09:15:00,2818.35,2844.4,2791.6,2803.7,0
2012-04-28 09:15:00,2811.05,2826.8,2802.15,2820.5,0
2012-04-30 09:15:00,2810.65,2846.55,2810.45,2839.05,0
2012-05-02 09:15:00,2834.3,2845.35,2801.95,2809.6,0
2012-05-03 09:15:00,2796.6,2796.6,2769.3,2778.4,0
2012-05-04 09:15:00,2774.25,2779.0,2718.65,2721.2,0
2012-05-07 09:15:00,2706.2,2746.9,2688.05,2743.25,0
2012-05-08 09:15:00,2751.2,2769.4,2717.9,2726.75,0
2012-05-09 09:15:00,2714.1,2723.1,2690.45,2695.55,0
2012-05-10 09:15:00,2697.4,2729.05,2691.35,2698.95,0
2012-05-11 09:15:00,2689.35,2696.4,2658.4,2668.75,0
2012-05-14 09:15:00,2665.35,2678.45,2637.95,2656.05,0
2012-05-15 09:15:00,2643.65,2656.65,2632.6,2652.75,0
2012-05-16 09:15:00,2635.95,2640.95,2614.19,2619.69,0
2012-05-17 09:15:00,2622.25,2650.1,2609.35,2619.55,0
2012-05-18 09:15:00,2598.85,2632.0,2586.5,2627.65,0
2012-05-21 09:15:00,2621.6,2652.1,2621.6,2634.3,0
2012-05-22 09:15:00,2651.65,2671.7,2614.35,2619.85,0
2012-05-23 09:15:00,2620.19,2631.55,2601.94,2620.9,0
2012-05-24 09:15:00,2657.95,2678.2,2632.15,2661.25,0
2012-05-25 09:15:00,2646.75,2683.35,2638.05,2672.8,0
2012-05-28 09:15:00,2672.75,2684.9,2663.8,2677.1,0
2012-05-29 09:15:00,2691.6,2697.15,2679.75,2689.95,0
2012-05-30 09:15:00,2694.8,2694.8,2648.05,2653.9,0
2012-05-31 09:15:00,2636.2,2666.45,2634.8,2659.7,0
2012-06-01 09:15:00,2650.3,2660.65,2612.4,2629.75,0
2012-06-04 09:15:00,2621.35,2653.6,2604.94,2649.55,0
2012-06-05 09:15:00,2657.8,2675.5,2647.3,2652.1,0
2012-06-06 09:15:00,2656.1,2722.65,2656.1,2710.7,0
2012-06-07 09:15:00,2721.7,2733.85,2706.65,2722.05,0
2012-06-08 09:15:00,2711.3,2733.3,2689.2,2723.65,0
2012-06-11 09:15:00,2740.9,2757.85,2716.95,2720.4,0
2012-06-12 09:15:00,2713.55,2759.8,2711.05,2754.4,0
2012-06-13 09:15:00,2758.0,2779.05,2751.0,2769.25,0
2012-06-14 09:15:00,2766.0,2772.15,2730.65,2735.4,0
2012-06-15 09:15:00,2741.1,2764.15,2741.1,2750.0,0
2012-06-18 09:15:00,2764.4,2776.8,2716.5,2725.0,0
2012-06-19 09:15:00,2715.7,2766.4,2715.7,2759.35,0
2012-06-20 09:15:00,2768.9,2793.95,2768.9,2783.6,0
2012-06-21 09:15:00,2782.75,2823.85,2780.5,2819.05,0
2012-06-22 09:15:00,2803.65,2832.15,2795.0,2824.35,0
2012-06-25 09:15:00,2830.0,2849.95,2786.45,2795.05,0
2012-06-26 09:15:00,2792.0,2834.55,2792.0,2827.05,0
2012-06-27 09:15:00,2840.7,2850.15,2829.0,2845.85,0
2012-06-28 09:15:00,2846.2,2860.35,2833.45,2847.25,0
2012-06-29 09:15:00,2862.35,2911.8,2862.35,2907.05,0
2012-07-02 09:15:00,2911.5,2934.35,2891.25,2926.05,0
2012-07-03 09:15:00,2932.5,2966.3,2932.5,2955.25,0
2012-07-04 09:15:00,2960.1,2963.85,2926.25,2944.4,0
2012-07-05 09:15:00,2944.35,2945.2,2926.9,2936.6,0
2012-07-06 09:15:00,2939.8,2940.55,2915.4,2934.6,0
2012-07-09 09:15:00,2923.25,2930.95,2906.15,2912.95,0
2012-07-10 09:15:00,2912.95,2937.9,2912.95,2932.8,0
2012-07-11 09:15:00,2916.9,2930.35,2909.1,2917.65,0
2012-07-12 09:15:00,2905.45,2934.1,2903.95,2930.25,0
2012-07-13 09:15:00,2928.8,2946.45,2928.75,2936.7,0
2012-07-16 09:15:00,2936.1,2944.25,2918.05,2926.65,0
2012-07-17 09:15:00,2930.45,2939.15,2908.05,2912.9,0
2012-07-18 09:15:00,2918.7,2929.45,2905.25,2919.95,0
2012-07-19 09:15:00,2931.75,2949.95,2930.4,2934.55,0
2012-07-20 09:15:00,2936.85,2941.6,2901.1,2908.45,0
2012-07-23 09:15:00,2893.85,2893.85,2846.55,2862.35,0
2012-07-24 09:15:00,2868.1,2883.6,2858.2,2875.0,0
2012-07-25 09:15:00,2867.05,2868.4,2838.25,2853.85,0
2012-07-26 09:15:00,2863.8,2863.8,2808.0,2812.6,0
2012-07-27 09:15:00,2844.35,2861.65,2809.8,2825.9,0
2012-07-30 09:15:00,2829.95,2878.6,2829.95,2872.9,0
2012-07-31 09:15:00,2875.95,2912.1,2857.25,2900.85,0
2012-08-01 09:15:00,2901.75,2910.15,2886.15,2892.0,0
2012-08-02 09:15:00,2887.1,2895.05,2876.6,2890.4,0
2012-08-03 09:15:00,2879.0,2900.35,2857.85,2897.15,0
2012-08-06 09:15:00,2904.0,2919.4,2903.15,2913.1,0
2012-08-07 09:15:00,2908.95,2930.45,2905.75,2928.45,0
2012-08-08 09:15:00,2925.15,2942.5,2919.15,2926.25,0
2012-08-09 09:15:00,2930.75,2953.45,2920.3,2925.75,0
2012-08-10 09:15:00,2922.1,2935.05,2911.45,2920.3,0
2012-08-13 09:15:00,2932.25,2950.95,2925.65,2936.75,0
2012-08-14 09:15:00,2938.25,2961.7,2929.5,2957.1,0
2012-08-16 09:15:00,2955.7,2957.65,2927.25,2932.55,0
2012-08-17 09:15:00,2933.45,2944.05,2904.35,2909.9,0
2012-08-21 09:15:00,2906.1,2945.8,2906.1,2944.95,0
2012-08-22 09:15:00,2933.1,2955.7,2932.4,2946.85,0
2012-08-23 09:15:00,2946.4,2956.65,2919.95,2931.45,0
2012-08-24 09:15:00,2927.85,2942.7,2919.25,2935.35,0
2012-08-27 09:15:00,2933.95,2944.7,2923.8,2926.1,0
2012-08-28 09:15:00,2920.3,2932.2,2901.8,2910.3,0
2012-08-29 09:15:00,2911.95,2917.75,2872.1,2875.35,0
2012-08-30 09:15:00,2870.3,2884.6,2851.3,2875.25,0
2012-08-31 09:15:00,2873.95,2873.95,2821.7,2841.55,0
2012-09-03 09:15:00,2849.35,2870.35,2832.85,2839.95,0
2012-09-04 09:15:00,2835.75,2869.4,2829.25,2865.3,0
2012-09-05 09:15:00,2848.2,2858.3,2826.7,2835.8,0
2012-09-06 09:15:00,2826.6,2853.15,2815.4,2840.2,0
2012-09-07 09:15:00,2866.45,2885.25,2853.7,2862.7,0
2012-09-08 09:15:00,2855.25,2865.2,2855.25,2861.1,0
2012-09-10 09:15:00,2863.8,2878.8,2856.5,2876.25,0
2012-09-11 09:15:00,2860.2,2891.15,2860.2,2884.65,0
2012-09-12 09:15:00,2883.65,2898.15,2871.05,2884.75,0
2012-09-13 09:15:00,2883.2,2922.5,2883.2,2904.9,0
2012-09-14 09:15:00,2961.0,2982.45,2905.4,2914.15,0
2012-09-17 09:15:00,2931.45,2947.6,2914.8,2918.75,0
2012-09-18 09:15:00,2918.35,2949.9,2918.15,2947.85,0
2012-09-20 09:15:00,2924.1,2942.15,2910.4,2922.0,0
2012-09-21 09:15:00,2928.15,3016.2,2928.15,3007.7,0
2012-09-24 09:15:00,3007.4,3031.8,2996.05,3000.1,0
2012-09-25 09:15:00,3009.45,3028.7,2976.2,2989.75,0
2012-09-26 09:15:00,2979.6,2987.15,2962.9,2970.3,0
2012-09-27 09:15:00,2969.65,2973.65,2932.1,2936.3,0
2012-09-28 09:15:00,2956.2,2983.35,2954.3,2971.6,0
2012-10-01 09:15:00,2972.3,2979.7,2963.9,2972.3,0
2012-10-03 09:15:00,2979.2,2997.0,2977.8,2990.65,0
2012-10-04 09:15:00,3003.25,3053.95,3003.25,3032.15,0
2012-10-05 09:15:00,3038.1,3050.5,2712.5,3035.25,0
2012-10-08 09:15:00,3040.55,3040.75,2996.9,3004.4,0
2012-10-09 09:15:00,3011.5,3022.15,2994.6,3001.6,0
2012-10-10 09:15:00,2990.4,2990.4,2956.55,2960.85,0
2012-10-11 09:15:00,2967.9,3003.1,2959.05,2997.45,0
2012-10-12 09:15:00,2993.3,3016.95,2983.9,2987.35,0
2012-10-15 09:15:00,2987.45,2988.55,2965.65,2986.2,0
2012-10-16 09:15:00,2993.7,3005.7,2954.45,2962.0,0
2012-10-17 09:15:00,2972.65,2977.85,2951.8,2963.8,0
2012-10-18 09:15:00,2968.3,2980.9,2959.9,2972.1,0
2012-10-19 09:15:00,2966.45,2970.55,2927.75,2947.2,0
2012-10-22 09:15:00,2930.75,2957.85,2930.75,2951.35,0
2012-10-23 09:15:00,2946.45,2954.65,2934.1,2935.7,0
2012-10-25 09:15:00,2940.8,2951.25,2933.1,2937.6,0
2012-10-26 09:15:00,2927.35,2938.75,2908.65,2918.3,0
2012-10-29 09:15:00,2915.25,2930.3,2885.3,2891.75,0
2012-10-30 09:15:00,2884.7,2893.8,2856.7,2865.2,0
2012-10-31 09:15:00,2860.75,2865.45,2833.75,2850.6,0
2012-11-01 09:15:00,2844.8,2861.8,2843.25,2852.75,0
2012-11-02 09:15:00,2866.95,2886.7,2866.95,2882.5,0
2012-11-05 09:15:00,2877.2,2893.5,2873.45,2884.6,0
2012-11-06 09:15:00,2882.85,2904.8,2880.15,2901.15,0
2012-11-07 09:15:00,2895.45,2914.2,2894.05,2905.05,0
2012-11-08 09:15:00,2889.9,2901.55,2881.95,2899.4,0
2012-11-09 09:15:00,2894.5,2905.55,2848.65,2851.5,0
2012-11-12 09:15:00,2849.2,2866.4,2841.05,2849.15,0
2012-11-13 09:15:00,2852.65,2870.8,2848.45,2851.35,0
2012-11-15 09:15:00,2844.75,2849.8,2829.0,2840.45,0
2012-11-16 09:15:00,2833.7,2861.0,2826.45,2835.5,0
2012-11-19 09:15:00,2830.85,2840.0,2812.3,2814.6,0
2012-11-20 09:15:00,2818.1,2827.9,2804.8,2812.7,0
2012-11-21 09:15:00,2812.4,2818.85,2796.65,2801.9,0
2012-11-22 09:15:00,2803.65,2807.15,2791.65,2801.45,0
2012-11-23 09:15:00,2804.55,2813.7,2783.85,2791.4,0
2012-11-26 09:15:00,2800.4,2801.4,2774.7,2777.8,0
2012-11-27 09:15:00,2789.15,2803.1,2781.7,2786.0,0
2012-11-29 09:15:00,2791.55,2821.45,2789.0,2818.15,0
2012-11-30 09:15:00,2826.4,2879.6,2826.4,2875.5,0
2012-12-03 09:15:00,2873.55,2885.35,2864.0,2872.6,0
2012-12-04 09:15:00,2873.4,2903.45,2873.4,2880.1,0
2012-12-05 09:15:00,2888.25,2899.75,2883.2,2890.2,0
2012-12-06 09:15:00,2893.65,2920.15,2868.65,2910.05,0
2012-12-07 09:15:00,2914.3,2923.25,2888.05,2895.55,0
2012-12-10 09:15:00,2906.05,2906.05,2879.95,2886.65,0
2012-12-11 09:15:00,2894.5,2901.6,2840.1,2859.25,0
2012-12-12 09:15:00,2863.75,2863.75,2821.7,2825.45,0
2012-12-13 09:15:00,2828.9,2837.35,2803.4,2813.3,0
2012-12-14 09:15:00,2816.3,2820.9,2794.55,2812.95,0
2012-12-17 09:15:00,2806.0,2827.8,2806.0,2811.4,0
2012-12-18 09:15:00,2819.2,2841.1,2805.25,2837.05,0
2012-12-19 09:15:00,2851.9,2879.05,2851.9,2873.7,0
2012-12-20 09:15:00,2878.0,2878.0,2849.25,2865.4,0
2012-12-21 09:15:00,2858.95,2858.95,2825.75,2834.55,0
2012-12-24 09:15:00,2831.3,2833.0,2820.55,2829.3,0
2012-12-26 09:15:00,2836.15,2845.7,2832.4,2842.05,0
2012-12-27 09:15:00,2849.65,2854.95,2827.4,2832.1,0
2012-12-28 09:15:00,2841.35,2879.05,2840.75,2873.35,0
2012-12-31 09:15:00,2872.05,2894.1,2872.05,2891.2,0
2013-01-01 09:15:00,2900.9,2909.55,2900.4,2904.7,0
2013-01-02 09:15:00,2915.55,2948.45,2915.55,2945.5,0
2013-01-03 09:15:00,2955.3,2965.0,2947.1,2961.45,0
2013-01-04 09:15:00,2960.7,3005.8,2958.45,3002.65,0
2013-01-07 09:15:00,3015.9,3022.3,3000.75,3004.65,0
2013-01-08 09:15:00,3002.35,3017.2,2978.45,3011.15,0
2013-01-09 09:15:00,3016.55,3031.4,2991.7,3016.65,0
2013-01-10 09:15:00,3030.4,3065.85,3003.0,3025.35,0
2013-01-11 09:15:00,3024.7,3028.85,2964.65,2970.25,0
2013-01-14 09:15:00,2972.2,3025.65,2968.15,3015.45,0
2013-01-15 09:15:00,3015.4,3033.65,3012.0,3026.8,0
2013-01-16 09:15:00,3024.1,3035.45,3000.4,3003.45,0
2013-01-17 09:15:00,2999.95,3073.4,2989.65,3052.55,0
2013-01-18 09:15:00,3070.3,3212.45,3070.3,3170.55,0
2013-01-21 09:15:00,3172.75,3198.8,3163.05,3174.0,0
2013-01-22 09:15:00,3170.7,3179.2,3134.45,3146.65,0
2013-01-23 09:15:00,3152.1,3158.25,3090.85,3110.1,0
2013-01-24 09:15:00,3134.3,3165.4,3066.95,3071.5,0
2013-01-25 09:15:00,3070.1,3113.15,3058.9,3104.55,0
2013-01-28 09:15:00,3109.95,3113.7,3079.35,3089.75,0
2013-01-29 09:15:00,3079.55,3093.8,3062.55,3069.15,0
2013-01-30 09:15:00,3076.55,3091.75,3056.4,3072.4,0
2013-01-31 09:15:00,3068.65,3102.0,3067.75,3093.85,0
2013-02-01 09:15:00,3091.2,3114.1,3063.95,3077.9,0
2013-02-04 09:15:00,3083.8,3095.9,3042.6,3046.65,0
2013-02-05 09:15:00,3034.8,3048.05,3027.55,3033.3,0
2013-02-06 09:15:00,3044.7,3053.7,3011.75,3015.95,0
2013-02-07 09:15:00,3004.8,3020.35,2981.3,2992.6,0
2013-02-08 09:15:00,2987.45,2996.45,2951.55,2963.35,0
2013-02-11 09:15:00,2971.05,2971.3,2940.15,2948.8,0
2013-02-12 09:15:00,2959.4,2995.75,2957.85,2989.65,0
2013-02-13 09:15:00,2994.55,3012.95,2976.8,2982.5,0
2013-02-14 09:15:00,2990.6,3014.5,2954.8,2965.35,0
2013-02-15 09:15:00,2955.75,2974.1,2941.8,2970.3,0
2013-02-18 09:15:00,2974.75,2989.45,2959.3,2964.6,0
2013-02-19 09:15:00,2967.15,3011.85,2959.25,3004.95,0
2013-02-20 09:15:00,3020.5,3022.75,3003.55,3007.25,0
2013-02-21 09:15:00,2998.65,2998.65,2958.05,2965.55,0
2013-02-22 09:15:00,2960.8,2980.95,2954.25,2960.9,0
2013-02-25 09:15:00,2964.1,2973.55,2921.55,2939.9,0
2013-02-26 09:15:00,2933.75,2933.75,2867.5,2872.3,0
2013-02-27 09:15:00,2887.55,2926.45,2855.15,2909.4,0
2013-02-28 09:15:00,2924.6,2942.75,2845.55,2852.7,0
2013-03-01 09:15:00,2850.95,2881.7,2833.3,2863.8,0
2013-03-04 09:15:00,2861.4,2863.75,2809.8,2838.3,0
2013-03-05 09:15:00,2841.65,2879.45,2834.2,2875.55,0
2013-03-06 09:15:00,2881.6,2904.95,2880.3,2892.6,0
2013-03-07 09:15:00,2882.7,2902.25,2877.7,2897.15,0
2013-03-08 09:15:00,2906.05,2949.45,2906.05,2941.05,0
2013-03-11 09:15:00,2944.95,2961.9,2932.55,2936.75,0
2013-03-12 09:15:00,2937.75,2949.75,2909.6,2919.05,0
2013-03-13 09:15:00,2906.75,2912.95,2868.8,2873.7,0
2013-03-14 09:15:00,2870.65,2895.45,2860.0,2891.8,0
2013-03-15 09:15:00,2900.55,2922.55,2872.4,2876.35,0
2013-03-18 09:15:00,2852.65,2852.65,2821.3,2831.5,0
2013-03-19 09:15:00,2829.55,2837.8,2754.25,2775.25,0
2013-03-20 09:15:00,2765.75,2769.25,2712.5,2716.8,0
2013-03-21 09:15:00,2716.3,2735.7,2682.85,2688.45,0
2013-03-22 09:15:00,2682.45,2700.6,2661.55,2677.8,0
2013-03-25 09:15:00,2707.65,2751.1,2698.0,2705.35,0
2013-03-26 09:15:00,2691.15,2713.5,2691.15,2704.3,0
2013-03-28 09:15:00,2701.25,2755.05,2697.9,2747.9,0
2013-04-01 09:15:00,2754.65,2778.2,2747.1,2753.1,0
2013-04-02 09:15:00,2747.25,2794.45,2747.25,2789.85,0
2013-04-03 09:15:00,2784.75,2798.55,2742.0,2757.4,0
2013-04-04 09:15:00,2746.15,2778.75,2729.6,2741.3,0
2013-04-05 09:15:00,2740.5,2762.1,2738.3,2752.3,0
2013-04-08 09:15:00,2754.25,2775.05,2754.25,2762.45,0
2013-04-09 09:15:00,2771.1,2781.35,2716.05,2724.2,0
2013-04-10 09:15:00,2730.15,2736.75,2692.35,2732.5,0
2013-04-11 09:15:00,2739.65,2740.65,2704.7,2727.9,0
2013-04-12 09:15:00,2716.75,2745.55,2710.7,2739.1,0
2013-04-15 09:15:00,2733.25,2801.65,2732.0,2774.25,0
2013-04-16 09:15:00,2773.25,2841.1,2773.25,2837.3,0
2013-04-17 09:15:00,2849.05,2866.1,2816.05,2825.2,0
2013-04-18 09:15:00,2820.7,2863.2,2818.85,2855.8,0
2013-05-06 09:15:00,2895.95,2912.85,2876.95,2890.25,0
2013-05-07 09:15:00,2903.55,2910.95,2892.4,2901.7,0
2013-05-08 09:15:00,2908.2,2923.05,2896.7,2901.2,0
2013-05-09 09:15:00,2899.75,2904.2,2882.95,2894.4,0
2013-05-10 09:15:00,2897.65,2924.1,2897.65,2908.0,0
2013-05-11 09:15:00,2913.5,2916.2,2908.05,2914.4,0
2013-05-13 09:15:00,2915.7,2918.45,2855.5,2859.55,0
2013-05-14 09:15:00,2867.1,2896.4,2866.45,2881.1,0
2013-05-15 09:15:00,2886.7,2940.55,2886.7,2937.0,0
2013-05-16 09:15:00,2929.5,2978.55,2929.5,2947.8,0
2013-05-17 09:15:00,2949.55,2980.05,2944.65,2971.0,0
2013-05-20 09:15:00,2985.15,2985.2,2934.4,2940.95,0
2013-05-21 09:15:00,2946.6,2956.5,2901.4,2907.6,0
2013-05-22 09:15:00,2918.1,2923.9,2873.0,2896.7,0
2013-05-23 09:15:00,2876.7,2893.15,2828.8,2837.55,0
2013-05-24 09:15:00,2855.45,2859.8,2826.05,2833.8,0
2013-05-27 09:15:00,2843.35,2870.6,2831.55,2864.3,0
2013-05-28 09:15:00,2880.9,2916.0,2880.9,2907.95,0
2013-05-29 09:15:00,2919.15,2921.95,2899.9,2910.15,0
2013-05-30 09:15:00,2886.2,2925.75,2885.2,2915.4,0
2013-05-31 09:15:00,2909.45,2923.3,2848.55,2860.8,0
2013-06-03 09:15:00,2858.7,2859.95,2819.3,2823.75,0
2013-06-04 09:15:00,2825.8,2857.45,2821.85,2834.45,0
2013-06-05 09:15:00,2832.4,2846.05,2824.7,2842.5,0
2013-06-06 09:15:00,2826.6,2832.1,2808.55,2819.7,0
2013-06-07 09:15:00,2811.3,2837.3,2784.85,2790.55,0
2013-06-10 09:15:00,2804.35,2812.55,2777.4,2784.35,0
2013-06-11 09:15:00,2766.15,2784.45,2716.05,2722.9,0
2013-06-12 09:15:00,2718.6,2734.5,2708.4,2713.25,0
2013-06-13 09:15:00,2692.2,2701.85,2658.75,2666.05,0
2013-06-14 09:15:00,2685.95,2724.0,2684.5,2709.6,0
2013-06-17 09:15:00,2714.1,2718.65,2680.25,2713.3,0
2013-06-18 09:15:00,2705.55,2713.2,2680.2,2688.35,0
2013-06-19 09:15:00,2682.2,2689.0,2663.2,2683.6,0
2013-06-20 09:15:00,2659.55,2659.55,2604.55,2608.44,0
2013-06-21 09:15:00,2604.8,2639.2,2595.0,2624.5,0
2013-06-24 09:15:00,2615.9,2620.55,2561.44,2567.55,0
2013-06-25 09:15:00,2575.5,2611.4,2570.85,2578.25,0
2013-06-26 09:15:00,2595.75,2604.35,2579.69,2586.8,0
2013-06-27 09:15:00,2613.19,2629.25,2606.3,2614.35,0
2013-06-28 09:15:00,2685.8,2722.4,2670.2,2716.35,0
2013-07-01 09:15:00,2726.8,2751.7,2726.8,2749.1,0
2013-07-02 09:15:00,2746.35,2758.55,2722.9,2726.55,0
2013-07-03 09:15:00,2695.0,2698.55,2650.8,2655.15,0
2013-07-04 09:15:00,2665.35,2681.85,2626.75,2656.15,0
2013-07-05 09:15:00,2680.55,2684.35,2656.2,2672.75,0
2013-07-08 09:15:00,2659.9,2659.9,2595.85,2608.8,0
2013-07-09 09:15:00,2627.3,2636.0,2611.75,2623.7,0
2013-07-10 09:15:00,2625.1,2632.85,2587.0,2592.6,0
2013-07-11 09:15:00,2629.3,2661.95,2628.2,2642.2,0
2013-07-12 09:15:00,2656.2,2657.75,2616.94,2638.85,0
2013-07-15 09:15:00,2636.4,2644.35,2619.44,2624.0,0
2013-07-16 09:15:00,2596.85,2632.55,2594.15,2624.45,0
2013-07-17 09:15:00,2626.35,2642.2,2597.69,2621.75,0
2013-07-18 09:15:00,2622.65,2668.3,2622.65,2662.55,0
2013-07-19 09:15:00,2670.65,2670.8,2645.7,2656.55,0
2013-07-22 09:15:00,2649.0,2655.25,2616.75,2618.75,0
2013-07-23 09:15:00,2633.85,2653.0,2630.45,2639.1,0
2013-07-24 09:15:00,2626.85,2649.8,2596.55,2605.9,0
2013-07-25 09:15:00,2609.35,2615.65,2570.55,2578.1,0
2013-07-26 09:15:00,2601.3,2602.8,2544.55,2553.19,0
2013-07-29 09:15:00,2561.8,2561.8,2513.1,2516.65,0
2013-07-30 09:15:00,2518.25,2518.9,2412.1,2417.55,0
2013-07-31 09:15:00,2402.3,2432.1,2321.65,2423.94,0
2013-08-01 09:15:00,2435.8,2467.5,2356.4,2364.55,0
2013-08-02 09:15:00,2367.8,2367.94,2277.4,2312.9,0
2013-08-05 09:15:00,2302.55,2320.0,2285.4,2311.1,0
2013-08-06 09:15:00,2295.65,2305.94,2236.69,2246.25,0
2013-08-07 09:15:00,2250.69,2315.4,2243.25,2294.55,0
2013-08-08 09:15:00,2290.1,2323.75,2278.25,2318.85,0
2013-08-12 09:15:00,2340.35,2376.1,2313.35,2360.25,0
2013-08-13 09:15:00,2335.8,2381.44,2335.8,2379.19,0
2013-08-14 09:15:00,2389.3,2448.65,2383.85,2439.44,0
2013-08-16 09:15:00,2427.15,2437.15,2320.69,2325.6,0
2013-08-19 09:15:00,2316.19,2319.0,2248.8,2284.6,0
2013-08-20 09:15:00,2271.35,2291.8,2242.19,2283.35,0
2013-08-21 09:15:00,2303.94,2315.8,2240.8,2249.69,0
2013-08-22 09:15:00,2227.1,2332.94,2222.25,2325.85,0
2013-08-23 09:15:00,2336.35,2366.9,2309.94,2358.4,0
2013-08-26 09:15:00,2374.4,2379.65,2341.35,2353.0,0
2013-08-27 09:15:00,2338.19,2338.44,2249.05,2254.65,0
2013-08-28 09:15:00,2220.6,2220.6,2134.5,2200.4,0
2013-08-29 09:15:00,2225.35,2249.0,2204.25,2240.69,0
