date,open,high,low,close,volume
2018-07-26 09:15:00,28835.8,29089.4,28827.6,29026.25,0
2018-07-27 00:00:00,4094.95,4151.35,4094.9,4138.95,0
2018-07-27 09:15:00,29152.4,29326.9,29117.75,29258.45,0
2018-07-30 00:00:00,4148.85,4164.75,4120.75,4155.7,0
2018-07-30 09:15:00,29367.35,29592.65,29243.7,29563.55,0
2018-07-31 00:00:00,4155.8,4183.1,4141.6,4168.89,0
2018-07-31 09:15:00,29525.2,29716.65,29417.95,29690.55,0
2018-08-01 00:00:00,4179.39,4202.85,4121.25,4138.8,0
2018-08-01 09:15:00,29783.35,29886.3,29617.8,29783.15,0
2018-08-02 00:00:00,4131.55,4175.64,4096.7,4152.35,0
2018-08-02 09:15:00,29761.4,29877.2,29522.6,29702.0,0
2018-08-03 00:00:00,4173.6,4218.95,4167.05,4175.3,0
2018-08-03 09:15:00,29807.55,30004.85,29795.1,29903.85,0
2018-08-06 00:00:00,4196.35,4200.3,4148.7,4187.89,0
2018-08-06 09:15:00,29994.5,30056.5,29883.05,29948.55,0
2018-08-07 00:00:00,4209.45,4210.89,4133.85,4162.2,0
2018-08-07 09:15:00,30027.65,30078.55,29784.9,29934.25,0
2018-08-08 00:00:00,4170.39,4180.05,4147.0,4157.8,0
2018-08-08 09:15:00,29989.35,30038.95,29856.35,29981.5,0
2018-08-09 00:00:00,4171.64,4206.14,4158.39,4177.45,0
2018-08-09 09:15:00,30040.9,30140.3,29986.0,30093.55,0
2018-08-10 00:00:00,4182.75,4198.95,4153.1,4176.1,0
2018-08-10 09:15:00,30117.9,30128.4,29778.95,29867.75,0
2018-08-13 00:00:00,4141.89,4166.0,4113.95,4127.75,0
2018-08-13 09:15:00,29711.35,29798.5,29526.1,29547.1,0
2018-08-14 00:00:00,4129.14,4172.64,4114.85,4166.2,0
2018-08-14 09:15:00,29615.85,29740.4,29585.1,29710.5,0
2018-08-16 00:00:00,4154.7,4187.8,4134.45,4155.95,0
2018-08-16 09:15:00,29619.8,29761.0,29454.25,29498.0,0
2018-08-17 00:00:00,4174.7,4201.1,4160.85,4175.64,0
2018-08-17 09:15:00,29646.05,29959.25,29643.6,29940.7,0
2018-08-20 00:00:00,4190.3,4244.0,4182.7,4238.85,0
2018-08-20 09:15:00,30072.65,30308.4,30062.75,30286.4,0
2018-08-21 00:00:00,4259.1,4261.25,4219.39,4232.35,0
2018-08-21 09:15:00,30377.05,30507.95,30255.35,30417.4,0
2018-08-23 00:00:00,4238.7,4243.5,4195.89,4238.55,0
2018-08-23 09:15:00,30502.65,30620.7,30380.6,30591.95,0
2018-08-24 00:00:00,4238.89,4268.85,4191.05,4208.89,0
2018-08-24 09:15:00,30556.25,30642.45,30357.75,30547.15,0
2018-08-27 00:00:00,4234.0,4260.05,4225.75,4245.25,0
2018-08-27 09:15:00,30662.35,30858.75,30650.8,30807.2,0
2018-08-28 00:00:00,4257.35,4264.45,4222.75,4240.39,0
2018-08-28 09:15:00,30876.75,30953.5,30693.0,30768.1,0
2018-08-29 00:00:00,4253.7,4308.39,4246.64,4271.85,0
2018-08-29 09:15:00,30819.15,31088.25,30745.5,30981.95,0
2018-08-30 00:00:00,4282.05,4315.95,4272.95,4299.75,0
2018-08-30 09:15:00,31002.65,31175.2,30938.4,31097.35,0
2018-08-31 00:00:00,4296.89,4330.3,4279.7,4313.25,0
2018-08-31 09:15:00,31147.7,31371.85,31063.6,31251.7,0
2018-09-03 00:00:00,4347.6,4355.75,4270.0,4278.95,0
2018-09-03 09:15:00,31431.7,31436.75,30946.15,31022.25,0
2018-09-04 00:00:00,4281.85,4285.75,4133.95,4142.8,0
2018-09-04 09:15:00,30989.7,31046.0,29950.8,30074.85,0
2018-09-05 00:00:00,4134.64,4174.3,4060.6,4157.0,0
2018-09-05 09:15:00,29982.8,30064.65,29519.75,29895.1,0
2018-09-06 00:00:00,4188.75,4212.3,4148.55,4195.35,0
2018-09-06 09:15:00,30045.45,30134.4,29824.35,30105.75,0
2018-09-07 00:00:00,4203.95,4259.8,4177.05,4250.55,0
2018-09-07 09:15:00,30178.75,30474.3,30009.55,30442.7,0
2018-09-10 00:00:00,4246.64,4260.85,4138.1,4146.95,0
2018-09-10 09:15:00,30403.7,30505.8,29863.95,29909.95,0
2018-09-11 00:00:00,4160.5,4175.25,4069.9,4079.5,0
2018-09-11 09:15:00,30001.75,30062.75,29329.75,29360.75,0
2018-09-12 00:00:00,4084.65,4119.6,4013.0,4107.2,0
2018-09-12 09:15:00,29414.9,29557.85,29094.45,29497.4,0
2018-09-14 00:00:00,4133.55,4237.85,4133.55,4233.55,0
2018-09-14 09:15:00,29698.6,30050.55,29688.4,30022.25,0
2018-09-17 00:00:00,4210.55,4234.5,4172.6,4200.55,0
2018-09-17 09:15:00,29901.9,29920.45,29641.25,29769.9,0
2018-09-18 00:00:00,4204.1,4224.45,4133.0,4139.3,0
2018-09-18 09:15:00,29756.35,29867.5,29307.3,29344.15,0
2018-09-19 00:00:00,4165.1,4174.0,4081.9,4111.14,0
2018-09-19 09:15:00,29468.35,29549.2,29072.4,29217.65,0
2018-09-21 00:00:00,4148.7,4158.1,3835.95,4030.25,0
2018-09-21 09:15:00,29348.85,29496.5,27226.5,28632.0,0
2018-09-24 00:00:00,4047.65,4053.95,3934.55,3958.8,0
2018-09-24 09:15:00,28742.7,28751.05,27719.5,27763.75,0
2018-09-25 00:00:00,3953.05,4030.95,3917.75,4018.05,0
2018-09-25 09:15:00,27721.85,28135.1,27361.15,28021.05,0
2018-09-26 00:00:00,4057.1,4066.35,4012.55,4046.2,0
2018-09-26 09:15:00,28278.05,28311.15,27880.7,28104.6,0
2018-09-27 00:00:00,4032.95,4046.65,3939.35,3948.35,0
2018-09-27 09:15:00,28155.3,28166.35,27592.65,27636.45,0
2018-09-28 00:00:00,3983.35,3995.95,3816.95,3862.45,0
2018-09-28 09:15:00,27783.35,27839.55,26982.8,27286.5,0
2018-10-01 00:00:00,3861.05,3952.4,3769.35,3945.65,0
2018-10-01 09:15:00,27231.4,27376.2,26656.75,27307.9,0
2018-10-03 00:00:00,3928.0,3962.2,3868.45,3879.2,0
2018-10-03 09:15:00,27266.9,27379.65,26881.25,26959.35,0
2018-10-04 00:00:00,3826.05,3850.95,3745.6,3785.0,0
2018-10-04 09:15:00,26672.4,26819.2,26213.25,26539.15,0
2018-10-05 00:00:00,3760.15,3784.65,3619.35,3650.45,0
2018-10-05 09:15:00,26396.3,26468.55,25767.95,25903.25,0
2018-10-08 00:00:00,3633.5,3670.4,3524.4,3594.85,0
2018-10-08 09:15:00,25857.95,25996.15,25285.45,25634.25,0
2018-10-09 00:00:00,3601.45,3656.05,3545.35,3615.9,0
2018-10-09 09:15:00,25747.2,25837.75,25102.8,25499.95,0
2018-10-10 00:00:00,3636.95,3817.8,3636.05,3805.25,0
2018-10-10 09:15:00,25591.75,26356.7,25591.75,26324.35,0
2018-10-11 00:00:00,3626.8,3770.75,3622.65,3675.8,0
2018-10-11 09:15:00,25570.05,26166.35,25346.45,25831.25,0
2018-10-12 00:00:00,3712.95,3802.6,3708.55,3766.2,0
2018-10-12 09:15:00,26103.6,26471.7,26097.2,26378.4,0
2018-10-15 00:00:00,3795.45,3795.6,3736.55,3788.75,0
2018-10-15 09:15:00,26476.9,26537.35,26169.85,26489.05,0
2018-10-16 00:00:00,3814.8,3856.25,3792.25,3851.05,0
2018-10-16 09:15:00,26599.0,26890.15,26575.65,26861.65,0
2018-10-17 00:00:00,3900.15,3901.05,3741.4,3749.25,0
2018-10-17 09:15:00,27097.0,27173.45,26237.55,26277.15,0
2018-10-19 00:00:00,3711.0,3760.2,3650.95,3696.65,0
2018-10-19 09:15:00,26141.0,26333.85,25887.55,26053.9,0
2018-10-22 00:00:00,3721.85,3727.35,3645.8,3655.85,0
2018-10-22 09:15:00,26270.35,26316.65,25882.1,25935.45,0
2018-10-23 00:00:00,3633.55,3681.0,3611.0,3650.55,0
2018-10-23 09:15:00,25754.0,25906.9,25450.75,25605.0,0
2018-10-24 00:00:00,3684.95,3724.0,3648.3,3715.2,0
2018-10-24 09:15:00,25796.7,25959.45,25409.35,25698.7,0
2018-10-25 00:00:00,3676.9,3717.9,3654.45,3693.4,0
2018-10-25 09:15:00,25384.8,25587.1,25286.3,25335.8,0
2018-10-26 00:00:00,3699.8,3721.0,3635.75,3644.4,0
2018-10-26 09:15:00,25400.1,25535.1,25040.45,25369.25,0
2018-10-29 00:00:00,3672.9,3805.15,3661.1,3797.9,0
2018-10-29 09:15:00,25459.45,26005.45,25290.25,25967.0,0
2018-10-30 00:00:00,3794.75,3870.5,3783.8,3851.25,0
2018-10-30 09:15:00,25992.25,26184.8,25932.5,26104.65,0
2018-10-31 00:00:00,3861.65,3948.6,3822.2,3941.65,0
2018-10-31 09:15:00,26208.75,26610.7,25899.1,26566.35,0
2018-11-01 00:00:00,3956.35,3987.95,3939.2,3961.15,0
2018-11-01 09:15:00,26697.5,26873.35,26596.15,26728.8,0
2018-11-02 00:00:00,4013.3,4050.75,3989.65,4002.8,0
2018-11-02 09:15:00,26938.5,27370.0,26930.8,27134.9,0
2018-11-05 00:00:00,3999.7,4023.65,3932.85,3960.45,0
2018-11-05 09:15:00,27120.55,27306.55,26987.75,27219.65,0
2018-11-06 00:00:00,3976.25,3990.5,3920.1,3929.65,0
2018-11-06 09:15:00,27299.35,27369.25,26925.05,27064.3,0
2018-11-07 00:00:00,3959.45,3967.8,3940.65,3951.95,0
2018-11-07 17:30:00,27247.2,27284.45,27205.35,27248.2,0
2018-11-09 00:00:00,3952.75,4008.95,3939.2,4002.5,0
2018-11-09 09:15:00,27298.35,27410.9,27192.65,27367.45,0
2018-11-12 00:00:00,4007.45,4031.35,3966.45,3981.2,0
2018-11-12 09:15:00,27443.05,27519.5,26996.75,27051.55,0
2018-11-13 00:00:00,3963.15,4009.95,3924.0,4004.2,0
2018-11-13 09:15:00,27017.8,27153.7,26736.6,27121.8,0
2018-11-14 00:00:00,4037.1,4037.1,3978.05,3995.1,0
2018-11-14 09:15:00,27199.95,27289.7,27019.15,27149.3,0
2018-11-15 00:00:00,4008.4,4044.15,3967.9,4035.25,0
2018-11-15 09:15:00,27154.8,27298.7,26964.85,27254.65,0
2018-11-16 00:00:00,4035.0,4057.95,3991.75,4024.5,0
2018-11-16 09:15:00,27307.8,27435.15,27207.2,27359.35,0
2018-11-19 00:00:00,4033.6,4071.85,4020.35,4059.55,0
2018-11-19 09:15:00,27483.7,27539.3,27338.85,27508.3,0
2018-11-20 00:00:00,4039.35,4069.0,3963.6,3979.55,0
2018-11-20 09:15:00,27440.25,27508.45,27120.75,27163.15,0
2018-11-21 00:00:00,3986.05,4042.25,3970.35,4036.05,0
2018-11-21 09:15:00,27226.8,27411.75,27147.45,27375.1,0
2018-11-22 00:00:00,4046.75,4052.95,3980.65,3990.8,0
2018-11-22 09:15:00,27378.45,27418.7,27148.35,27187.45,0
2018-11-26 00:00:00,4008.15,4017.1,3954.75,3992.25,0
2018-11-26 09:15:00,27287.7,27350.15,27010.05,27287.25,0
2018-11-27 00:00:00,3986.3,4000.95,3963.35,3987.35,0
2018-11-27 09:15:00,27250.9,27377.15,27193.3,27259.95,0
2018-11-28 00:00:00,3988.1,3996.0,3912.15,3931.55,0
2018-11-28 09:15:00,27265.5,27356.85,27146.3,27188.95,0
2018-11-29 00:00:00,3947.4,3958.3,3931.9,3948.9,0
2018-11-29 09:15:00,27316.55,27442.15,27241.4,27390.55,0
2018-11-30 00:00:00,3963.35,3971.8,3923.8,3941.7,0
2018-11-30 09:15:00,27449.2,27604.8,27391.35,27593.7,0
2018-12-03 00:00:00,3956.15,3969.7,3917.2,3949.55,0
2018-12-04 00:00:00,3957.05,3974.0,3940.15,3966.8,0
2018-12-05 00:00:00,3934.3,3939.5,3858.25,3879.25,0
2018-12-06 00:00:00,3857.85,3857.85,3793.95,3816.6,0
2018-12-07 00:00:00,3836.5,3848.7,3776.4,3830.5,0
2018-12-10 00:00:00,3739.4,3804.1,3739.4,3766.4,0
2018-12-11 00:00:00,3695.35,3836.9,3695.1,3817.7,0
2018-12-12 00:00:00,3831.7,3948.7,3829.85,3934.8,0
2018-12-13 00:00:00,3963.25,3993.1,3930.5,3950.75,0
2018-12-14 00:00:00,3951.1,3977.0,3935.05,3973.2,0
2018-12-17 00:00:00,3983.2,4011.4,3972.65,4002.7,0
2018-12-18 00:00:00,3989.7,4033.45,3982.15,4029.15,0
2018-12-19 00:00:00,4052.25,4094.65,4046.7,4078.2,0
2018-12-20 00:00:00,4052.7,4113.0,4037.8,4100.85,0
2018-12-21 00:00:00,4108.55,4130.85,4029.45,4037.25,0
2018-12-24 00:00:00,4060.55,4072.2,4010.7,4037.45,0
2018-12-26 00:00:00,4028.5,4053.85,3968.05,4046.1,0
2018-12-27 00:00:00,4079.85,4083.65,4036.15,4053.5,0
2018-12-28 00:00:00,4071.95,4109.5,4066.7,4094.8,0
2018-12-31 00:00:00,4122.05,4133.5,4101.89,4110.0,0
2019-01-01 00:00:00,4116.45,4120.0,4082.25,4101.89,0
2019-01-02 00:00:00,4095.05,4127.95,4041.15,4050.75,0
2019-01-03 00:00:00,4053.7,4078.5,3996.05,4005.5,0
2019-01-04 00:00:00,4018.0,4056.05,3984.3,4049.0,0
2019-01-07 00:00:00,4071.85,4079.25,4046.55,4055.15,0
2019-01-08 00:00:00,4057.9,4062.55,4029.85,4049.75,0
2019-01-09 00:00:00,4063.2,4067.85,4005.75,4043.95,0
2019-01-10 00:00:00,4045.05,4073.65,4039.2,4063.5,0
2019-01-11 00:00:00,4066.35,4069.0,4038.0,4062.0,0
2019-01-14 00:00:00,4047.35,4047.35,4014.75,4037.0,0
2019-01-15 00:00:00,4042.55,4068.35,4041.3,4063.55,0
2019-01-16 00:00:00,4065.8,4093.0,4062.55,4075.45,0
2019-01-17 00:00:00,4091.75,4105.05,4036.4,4063.0,0
2019-01-18 00:00:00,4077.7,4078.0,4042.4,4054.7,0
2019-01-21 00:00:00,4067.4,4080.05,4039.35,4048.2,0
2019-01-22 00:00:00,4041.45,4063.95,3983.75,4058.9,0
2019-01-23 00:00:00,4065.1,4076.0,4020.4,4029.5,0
2019-01-24 00:00:00,4033.75,4041.15,4001.75,4011.25,0
2019-01-25 00:00:00,4027.35,4032.6,3916.15,3943.1,0
2019-01-28 00:00:00,3947.7,3950.9,3852.35,3862.05,0
2019-01-29 00:00:00,3852.45,3944.45,3850.2,3927.9,0
2019-01-30 00:00:00,3930.15,3943.2,3888.3,3919.55,0
2019-01-31 00:00:00,3933.3,3944.3,3877.4,3926.25,0
2019-02-01 00:00:00,3936.4,3989.15,3901.4,3953.75,0
2019-02-04 00:00:00,3948.9,3949.2,3895.95,3926.3,0
2019-02-05 00:00:00,3920.1,3953.45,3882.15,3894.95,0
2019-02-06 00:00:00,3884.1,3894.0,3818.75,3858.3,0
2019-02-07 00:00:00,3855.0,3934.9,3850.9,3910.05,0
2019-02-08 00:00:00,3894.0,3908.2,3825.55,3835.2,0
2019-02-11 00:00:00,3831.1,3835.45,3768.0,3786.85,0
2019-02-12 00:00:00,3791.8,3807.9,3767.8,3789.7,0
2019-02-13 00:00:00,3805.45,3819.85,3747.0,3759.05,0
2019-02-14 00:00:00,3744.45,3809.6,3738.6,3800.25,0
2019-02-15 00:00:00,3794.8,3794.8,3708.45,3753.35,0
2019-02-18 00:00:00,3755.35,3762.3,3699.25,3705.0,0
2019-02-19 00:00:00,3703.9,3765.05,3694.0,3727.95,0
2019-02-20 00:00:00,3745.05,3772.6,3729.55,3767.15,0
2019-02-21 00:00:00,3777.7,3793.85,3755.85,3785.15,0
2019-02-22 00:00:00,3786.4,3830.3,3784.85,3823.55,0
2019-02-25 00:00:00,3838.55,3841.0,3815.65,3835.2,0
2019-02-26 00:00:00,3799.3,3863.45,3753.05,3843.6,0
2019-02-27 00:00:00,3863.55,3919.0,3830.5,3862.7,0
2019-02-28 00:00:00,3882.45,3913.35,3848.3,3901.5,0
2019-03-01 00:00:00,3918.9,3989.4,3914.65,3983.9,0
2019-03-05 00:00:00,3985.35,4090.45,3976.1,4085.65,0
2019-03-06 00:00:00,4110.64,4132.55,4071.85,4096.5,0
2019-03-07 00:00:00,4107.0,4107.0,4056.45,4062.05,0
2019-03-08 00:00:00,4057.45,4072.8,4025.3,4043.85,0
2019-03-11 00:00:00,4054.85,4159.2,4052.2,4153.7,0
2019-03-12 00:00:00,4179.2,4189.05,4127.5,4135.85,0
2019-03-13 00:00:00,4139.5,4150.89,4104.8,4121.1,0
2019-03-14 00:00:00,4133.95,4149.39,4097.7,4123.25,0
2019-03-15 00:00:00,4135.7,4190.0,4134.3,4169.85,0
2019-03-18 00:00:00,4192.14,4199.3,4144.95,4156.85,0
2019-03-19 00:00:00,4178.45,4183.25,4152.1,4178.25,0
2019-03-20 00:00:00,4184.7,4191.6,4142.7,4148.8,0
2019-03-22 00:00:00,4147.45,4168.5,4094.2,4099.85,0
2019-03-25 00:00:00,4071.05,4110.39,4045.4,4103.64,0
2019-03-26 00:00:00,4115.7,4147.85,4098.85,4140.39,0
2019-03-27 00:00:00,4146.14,4182.7,4138.89,4145.3,0
2019-03-28 00:00:00,4154.7,4213.95,4151.25,4190.1,0
2019-03-29 00:00:00,4211.8,4265.35,4206.0,4247.3,0
2019-04-01 00:00:00,4265.55,4282.89,4243.05,4255.75,0
2019-04-02 00:00:00,4266.3,4277.95,4227.89,4256.8,0
2019-04-03 00:00:00,4267.64,4296.89,4220.55,4229.95,0
2019-04-04 00:00:00,4238.55,4251.95,4202.55,4223.64,0
2019-04-05 00:00:00,4237.25,4282.75,4236.55,4276.64,0
2019-04-08 00:00:00,4291.25,4306.8,4232.64,4250.2,0
2019-04-09 00:00:00,4254.89,4275.1,4211.64,4273.0,0
2019-04-10 00:00:00,4261.35,4282.7,4233.05,4242.2,0
2019-04-11 00:00:00,4240.39,4260.3,4229.14,4251.14,0
2019-04-12 00:00:00,4255.75,4287.5,4254.1,4282.85,0
2019-04-15 00:00:00,4296.1,4319.85,4283.35,4305.05,0
2019-04-16 00:00:00,4312.7,4317.6,4289.1,4294.1,0
2019-04-18 00:00:00,4307.55,4309.1,4253.14,4262.89,0
2019-04-22 00:00:00,4245.35,4245.35,4161.25,4170.95,0
2019-04-23 00:00:00,4173.35,4207.89,4148.85,4185.89,0
2019-04-24 00:00:00,4191.05,4212.45,4172.35,4205.14,0
2019-04-25 00:00:00,4216.1,4232.25,4188.05,4195.3,0
2019-04-26 00:00:00,4209.39,4212.6,4142.45,4170.25,0
2019-04-30 00:00:00,4169.85,4170.5,4093.95,4112.95,0
2019-05-02 00:00:00,4086.9,4121.1,4059.85,4073.8,0
2019-05-03 00:00:00,4086.65,4116.64,4071.65,4107.89,0
2019-05-06 00:00:00,4093.8,4117.89,4067.55,4090.65,0
2019-05-07 00:00:00,4114.39,4117.7,4030.8,4037.3,0
2019-05-08 00:00:00,4023.5,4051.45,3995.85,4004.5,0
2019-05-09 00:00:00,3997.4,4019.2,3973.5,3992.4,0
2019-05-10 00:00:00,3983.5,4014.05,3974.5,3990.0,0
2019-05-13 00:00:00,3962.15,3971.85,3899.05,3907.6,0
2019-05-14 00:00:00,3897.15,3951.5,3861.5,3926.05,0
2019-05-15 00:00:00,3940.75,3950.65,3888.0,3897.55,0
2019-05-16 00:00:00,3909.4,3930.5,3860.95,3921.85,0
2019-05-17 00:00:00,3924.4,3990.15,3909.4,3985.2,0
2019-05-20 00:00:00,4079.55,4168.8,4069.7,4162.7,0
2019-05-21 00:00:00,4168.3,4169.6,4074.35,4091.05,0
2019-05-22 00:00:00,4086.65,4096.05,4033.15,4080.9,0
2019-05-23 00:00:00,4141.45,4209.55,4048.45,4063.7,0
2019-05-24 00:00:00,4088.05,4159.14,4079.8,4154.7,0
2019-05-27 00:00:00,4173.45,4227.2,4158.35,4215.95,0
2019-05-28 00:00:00,4227.3,4251.5,4205.35,4219.25,0
2019-05-29 00:00:00,4213.25,4226.45,4198.25,4205.7,0
2019-05-30 00:00:00,4209.7,4227.39,4196.45,4218.25,0
2019-05-31 00:00:00,4223.25,4263.5,4185.95,4231.89,0
2019-06-03 00:00:00,4240.95,4303.5,4217.39,4298.3,0
2019-06-04 00:00:00,4298.6,4347.95,4290.75,4319.95,0
2019-06-06 00:00:00,4311.2,4324.75,4250.0,4266.5,0
2019-06-07 00:00:00,4262.85,4297.64,4224.35,4289.3,0
2019-06-10 00:00:00,4311.35,4326.95,4268.7,4282.5,0
2019-06-11 00:00:00,4297.35,4324.8,4270.05,4316.35,0
2019-06-12 00:00:00,4308.55,4314.05,4269.45,4276.35,0
2019-06-13 00:00:00,4267.25,4282.85,4229.7,4280.1,0
2019-06-14 00:00:00,4277.5,4280.64,4235.25,4242.85,0
2019-06-17 00:00:00,4248.7,4251.5,4171.85,4177.45,0
2019-06-18 00:00:00,4177.2,4223.64,4170.2,4189.3,0
2019-06-19 00:00:00,4208.7,4232.7,4139.25,4164.64,0
2019-06-20 00:00:00,4176.1,4234.89,4138.89,4226.8,0
2019-06-21 00:00:00,4215.6,4222.55,4171.55,4189.1,0
2019-06-24 00:00:00,4181.25,4191.14,4152.2,4172.85,0
2019-06-25 00:00:00,4166.85,4201.0,4159.7,4197.45,0
2019-06-26 00:00:00,4185.05,4239.5,4181.2,4232.25,0
2019-06-27 00:00:00,4241.95,4269.64,4227.85,4264.35,0
2019-06-28 00:00:00,4267.3,4286.5,4229.1,4237.25,0
2019-07-01 00:00:00,4244.89,4259.8,4219.7,4239.39,0
2019-07-02 00:00:00,4252.2,4255.64,4217.2,4247.55,0
2019-07-03 00:00:00,4252.7,4277.35,4239.5,4266.6,0
2019-07-04 00:00:00,4269.2,4284.45,4251.3,4257.14,0
2019-07-05 00:00:00,4264.64,4288.45,4176.95,4191.35,0
2019-07-08 00:00:00,4154.3,4164.95,4065.25,4080.8,0
2019-07-09 00:00:00,4060.45,4089.45,4028.65,4080.1,0
2019-07-10 00:00:00,4077.9,4097.64,4010.75,4018.35,0
2019-07-11 00:00:00,4039.1,4055.1,4015.9,4044.0,0
2019-07-12 00:00:00,4050.55,4086.5,4035.05,4069.7,0
2019-07-15 00:00:00,4076.5,4082.75,4021.7,4064.3,0
2019-07-16 00:00:00,4063.0,4112.95,4054.2,4108.6,0
2019-07-17 00:00:00,4105.6,4114.89,4069.2,4077.6,0
2019-07-18 00:00:00,4057.3,4059.6,3961.05,3968.7,0
2019-07-19 00:00:00,3981.6,3994.15,3895.5,3906.8,0
2019-07-22 00:00:00,3909.0,3911.3,3838.75,3880.95,0
2019-07-23 00:00:00,3887.3,3903.95,3837.6,3852.9,0
2019-07-24 00:00:00,3828.1,3848.75,3740.95,3755.7,0
2019-07-25 00:00:00,3753.3,3790.9,3747.35,3784.05,0
2019-07-26 00:00:00,3775.25,3830.05,3767.65,3811.0,0
2019-07-29 00:00:00,3803.5,3810.35,3757.0,3769.5,0
2019-07-30 00:00:00,3773.5,3799.0,3681.05,3688.95,0
2019-07-31 00:00:00,3662.2,3774.2,3653.9,3767.95,0
2019-08-01 00:00:00,3749.25,3772.75,3688.65,3733.95,0
2019-08-02 00:00:00,3711.4,3776.85,3665.95,3730.9,0
2019-08-05 00:00:00,3698.55,3717.75,3631.6,3684.1,0
2019-08-06 00:00:00,3656.5,3756.2,3656.5,3750.6,0
2019-08-07 00:00:00,3752.1,3787.7,3710.8,3715.25,0
2019-08-08 00:00:00,3724.5,3776.9,3700.8,3762.2,0
2019-08-09 00:00:00,3782.0,3846.5,3781.0,3816.35,0
2019-08-13 00:00:00,3821.45,3823.7,3674.05,3681.8,0
2019-08-14 00:00:00,3705.15,3746.9,3690.85,3730.25,0
2019-08-16 00:00:00,3711.0,3790.7,3691.3,3783.95,0
2019-08-19 00:00:00,3801.3,3821.65,3778.2,3782.6,0
2019-08-20 00:00:00,3789.95,3792.2,3732.65,3752.2,0
2019-08-21 00:00:00,3753.1,3754.75,3675.35,3687.8,0
2019-08-22 00:00:00,3663.5,3667.1,3590.95,3603.85,0
2019-08-23 00:00:00,3598.75,3679.4,3554.5,3660.0,0
2019-08-26 00:00:00,3718.5,3724.85,3619.85,3716.9,0
2019-08-27 00:00:00,3734.95,3763.9,3717.5,3730.95,0
2019-08-28 00:00:00,3738.75,3756.55,3690.25,3703.0,0
2019-08-29 00:00:00,3697.5,3697.5,3641.1,3674.1,0
