date,open,high,low,close,volume
2016-08-19 00:00:00,1625.85,1625.85,1625.85,1625.85,0
2016-08-22 00:00:00,1618.96,1618.96,1618.96,1618.96,0
2016-08-23 00:00:00,1619.98,1619.98,1619.98,1619.98,0
2016-08-24 00:00:00,1625.0,1625.0,1625.0,1625.0,0
2016-08-25 00:00:00,1611.78,1611.78,1611.78,1611.78,0
2016-08-26 00:00:00,1609.01,1609.01,1609.01,1609.01,0
2016-08-29 00:00:00,1616.13,1616.13,1616.13,1616.13,0
2016-08-30 00:00:00,1637.09,1637.09,1637.09,1637.09,0
2016-08-31 00:00:00,1645.24,1645.24,1645.24,1645.24,0
2016-09-01 00:00:00,1640.28,1640.28,1640.28,1640.28,0
2016-09-02 00:00:00,1645.02,1645.02,1645.02,1645.02,0
2016-09-06 00:00:00,1670.13,1670.13,1670.13,1670.13,0
2016-09-07 00:00:00,1661.73,1661.73,1661.73,1661.73,0
2016-09-08 00:00:00,1664.64,1664.64,1664.64,1664.64,0
2016-09-09 00:00:00,1649.29,1649.29,1649.29,1649.29,0
2016-09-12 00:00:00,1620.21,1620.21,1620.21,1620.21,0
2016-09-14 00:00:00,1623.76,1623.76,1623.76,1623.76,0
2016-09-15 00:00:00,1623.06,1623.06,1623.06,1623.06,0
2016-09-16 00:00:00,1625.65,1625.65,1625.65,1625.65,0
2016-09-19 00:00:00,1631.68,1631.68,1631.68,1631.68,0
2016-09-20 00:00:00,1626.47,1626.47,1626.47,1626.47,0
2016-09-21 00:00:00,1629.08,1629.08,1629.08,1629.08,0
2016-09-22 00:00:00,1644.64,1644.64,1644.64,1644.64,0
2016-09-23 00:00:00,1640.7,1640.7,1640.7,1640.7,0
2016-09-26 00:00:00,1626.59,1626.59,1626.59,1626.59,0
2016-09-27 00:00:00,1626.41,1626.41,1626.41,1626.41,0
2016-09-28 00:00:00,1631.93,1631.93,1631.93,1631.93,0
2016-09-29 00:00:00,1601.47,1601.47,1601.47,1601.47,0
2016-09-30 00:00:00,1610.13,1610.13,1610.13,1610.13,0
2016-10-03 00:00:00,1635.7,1635.7,1635.7,1635.7,0
2016-10-04 00:00:00,1639.87,1639.87,1639.87,1639.87,0
2016-10-05 00:00:00,1636.33,1636.33,1636.33,1636.33,0
2016-10-06 00:00:00,1632.71,1632.71,1632.71,1632.71,0
2016-10-07 00:00:00,1629.43,1629.43,1629.43,1629.43,0
2016-10-10 00:00:00,1629.99,1629.99,1629.99,1629.99,0
2016-10-13 00:00:00,1603.69,1603.69,1603.69,1603.69,0
2016-10-14 00:00:00,1605.32,1605.32,1605.32,1605.32,0
2016-10-17 00:00:00,1587.98,1587.98,1587.98,1587.98,0
2016-10-18 00:00:00,1616.23,1616.23,1616.23,1616.23,0
2016-10-19 00:00:00,1617.08,1617.08,1617.08,1617.08,0
2016-10-20 00:00:00,1620.29,1620.29,1620.29,1620.29,0
2016-10-21 00:00:00,1619.49,1619.49,1619.49,1619.49,0
2016-10-24 00:00:00,1617.31,1617.31,1617.31,1617.31,0
2016-10-25 00:00:00,1611.61,1611.61,1611.61,1611.61,0
2016-10-26 00:00:00,1598.74,1598.74,1598.74,1598.74,0
2016-10-27 00:00:00,1592.84,1592.84,1592.84,1592.84,0
2016-10-28 00:00:00,1603.59,1603.59,1603.59,1603.59,0
2016-10-30 00:00:00,1602.09,1602.09,1602.09,1602.09,0
2016-11-01 00:00:00,1600.94,1600.94,1600.94,1600.94,0
2016-11-02 00:00:00,1580.65,1580.65,1580.65,1580.65,0
2016-11-03 00:00:00,1573.55,1573.55,1573.55,1573.55,0
2016-11-04 00:00:00,1559.59,1559.59,1559.59,1559.59,0
2016-11-07 00:00:00,1563.77,1563.77,1563.77,1563.77,0
2016-11-08 00:00:00,1572.68,1572.68,1572.68,1572.68,0
2016-11-09 00:00:00,1551.55,1551.55,1551.55,1551.55,0
2016-11-10 00:00:00,1567.48,1567.48,1567.48,1567.48,0
2016-11-11 00:00:00,1525.5,1525.5,1525.5,1525.5,0
2016-11-15 00:00:00,1488.2,1488.2,1488.2,1488.2,0
2016-11-16 00:00:00,1494.98,1494.98,1494.98,1494.98,0
2016-11-17 00:00:00,1487.31,1487.31,1487.31,1487.31,0
2016-11-18 00:00:00,1490.14,1490.14,1490.14,1490.14,0
2016-11-21 00:00:00,1462.39,1462.39,1462.39,1462.39,0
2016-11-22 00:00:00,1477.78,1477.78,1477.78,1477.78,0
2016-11-23 00:00:00,1484.34,1484.34,1484.34,1484.34,0
2016-11-24 00:00:00,1474.29,1474.29,1474.29,1474.29,0
2016-11-25 00:00:00,1503.18,1503.18,1503.18,1503.18,0
2016-11-28 00:00:00,1504.02,1504.02,1504.02,1504.02,0
2016-11-29 00:00:00,1505.54,1505.54,1505.54,1505.54,0
2016-11-30 00:00:00,1517.85,1517.85,1517.85,1517.85,0
2016-12-01 00:00:00,1511.17,1511.17,1511.17,1511.17,0
2016-12-02 00:00:00,1491.45,1491.45,1491.45,1491.45,0
2016-12-05 00:00:00,1498.37,1498.37,1498.37,1498.37,0
2016-12-06 00:00:00,1504.42,1504.42,1504.42,1504.42,0
2016-12-07 00:00:00,1498.4,1498.4,1498.4,1498.4,0
2016-12-08 00:00:00,1524.7,1524.7,1524.7,1524.7,0
2016-12-09 00:00:00,1524.44,1524.44,1524.44,1524.44,0
2016-12-12 00:00:00,1506.94,1506.94,1506.94,1506.94,0
2016-12-13 00:00:00,1515.63,1515.63,1515.63,1515.63,0
2016-12-14 00:00:00,1511.36,1511.36,1511.36,1511.36,0
2016-12-15 00:00:00,1507.17,1507.17,1507.17,1507.17,0
2016-12-16 00:00:00,1508.28,1508.28,1508.28,1508.28,0
2016-12-19 00:00:00,1500.02,1500.02,1500.02,1500.02,0
2016-12-20 00:00:00,1494.99,1494.99,1494.99,1494.99,0
2016-12-21 00:00:00,1491.39,1491.39,1491.39,1491.39,0
2016-12-22 00:00:00,1473.21,1473.21,1473.21,1473.21,0
2016-12-23 00:00:00,1473.1,1473.1,1473.1,1473.1,0
2016-12-26 00:00:00,1457.84,1457.84,1457.84,1457.84,0
2016-12-27 00:00:00,1478.96,1478.96,1478.96,1478.96,0
2016-12-28 00:00:00,1479.43,1479.43,1479.43,1479.43,0
2016-12-29 00:00:00,1494.18,1494.18,1494.18,1494.18,0
2016-12-30 00:00:00,1507.99,1507.99,1507.99,1507.99,0
2017-01-02 00:00:00,1509.22,1509.22,1509.22,1509.22,0
2017-01-03 00:00:00,1511.64,1511.64,1511.64,1511.64,0
2017-01-04 00:00:00,1510.08,1510.08,1510.08,1510.08,0
2017-01-05 00:00:00,1525.8,1525.8,1525.8,1525.8,0
2017-01-06 00:00:00,1521.81,1521.81,1521.81,1521.81,0
2017-01-09 00:00:00,1519.46,1519.46,1519.46,1519.46,0
2017-01-10 00:00:00,1529.93,1529.93,1529.93,1529.93,0
2017-01-11 00:00:00,1549.5,1549.5,1549.5,1549.5,0
2017-01-12 00:00:00,1554.05,1554.05,1554.05,1554.05,0
2017-01-13 00:00:00,1551.27,1551.27,1551.27,1551.27,0
2017-01-16 00:00:00,1554.1,1554.1,1554.1,1554.1,0
2017-01-17 00:00:00,1549.34,1549.34,1549.34,1549.34,0
2017-01-18 00:00:00,1555.31,1555.31,1555.31,1555.31,0
2017-01-19 00:00:00,1556.13,1556.13,1556.13,1556.13,0
2017-01-20 00:00:00,1539.89,1539.89,1539.89,1539.89,0
2017-01-23 00:00:00,1548.29,1548.29,1548.29,1548.29,0
2017-01-24 00:00:00,1563.49,1563.49,1563.49,1563.49,0
2017-01-25 00:00:00,1586.02,1586.02,1586.02,1586.02,0
2017-01-27 00:00:00,1591.45,1591.45,1591.45,1591.45,0
2017-01-30 00:00:00,1592.3,1592.3,1592.3,1592.3,0
2017-01-31 00:00:00,1577.61,1577.61,1577.61,1577.61,0
2017-02-01 00:00:00,1598.92,1598.92,1598.92,1598.92,0
2017-02-02 00:00:00,1599.46,1599.46,1599.46,1599.46,0
2017-02-03 00:00:00,1602.99,1602.99,1602.99,1602.99,0
2017-02-06 00:00:00,1611.87,1611.87,1611.87,1611.87,0
2017-02-07 00:00:00,1605.93,1605.93,1605.93,1605.93,0
2017-02-08 00:00:00,1608.63,1608.63,1608.63,1608.63,0
2017-02-09 00:00:00,1610.89,1610.89,1610.89,1610.89,0
2017-02-10 00:00:00,1615.14,1615.14,1615.14,1615.14,0
2017-02-13 00:00:00,1621.1,1621.1,1621.1,1621.1,0
2017-02-14 00:00:00,1615.65,1615.65,1615.65,1615.65,0
2017-02-15 00:00:00,1601.66,1601.66,1601.66,1601.66,0
2017-02-16 00:00:00,1617.88,1617.88,1617.88,1617.88,0
2017-02-17 00:00:00,1625.39,1625.39,1625.39,1625.39,0
2017-02-20 00:00:00,1635.93,1635.93,1635.93,1635.93,0
2017-02-21 00:00:00,1644.3,1644.3,1644.3,1644.3,0
2017-02-22 00:00:00,1650.4,1650.4,1650.4,1650.4,0
2017-02-23 00:00:00,1652.33,1652.33,1652.33,1652.33,0
2017-02-27 00:00:00,1649.29,1649.29,1649.29,1649.29,0
2017-02-28 00:00:00,1650.55,1650.55,1650.55,1650.55,0
2017-03-01 00:00:00,1661.62,1661.62,1661.62,1661.62,0
2017-03-02 00:00:00,1650.8,1650.8,1650.8,1650.8,0
2017-03-03 00:00:00,1653.52,1653.52,1653.52,1653.52,0
2017-03-06 00:00:00,1666.49,1666.49,1666.49,1666.49,0
2017-03-07 00:00:00,1662.32,1662.32,1662.32,1662.32,0
2017-03-08 00:00:00,1658.44,1658.44,1658.44,1658.44,0
2017-03-09 00:00:00,1657.55,1657.55,1657.55,1657.55,0
2017-03-10 00:00:00,1660.91,1660.91,1660.91,1660.91,0
2017-03-14 00:00:00,1687.21,1687.21,1687.21,1687.21,0
2017-03-15 00:00:00,1687.67,1687.67,1687.67,1687.67,0
2017-03-16 00:00:00,1702.23,1702.23,1702.23,1702.23,0
2017-03-17 00:00:00,1698.86,1698.86,1698.86,1698.86,0
2017-03-20 00:00:00,1692.19,1692.19,1692.19,1692.19,0
2017-03-21 00:00:00,1686.59,1686.59,1686.59,1686.59,0
2017-03-22 00:00:00,1673.62,1673.62,1673.62,1673.62,0
2017-03-23 00:00:00,1687.37,1687.37,1687.37,1687.37,0
2017-03-24 00:00:00,1688.86,1688.86,1688.86,1688.86,0
2017-03-27 00:00:00,1676.13,1676.13,1676.13,1676.13,0
2017-03-28 00:00:00,1686.74,1686.74,1686.74,1686.74,0
2017-03-29 00:00:00,1692.57,1692.57,1692.57,1692.57,0
2017-03-30 00:00:00,1699.24,1699.24,1699.24,1699.24,0
2017-03-31 00:00:00,1704.54,1704.54,1704.54,1704.54,0
2017-04-03 00:00:00,1716.45,1716.45,1716.45,1716.45,0
2017-04-05 00:00:00,1726.51,1726.51,1726.51,1726.51,0
2017-04-06 00:00:00,1730.37,1730.37,1730.37,1730.37,0
2017-04-07 00:00:00,1719.06,1719.06,1719.06,1719.06,0
2017-04-10 00:00:00,1717.47,1717.47,1717.47,1717.47,0
2017-04-11 00:00:00,1723.2,1723.2,1723.2,1723.2,0
2017-04-12 00:00:00,1718.15,1718.15,1718.15,1718.15,0
2017-04-13 00:00:00,1708.3,1708.3,1708.3,1708.3,0
2017-04-17 00:00:00,1706.03,1706.03,1706.03,1706.03,0
2017-04-18 00:00:00,1696.75,1696.75,1696.75,1696.75,0
2017-04-19 00:00:00,1696.96,1696.96,1696.96,1696.96,0
2017-04-20 00:00:00,1702.53,1702.53,1702.53,1702.53,0
2017-04-21 00:00:00,1703.63,1703.63,1703.63,1703.63,0
2017-04-24 00:00:00,1721.07,1721.07,1721.07,1721.07,0
2017-04-25 00:00:00,1738.91,1738.91,1738.91,1738.91,0
2017-04-26 00:00:00,1744.27,1744.27,1744.27,1744.27,0
2017-04-27 00:00:00,1746.97,1746.97,1746.97,1746.97,0
2017-04-28 00:00:00,1736.36,1736.36,1736.36,1736.36,0
2017-05-02 00:00:00,1736.42,1736.42,1736.42,1736.42,0
2017-05-03 00:00:00,1738.35,1738.35,1738.35,1738.35,0
2017-05-04 00:00:00,1737.39,1737.39,1737.39,1737.39,0
2017-05-05 00:00:00,1721.06,1721.06,1721.06,1721.06,0
2017-05-08 00:00:00,1726.44,1726.44,1726.44,1726.44,0
2017-05-09 00:00:00,1730.92,1730.92,1730.92,1730.92,0
2017-05-10 00:00:00,1751.85,1751.85,1751.85,1751.85,0
2017-05-11 00:00:00,1750.84,1750.84,1750.84,1750.84,0
2017-05-12 00:00:00,1744.35,1744.35,1744.35,1744.35,0
2017-05-15 00:00:00,1749.28,1749.28,1749.28,1749.28,0
2017-05-16 00:00:00,1759.18,1759.18,1759.18,1759.18,0
2017-05-17 00:00:00,1759.07,1759.07,1759.07,1759.07,0
2017-05-18 00:00:00,1737.77,1737.77,1737.77,1737.77,0
2017-05-19 00:00:00,1734.78,1734.78,1734.78,1734.78,0
2017-05-22 00:00:00,1730.66,1730.66,1730.66,1730.66,0
2017-05-23 00:00:00,1720.14,1720.14,1720.14,1720.14,0
2017-05-24 00:00:00,1712.87,1712.87,1712.87,1712.87,0
2017-05-25 00:00:00,1738.64,1738.64,1738.64,1738.64,0
2017-05-26 00:00:00,1754.79,1754.79,1754.79,1754.79,0
2017-05-29 00:00:00,1754.79,1754.79,1754.79,1754.79,0
2017-05-30 00:00:00,1758.07,1758.07,1758.07,1758.07,0
2017-05-31 00:00:00,1756.81,1756.81,1756.81,1756.81,0
2017-06-01 00:00:00,1759.64,1759.64,1759.64,1759.64,0
2017-06-02 00:00:00,1766.1,1766.1,1766.1,1766.1,0
2017-06-05 00:00:00,1774.14,1774.14,1774.14,1774.14,0
2017-06-06 00:00:00,1768.02,1768.02,1768.02,1768.02,0
2017-06-07 00:00:00,1771.98,1771.98,1771.98,1771.98,0
2017-06-08 00:00:00,1770.48,1770.48,1770.48,1770.48,0
2017-06-09 00:00:00,1774.49,1774.49,1774.49,1774.49,0
2017-06-12 00:00:00,1766.79,1766.79,1766.79,1766.79,0
2017-06-13 00:00:00,1765.34,1765.34,1765.34,1765.34,0
2017-06-14 00:00:00,1768.34,1768.34,1768.34,1768.34,0
2017-06-15 00:00:00,1761.88,1761.88,1761.88,1761.88,0
2017-06-16 00:00:00,1762.03,1762.03,1762.03,1762.03,0
2017-06-19 00:00:00,1772.28,1772.28,1772.28,1772.28,0
2017-06-20 00:00:00,1774.25,1774.25,1774.25,1774.25,0
2017-06-21 00:00:00,1772.96,1772.96,1772.96,1772.96,0
2017-06-22 00:00:00,1771.35,1771.35,1771.35,1771.35,0
2017-06-23 00:00:00,1759.12,1759.12,1759.12,1759.12,0
2017-06-27 00:00:00,1747.06,1747.06,1747.06,1747.06,0
2017-06-28 00:00:00,1743.46,1743.46,1743.46,1743.46,0
2017-06-29 00:00:00,1742.88,1742.88,1742.88,1742.88,0
2017-06-30 00:00:00,1743.43,1743.43,1743.43,1743.43,0
2017-07-03 00:00:00,1755.32,1755.32,1755.32,1755.32,0
2017-07-04 00:00:00,1757.56,1757.56,1757.56,1757.56,0
2017-07-05 00:00:00,1766.87,1766.87,1766.87,1766.87,0
2017-07-06 00:00:00,1770.62,1770.62,1770.62,1770.62,0
2017-07-07 00:00:00,1773.61,1773.61,1773.61,1773.61,0
2017-07-10 00:00:00,1793.63,1793.63,1793.63,1793.63,0
2017-07-11 00:00:00,1797.07,1797.07,1797.07,1797.07,0
2017-07-12 00:00:00,1804.59,1804.59,1804.59,1804.59,0
2017-07-13 00:00:00,1817.07,1817.07,1817.07,1817.07,0
2017-07-14 00:00:00,1815.89,1815.89,1815.89,1815.89,0
2017-07-17 00:00:00,1825.8,1825.8,1825.8,1825.8,0
2017-07-18 00:00:00,1823.65,1823.65,1823.65,1823.65,0
2017-07-19 00:00:00,1836.41,1836.41,1836.41,1836.41,0
2017-07-20 00:00:00,1832.31,1832.31,1832.31,1832.31,0
2017-07-21 00:00:00,1845.66,1845.66,1845.66,1845.66,0
2017-07-24 00:00:00,1854.88,1854.88,1854.88,1854.88,0
2017-07-25 00:00:00,1855.79,1855.79,1855.79,1855.79,0
2017-07-26 00:00:00,1866.3,1866.3,1866.3,1866.3,0
2017-07-27 00:00:00,1865.25,1865.25,1865.25,1865.25,0
2017-07-28 00:00:00,1866.42,1866.42,1866.42,1866.42,0
2017-07-31 00:00:00,1880.34,1880.34,1880.34,1880.34,0
2017-08-01 00:00:00,1885.54,1885.54,1885.54,1885.54,0
2017-08-02 00:00:00,1880.64,1880.64,1880.64,1880.64,0
2017-08-03 00:00:00,1873.56,1873.56,1873.56,1873.56,0
2017-08-04 00:00:00,1884.5,1884.5,1884.5,1884.5,0
2017-08-07 00:00:00,1883.32,1883.32,1883.32,1883.32,0
2017-08-08 00:00:00,1868.44,1868.44,1868.44,1868.44,0
2017-08-09 00:00:00,1854.51,1854.51,1854.51,1854.51,0
2017-08-10 00:00:00,1835.84,1835.84,1835.84,1835.84,0
2017-08-11 00:00:00,1819.08,1819.08,1819.08,1819.08,0
2017-08-14 00:00:00,1836.19,1836.19,1836.19,1836.19,0
2017-08-16 00:00:00,1851.76,1851.76,1851.76,1851.76,0
2017-08-17 00:00:00,1852.04,1852.04,1852.04,1852.04,0
2017-08-18 00:00:00,1840.27,1840.27,1840.27,1840.27,0
2017-08-21 00:00:00,1823.25,1823.25,1823.25,1823.25,0
2017-08-22 00:00:00,1823.94,1823.94,1823.94,1823.94,0
2017-08-23 00:00:00,1840.38,1840.38,1840.38,1840.38,0
2017-08-24 00:00:00,1843.23,1843.23,1843.23,1843.23,0
2017-08-28 00:00:00,1854.95,1854.95,1854.95,1854.95,0
2017-08-29 00:00:00,1833.32,1833.32,1833.32,1833.32,0
2017-08-30 00:00:00,1852.6,1852.6,1852.6,1852.6,0
2017-08-31 00:00:00,1857.91,1857.91,1857.91,1857.91,0
2017-09-01 00:00:00,1869.12,1869.12,1869.12,1869.12,0
2017-09-04 00:00:00,1853.57,1853.57,1853.57,1853.57,0
2017-09-05 00:00:00,1863.88,1863.88,1863.88,1863.88,0
2017-09-06 00:00:00,1862.31,1862.31,1862.31,1862.31,0
2017-09-07 00:00:00,1865.93,1865.93,1865.93,1865.93,0
2017-09-08 00:00:00,1864.36,1864.36,1864.36,1864.36,0
2017-09-11 00:00:00,1878.84,1878.84,1878.84,1878.84,0
2017-09-12 00:00:00,1896.87,1896.87,1896.87,1896.87,0
2017-09-13 00:00:00,1897.47,1897.47,1897.47,1897.47,0
2017-09-14 00:00:00,1898.72,1898.72,1898.72,1898.72,0
2017-09-15 00:00:00,1898.01,1898.01,1898.01,1898.01,0
2017-09-18 00:00:00,1911.84,1911.84,1911.84,1911.84,0
2017-09-19 00:00:00,1912.38,1912.38,1912.38,1912.38,0
2017-09-20 00:00:00,1910.68,1910.68,1910.68,1910.68,0
2017-09-21 00:00:00,1905.85,1905.85,1905.85,1905.85,0
2017-09-22 00:00:00,1870.24,1870.24,1870.24,1870.24,0
2017-09-25 00:00:00,1854.93,1854.93,1854.93,1854.93,0
2017-09-26 00:00:00,1852.35,1852.35,1852.35,1852.35,0
2017-09-27 00:00:00,1826.54,1826.54,1826.54,1826.54,0
2017-09-28 00:00:00,1828.32,1828.32,1828.32,1828.32,0
2017-09-29 00:00:00,1831.35,1831.35,1831.35,1831.35,0
2017-10-03 00:00:00,1846.14,1846.14,1846.14,1846.14,0
2017-10-04 00:00:00,1856.84,1856.84,1856.84,1856.84,0
2017-10-05 00:00:00,1856.1,1856.1,1856.1,1856.1,0
2017-10-06 00:00:00,1873.74,1873.74,1873.74,1873.74,0
2017-10-09 00:00:00,1876.68,1876.68,1876.68,1876.68,0
2017-10-10 00:00:00,1884.93,1884.93,1884.93,1884.93,0
2017-10-11 00:00:00,1879.31,1879.31,1879.31,1879.31,0
2017-10-12 00:00:00,1903.23,1903.23,1903.23,1903.23,0
2017-10-13 00:00:00,1917.48,1917.48,1917.48,1917.48,0
2017-10-16 00:00:00,1930.18,1930.18,1930.18,1930.18,0
2017-10-17 00:00:00,1932.55,1932.55,1932.55,1932.55,0
2017-10-18 00:00:00,1927.63,1927.63,1927.63,1927.63,0
2017-10-19 00:00:00,1916.66,1916.66,1916.66,1916.66,0
2017-10-23 00:00:00,1926.77,1926.77,1926.77,1926.77,0
2017-10-24 00:00:00,1926.82,1926.82,1926.82,1926.82,0
2017-10-25 00:00:00,1938.87,1938.87,1938.87,1938.87,0
2017-10-26 00:00:00,1949.15,1949.15,1949.15,1949.15,0
2017-10-27 00:00:00,1937.6,1937.6,1937.6,1937.6,0
2017-10-30 00:00:00,1948.5,1948.5,1948.5,1948.5,0
2017-10-31 00:00:00,1942.84,1942.84,1942.84,1942.84,0
2017-11-01 00:00:00,1963.03,1963.03,1963.03,1963.03,0
2017-11-02 00:00:00,1961.25,1961.25,1961.25,1961.25,0
2017-11-03 00:00:00,1967.64,1967.64,1967.64,1967.64,0
2017-11-06 00:00:00,1968.77,1968.77,1968.77,1968.77,0
2017-11-07 00:00:00,1948.32,1948.32,1948.32,1948.32,0
2017-11-08 00:00:00,1938.74,1938.74,1938.74,1938.74,0
2017-11-09 00:00:00,1946.09,1946.09,1946.09,1946.09,0
2017-11-10 00:00:00,1946.85,1946.85,1946.85,1946.85,0
2017-11-13 00:00:00,1931.46,1931.46,1931.46,1931.46,0
2017-11-14 00:00:00,1926.89,1926.89,1926.89,1926.89,0
2017-11-15 00:00:00,1915.38,1915.38,1915.38,1915.38,0
2017-11-16 00:00:00,1935.5,1935.5,1935.5,1935.5,0
2017-11-17 00:00:00,1947.44,1947.44,1947.44,1947.44,0
2017-11-20 00:00:00,1949.92,1949.92,1949.92,1949.92,0
2017-11-21 00:00:00,1957.27,1957.27,1957.27,1957.27,0
2017-11-22 00:00:00,1957.06,1957.06,1957.06,1957.06,0
2017-11-23 00:00:00,1960.72,1960.72,1960.72,1960.72,0
2017-11-24 00:00:00,1968.15,1968.15,1968.15,1968.15,0
2017-11-27 00:00:00,1970.29,1970.29,1970.29,1970.29,0
2017-11-28 00:00:00,1965.69,1965.69,1965.69,1965.69,0
2017-11-29 00:00:00,1963.56,1963.56,1963.56,1963.56,0
2017-11-30 00:00:00,1937.0,1937.0,1937.0,1937.0,0
2017-12-01 00:00:00,1917.56,1917.56,1917.56,1917.56,0
2017-12-04 00:00:00,1918.64,1918.64,1918.64,1918.64,0
2017-12-05 00:00:00,1918.31,1918.31,1918.31,1918.31,0
2017-12-06 00:00:00,1907.2,1907.2,1907.2,1907.2,0
2017-12-07 00:00:00,1931.4,1931.4,1931.4,1931.4,0
2017-12-08 00:00:00,1945.22,1945.22,1945.22,1945.22,0
2017-12-11 00:00:00,1953.67,1953.67,1953.67,1953.67,0
2017-12-12 00:00:00,1937.68,1937.68,1937.68,1937.68,0
2017-12-13 00:00:00,1928.83,1928.83,1928.83,1928.83,0
2017-12-14 00:00:00,1938.38,1938.38,1938.38,1938.38,0
2017-12-15 00:00:00,1954.98,1954.98,1954.98,1954.98,0
2017-12-18 00:00:00,1964.57,1964.57,1964.57,1964.57,0
2017-12-19 00:00:00,1977.88,1977.88,1977.88,1977.88,0
2017-12-20 00:00:00,1975.59,1975.59,1975.59,1975.59,0
2017-12-21 00:00:00,1974.78,1974.78,1974.78,1974.78,0
2017-12-22 00:00:00,1985.11,1985.11,1985.11,1985.11,0
2017-12-26 00:00:00,1993.11,1993.11,1993.11,1993.11,0
2017-12-27 00:00:00,1984.84,1984.84,1984.84,1984.84,0
2017-12-28 00:00:00,1983.69,1983.69,1983.69,1983.69,0
2017-12-29 00:00:00,1994.86,1994.86,1994.86,1994.86,0
2018-01-01 00:00:00,1977.36,1977.36,1977.36,1977.36,0
2018-01-02 00:00:00,1979.8,1979.8,1979.8,1979.8,0
2018-01-03 00:00:00,1983.78,1983.78,1983.78,1983.78,0
2018-01-04 00:00:00,1997.08,1997.08,1997.08,1997.08,0
2018-01-05 00:00:00,2010.79,2010.79,2010.79,2010.79,0
2018-01-08 00:00:00,2023.52,2023.52,2023.52,2023.52,0
2018-01-09 00:00:00,2026.43,2026.43,2026.43,2026.43,0
2018-01-10 00:00:00,2027.46,2027.46,2027.46,2027.46,0
2018-01-11 00:00:00,2031.25,2031.25,2031.25,2031.25,0
2018-01-12 00:00:00,2035.95,2035.95,2035.95,2035.95,0
2018-01-15 00:00:00,2044.65,2044.65,2044.65,2044.65,0
2018-01-16 00:00:00,2037.41,2037.41,2037.41,2037.41,0
2018-01-17 00:00:00,2052.32,2052.32,2052.32,2052.32,0
2018-01-18 00:00:00,2051.58,2051.58,2051.58,2051.58,0
2018-01-19 00:00:00,2066.72,2066.72,2066.72,2066.72,0
2018-01-22 00:00:00,2085.28,2085.28,2085.28,2085.28,0
2018-01-23 00:00:00,2105.5,2105.5,2105.5,2105.5,0
2018-01-24 00:00:00,2098.74,2098.74,2098.74,2098.74,0
2018-01-25 00:00:00,2093.96,2093.96,2093.96,2093.96,0
2018-01-29 00:00:00,2104.23,2104.23,2104.23,2104.23,0
2018-01-30 00:00:00,2086.98,2086.98,2086.98,2086.98,0
2018-01-31 00:00:00,2082.85,2082.85,2082.85,2082.85,0
2018-02-01 00:00:00,2085.91,2085.91,2085.91,2085.91,0
2018-02-02 00:00:00,2035.52,2035.52,2035.52,2035.52,0
2018-02-05 00:00:00,2015.88,2015.88,2015.88,2015.88,0
2018-02-06 00:00:00,1983.36,1983.36,1983.36,1983.36,0
2018-02-07 00:00:00,1978.19,1978.19,1978.19,1978.19,0
2018-02-08 00:00:00,2000.48,2000.48,2000.48,2000.48,0
2018-02-09 00:00:00,1979.2,1979.2,1979.2,1979.2,0
2018-02-12 00:00:00,1998.18,1998.18,1998.18,1998.18,0
2018-02-14 00:00:00,1994.16,1994.16,1994.16,1994.16,0
2018-02-15 00:00:00,1996.75,1996.75,1996.75,1996.75,0
2018-02-16 00:00:00,1980.05,1980.05,1980.05,1980.05,0
2018-02-19 00:00:00,1965.34,1965.34,1965.34,1965.34,0
2018-02-20 00:00:00,1961.79,1961.79,1961.79,1961.79,0
2018-02-21 00:00:00,1966.99,1966.99,1966.99,1966.99,0
2018-02-22 00:00:00,1964.69,1964.69,1964.69,1964.69,0
2018-02-23 00:00:00,1985.4,1985.4,1985.4,1985.4,0
2018-02-26 00:00:00,2004.09,2004.09,2004.09,2004.09,0
2018-02-27 00:00:00,2002.18,2002.18,2002.18,2002.18,0
2018-02-28 00:00:00,1991.98,1991.98,1991.98,1991.98,0
2018-03-01 00:00:00,1985.73,1985.73,1985.73,1985.73,0
2018-03-05 00:00:00,1966.21,1966.21,1966.21,1966.21,0
2018-03-06 00:00:00,1946.64,1946.64,1946.64,1946.64,0
2018-03-07 00:00:00,1926.45,1926.45,1926.45,1926.45,0
2018-03-08 00:00:00,1941.32,1941.32,1941.32,1941.32,0
2018-03-09 00:00:00,1939.97,1939.97,1939.97,1939.97,0
2018-03-12 00:00:00,1971.15,1971.15,1971.15,1971.15,0
2018-03-13 00:00:00,1974.14,1974.14,1974.14,1974.14,0
2018-03-14 00:00:00,1973.07,1973.07,1973.07,1973.07,0
2018-03-15 00:00:00,1963.04,1963.04,1963.04,1963.04,0
2018-03-16 00:00:00,1938.47,1938.47,1938.47,1938.47,0
2018-03-19 00:00:00,1915.7,1915.7,1915.7,1915.7,0
2018-03-20 00:00:00,1924.5,1924.5,1924.5,1924.5,0
2018-03-21 00:00:00,1931.31,1931.31,1931.31,1931.31,0
2018-03-22 00:00:00,1923.05,1923.05,1923.05,1923.05,0
2018-03-23 00:00:00,1902.77,1902.77,1902.77,1902.77,0
2018-03-26 00:00:00,1929.37,1929.37,1929.37,1929.37,0
2018-03-27 00:00:00,1937.58,1937.58,1937.58,1937.58,0
2018-03-28 00:00:00,1925.1,1925.1,1925.1,1925.1,0
