date,open,high,low,close,volume
2018-11-21 00:00:00,7749.9,7749.9,7749.9,7749.9,0
2018-11-22 00:00:00,7707.08,7707.08,7707.08,7707.08,0
2018-11-26 00:00:00,7796.4,7796.4,7796.4,7796.4,0
2018-11-27 00:00:00,7841.05,7841.05,7841.05,7841.05,0
2018-11-28 00:00:00,7859.17,7859.17,7859.17,7859.17,0
2018-11-29 00:00:00,7926.71,7926.71,7926.71,7926.71,0
2018-11-30 00:00:00,7963.63,7963.63,7963.63,7963.63,0
2018-12-03 00:00:00,8011.47,8011.47,8011.47,8011.47,0
2018-12-04 00:00:00,7997.21,7997.21,7997.21,7997.21,0
2018-12-05 00:00:00,7948.31,7948.31,7948.31,7948.31,0
2018-12-06 00:00:00,7805.12,7805.12,7805.12,7805.12,0
2018-12-07 00:00:00,7888.87,7888.87,7888.87,7888.87,0
2018-12-10 00:00:00,7736.37,7736.37,7736.37,7736.37,0
2018-12-11 00:00:00,7819.93,7819.93,7819.93,7819.93,0
2018-12-12 00:00:00,7982.29,7982.29,7982.29,7982.29,0
2018-12-13 00:00:00,8049.68,8049.68,8049.68,8049.68,0
2018-12-14 00:00:00,8056.5,8056.5,8056.5,8056.5,0
2018-12-17 00:00:00,8089.39,8089.39,8089.39,8089.39,0
2018-12-18 00:00:00,8112.04,8112.04,8112.04,8112.04,0
2018-12-19 00:00:00,8170.61,8170.61,8170.61,8170.61,0
2018-12-20 00:00:00,8152.08,8152.08,8152.08,8152.08,0
2018-12-21 00:00:00,8009.58,8009.58,8009.58,8009.58,0
2018-12-24 00:00:00,7928.54,7928.54,7928.54,7928.54,0
2018-12-26 00:00:00,7947.1,7947.1,7947.1,7947.1,0
2018-12-27 00:00:00,7998.82,7998.82,7998.82,7998.82,0
2018-12-28 00:00:00,8032.36,8032.36,8032.36,8032.36,0
2018-12-31 00:00:00,8042.42,8042.42,8042.42,8042.42,0
2019-01-01 00:00:00,8043.56,8043.56,8043.56,8043.56,0
2019-01-02 00:00:00,7970.86,7970.86,7970.86,7970.86,0
2019-01-03 00:00:00,7911.73,7911.73,7911.73,7911.73,0
2019-01-04 00:00:00,7924.97,7924.97,7924.97,7924.97,0
2019-01-07 00:00:00,7958.92,7958.92,7958.92,7958.92,0
2019-01-08 00:00:00,7940.52,7940.52,7940.52,7940.52,0
2019-01-09 00:00:00,7976.08,7976.08,7976.08,7976.08,0
2019-01-10 00:00:00,7967.27,7967.27,7967.27,7967.27,0
2019-01-11 00:00:00,7942.97,7942.97,7942.97,7942.97,0
2019-01-14 00:00:00,7901.35,7901.35,7901.35,7901.35,0
2019-01-15 00:00:00,7994.43,7994.43,7994.43,7994.43,0
2019-01-16 00:00:00,7988.82,7988.82,7988.82,7988.82,0
2019-01-17 00:00:00,8003.92,8003.92,8003.92,8003.92,0
2019-01-18 00:00:00,8015.09,8015.09,8015.09,8015.09,0
2019-01-21 00:00:00,8036.45,8036.45,8036.45,8036.45,0
2019-01-22 00:00:00,8012.61,8012.61,8012.61,8012.61,0
2019-01-23 00:00:00,7954.57,7954.57,7954.57,7954.57,0
2019-01-24 00:00:00,7955.47,7955.47,7955.47,7955.47,0
2019-01-25 00:00:00,7888.19,7888.19,7888.19,7888.19,0
2019-01-28 00:00:00,7831.62,7831.62,7831.62,7831.62,0
2019-01-29 00:00:00,7831.76,7831.76,7831.76,7831.76,0
2019-01-30 00:00:00,7825.5,7825.5,7825.5,7825.5,0
2019-01-31 00:00:00,7933.76,7933.76,7933.76,7933.76,0
2019-02-01 00:00:00,8038.35,8038.35,8038.35,8038.35,0
2019-02-04 00:00:00,8023.39,8023.39,8023.39,8023.39,0
2019-02-05 00:00:00,8029.71,8029.71,8029.71,8029.71,0
2019-02-06 00:00:00,8079.9,8079.9,8079.9,8079.9,0
2019-02-07 00:00:00,8092.58,8092.58,8092.58,8092.58,0
2019-02-08 00:00:00,8005.74,8005.74,8005.74,8005.74,0
2019-02-11 00:00:00,7967.52,7967.52,7967.52,7967.52,0
2019-02-12 00:00:00,7928.15,7928.15,7928.15,7928.15,0
2019-02-13 00:00:00,7890.85,7890.85,7890.85,7890.85,0
2019-02-14 00:00:00,7840.38,7840.38,7840.38,7840.38,0
2019-02-15 00:00:00,7833.38,7833.38,7833.38,7833.38,0
2019-02-18 00:00:00,7776.25,7776.25,7776.25,7776.25,0
2019-02-19 00:00:00,7724.11,7724.11,7724.11,7724.11,0
2019-02-20 00:00:00,7796.5,7796.5,7796.5,7796.5,0
2019-02-21 00:00:00,7814.77,7814.77,7814.77,7814.77,0
2019-02-22 00:00:00,7820.16,7820.16,7820.16,7820.16,0
2019-02-25 00:00:00,7886.23,7886.23,7886.23,7886.23,0
2019-02-26 00:00:00,7867.06,7867.06,7867.06,7867.06,0
2019-02-27 00:00:00,7857.34,7857.34,7857.34,7857.34,0
2019-02-28 00:00:00,7845.51,7845.51,7845.51,7845.51,0
2019-03-01 00:00:00,7896.68,7896.68,7896.68,7896.68,0
2019-03-05 00:00:00,7946.7,7946.7,7946.7,7946.7,0
2019-03-06 00:00:00,7978.2,7978.2,7978.2,7978.2,0
2019-03-07 00:00:00,7970.71,7970.71,7970.71,7970.71,0
2019-03-08 00:00:00,7959.5,7959.5,7959.5,7959.5,0
2019-03-11 00:00:00,8048.4,8048.4,8048.4,8048.4,0
2019-03-12 00:00:00,8119.04,8119.04,8119.04,8119.04,0
2019-03-13 00:00:00,8123.98,8123.98,8123.98,8123.98,0
2019-03-14 00:00:00,8130.39,8130.39,8130.39,8130.39,0
2019-03-15 00:00:00,8174.39,8174.39,8174.39,8174.39,0
2019-03-18 00:00:00,8179.08,8179.08,8179.08,8179.08,0
2019-03-19 00:00:00,8214.26,8214.26,8214.26,8214.26,0
2019-03-20 00:00:00,8200.69,8200.69,8200.69,8200.69,0
2019-03-22 00:00:00,8181.26,8181.26,8181.26,8181.26,0
2019-03-25 00:00:00,8120.26,8120.26,8120.26,8120.26,0
2019-03-26 00:00:00,8200.15,8200.15,8200.15,8200.15,0
2019-03-27 00:00:00,8177.56,8177.56,8177.56,8177.56,0
2019-03-28 00:00:00,8229.62,8229.62,8229.62,8229.62,0
2019-03-29 00:00:00,8259.53,8259.53,8259.53,8259.53,0
2019-04-01 00:00:00,8285.27,8285.27,8285.27,8285.27,0
2019-04-02 00:00:00,8309.76,8309.76,8309.76,8309.76,0
2019-04-03 00:00:00,8290.63,8290.63,8290.63,8290.63,0
2019-04-04 00:00:00,8265.61,8265.61,8265.61,8265.61,0
2019-04-05 00:00:00,8301.96,8301.96,8301.96,8301.96,0
2019-04-08 00:00:00,8291.68,8291.68,8291.68,8291.68,0
2019-04-09 00:00:00,8318.89,8318.89,8318.89,8318.89,0
2019-04-10 00:00:00,8276.7,8276.7,8276.7,8276.7,0
2019-04-11 00:00:00,8285.98,8285.98,8285.98,8285.98,0
2019-04-12 00:00:00,8324.57,8324.57,8324.57,8324.57,0
2019-04-15 00:00:00,8372.6,8372.6,8372.6,8372.6,0
2019-04-16 00:00:00,8422.89,8422.89,8422.89,8422.89,0
2019-04-18 00:00:00,8392.22,8392.22,8392.22,8392.22,0
2019-04-22 00:00:00,8326.17,8326.17,8326.17,8326.17,0
2019-04-23 00:00:00,8299.31,8299.31,8299.31,8299.31,0
2019-04-24 00:00:00,8369.48,8369.48,8369.48,8369.48,0
2019-04-25 00:00:00,8328.17,8328.17,8328.17,8328.17,0
2019-04-26 00:00:00,8364.5,8364.5,8364.5,8364.5,0
2019-04-30 00:00:00,8353.04,8353.04,8353.04,8353.04,0
2019-05-02 00:00:00,8324.01,8324.01,8324.01,8324.01,0
2019-05-03 00:00:00,8292.25,8292.25,8292.25,8292.25,0
2019-05-06 00:00:00,8234.88,8234.88,8234.88,8234.88,0
2019-05-07 00:00:00,8216.85,8216.85,8216.85,8216.85,0
2019-05-08 00:00:00,8137.68,8137.68,8137.68,8137.68,0
2019-05-09 00:00:00,8093.74,8093.74,8093.74,8093.74,0
2019-05-10 00:00:00,8056.26,8056.26,8056.26,8056.26,0
2019-05-13 00:00:00,7977.59,7977.59,7977.59,7977.59,0
2019-05-14 00:00:00,7995.46,7995.46,7995.46,7995.46,0
2019-05-15 00:00:00,7953.44,7953.44,7953.44,7953.44,0
2019-05-16 00:00:00,8000.42,8000.42,8000.42,8000.42,0
2019-05-17 00:00:00,8105.99,8105.99,8105.99,8105.99,0
2019-05-20 00:00:00,8350.6,8350.6,8350.6,8350.6,0
2019-05-21 00:00:00,8282.19,8282.19,8282.19,8282.19,0
2019-05-22 00:00:00,8296.57,8296.57,8296.57,8296.57,0
2019-05-23 00:00:00,8271.33,8271.33,8271.33,8271.33,0
2019-05-24 00:00:00,8367.92,8367.92,8367.92,8367.92,0
2019-05-27 00:00:00,8429.64,8429.64,8429.64,8429.64,0
2019-05-28 00:00:00,8438.53,8438.53,8438.53,8438.53,0
2019-05-29 00:00:00,8411.21,8411.21,8411.21,8411.21,0
2019-05-30 00:00:00,8458.39,8458.39,8458.39,8458.39,0
2019-05-31 00:00:00,8456.18,8456.18,8456.18,8456.18,0
2019-06-03 00:00:00,8582.46,8582.46,8582.46,8582.46,0
2019-06-04 00:00:00,8534.28,8534.28,8534.28,8534.28,0
2019-06-06 00:00:00,8452.69,8452.69,8452.69,8452.69,0
2019-06-07 00:00:00,8448.33,8448.33,8448.33,8448.33,0
2019-06-10 00:00:00,8496.58,8496.58,8496.58,8496.58,0
2019-06-11 00:00:00,8520.87,8520.87,8520.87,8520.87,0
2019-06-12 00:00:00,8475.92,8475.92,8475.92,8475.92,0
2019-06-13 00:00:00,8468.73,8468.73,8468.73,8468.73,0
2019-06-14 00:00:00,8396.79,8396.79,8396.79,8396.79,0
2019-06-17 00:00:00,8321.4,8321.4,8321.4,8321.4,0
2019-06-18 00:00:00,8319.58,8319.58,8319.58,8319.58,0
2019-06-19 00:00:00,8323.6,8323.6,8323.6,8323.6,0
2019-06-20 00:00:00,8400.15,8400.15,8400.15,8400.15,0
2019-06-21 00:00:00,8321.82,8321.82,8321.82,8321.82,0
2019-06-24 00:00:00,8313.13,8313.13,8313.13,8313.13,0
2019-06-25 00:00:00,8357.01,8357.01,8357.01,8357.01,0
2019-06-26 00:00:00,8380.45,8380.45,8380.45,8380.45,0
2019-06-27 00:00:00,8369.64,8369.64,8369.64,8369.64,0
2019-06-28 00:00:00,8352.03,8352.03,8352.03,8352.03,0
2019-07-01 00:00:00,8383.69,8383.69,8383.69,8383.69,0
2019-07-02 00:00:00,8423.0,8423.0,8423.0,8423.0,0
2019-07-03 00:00:00,8423.51,8423.51,8423.51,8423.51,0
2019-07-04 00:00:00,8446.09,8446.09,8446.09,8446.09,0
2019-07-05 00:00:00,8347.37,8347.37,8347.37,8347.37,0
2019-07-08 00:00:00,8197.16,8197.16,8197.16,8197.16,0
2019-07-09 00:00:00,8178.85,8178.85,8178.85,8178.85,0
2019-07-10 00:00:00,8151.04,8151.04,8151.04,8151.04,0
2019-07-11 00:00:00,8201.28,8201.28,8201.28,8201.28,0
2019-07-12 00:00:00,8183.87,8183.87,8183.87,8183.87,0
2019-07-15 00:00:00,8209.77,8209.77,8209.77,8209.77,0
2019-07-16 00:00:00,8252.97,8252.97,8252.97,8252.97,0
2019-07-17 00:00:00,8284.39,8284.39,8284.39,8284.39,0
2019-07-18 00:00:00,8228.18,8228.18,8228.18,8228.18,0
2019-07-19 00:00:00,8117.91,8117.91,8117.91,8117.91,0
2019-07-22 00:00:00,8071.57,8071.57,8071.57,8071.57,0
2019-07-23 00:00:00,8090.58,8090.58,8090.58,8090.58,0
2019-07-24 00:00:00,8080.75,8080.75,8080.75,8080.75,0
2019-07-25 00:00:00,8087.71,8087.71,8087.71,8087.71,0
2019-07-26 00:00:00,8107.28,8107.28,8107.28,8107.28,0
2019-07-29 00:00:00,8038.41,8038.41,8038.41,8038.41,0
2019-07-30 00:00:00,8011.46,8011.46,8011.46,8011.46,0
2019-07-31 00:00:00,8048.18,8048.18,8048.18,8048.18,0
2019-08-01 00:00:00,7980.72,7980.72,7980.72,7980.72,0
2019-08-02 00:00:00,7998.46,7998.46,7998.46,7998.46,0
2019-08-05 00:00:00,7932.91,7932.91,7932.91,7932.91,0
2019-08-06 00:00:00,7979.49,7979.49,7979.49,7979.49,0
2019-08-07 00:00:00,7965.81,7965.81,7965.81,7965.81,0
2019-08-08 00:00:00,8081.51,8081.51,8081.51,8081.51,0
2019-08-09 00:00:00,8126.97,8126.97,8126.97,8126.97,0
2019-08-13 00:00:00,7996.95,7996.95,7996.95,7996.95,0
2019-08-14 00:00:00,8028.68,8028.68,8028.68,8028.68,0
2019-08-16 00:00:00,8040.39,8040.39,8040.39,8040.39,0
2019-08-19 00:00:00,8041.74,8041.74,8041.74,8041.74,0
2019-08-20 00:00:00,8052.12,8052.12,8052.12,8052.12,0
2019-08-21 00:00:00,8004.51,8004.51,8004.51,8004.51,0
2019-08-22 00:00:00,7939.46,7939.46,7939.46,7939.46,0
2019-08-23 00:00:00,7980.37,7980.37,7980.37,7980.37,0
2019-08-26 00:00:00,8091.05,8091.05,8091.05,8091.05,0
2019-08-27 00:00:00,8136.15,8136.15,8136.15,8136.15,0
2019-08-28 00:00:00,8099.52,8099.52,8099.52,8099.52,0
2019-08-29 00:00:00,8066.87,8066.87,8066.87,8066.87,0
2019-08-30 00:00:00,8122.27,8122.27,8122.27,8122.27,0
2019-09-03 00:00:00,7994.68,7994.68,7994.68,7994.68,0
2019-09-04 00:00:00,7995.36,7995.36,7995.36,7995.36,0
2019-09-05 00:00:00,8017.34,8017.34,8017.34,8017.34,0
2019-09-06 00:00:00,8072.54,8072.54,8072.54,8072.54,0
2019-09-09 00:00:00,8109.75,8109.75,8109.75,8109.75,0
2019-09-11 00:00:00,8110.11,8110.11,8110.11,8110.11,0
2019-09-12 00:00:00,8055.74,8055.74,8055.74,8055.74,0
2019-09-13 00:00:00,8105.58,8105.58,8105.58,8105.58,0
2019-09-16 00:00:00,8081.0,8081.0,8081.0,8081.0,0
2019-09-17 00:00:00,7980.82,7980.82,7980.82,7980.82,0
2019-09-18 00:00:00,7994.02,7994.02,7994.02,7994.02,0
2019-09-19 00:00:00,7933.48,7933.48,7933.48,7933.48,0
2019-09-20 00:00:00,8283.25,8283.25,8283.25,8283.25,0
2019-09-23 00:00:00,8476.42,8476.42,8476.42,8476.42,0
2019-09-24 00:00:00,8486.06,8486.06,8486.06,8486.06,0
2019-09-25 00:00:00,8397.6,8397.6,8397.6,8397.6,0
2019-09-26 00:00:00,8462.74,8462.74,8462.74,8462.74,0
2019-09-27 00:00:00,8443.62,8443.62,8443.62,8443.62,0
2019-09-30 00:00:00,8439.81,8439.81,8439.81,8439.81,0
2019-10-01 00:00:00,8371.65,8371.65,8371.65,8371.65,0
2019-10-03 00:00:00,8331.17,8331.17,8331.17,8331.17,0
2019-10-04 00:00:00,8253.92,8253.92,8253.92,8253.92,0
2019-10-07 00:00:00,8223.17,8223.17,8223.17,8223.17,0
2019-10-09 00:00:00,8314.2,8314.2,8314.2,8314.2,0
2019-10-10 00:00:00,8293.85,8293.85,8293.85,8293.85,0
2019-10-11 00:00:00,8354.68,8354.68,8354.68,8354.68,0
2019-10-14 00:00:00,8377.79,8377.79,8377.79,8377.79,0
2019-10-15 00:00:00,8450.1,8450.1,8450.1,8450.1,0
2019-10-16 00:00:00,8444.17,8444.17,8444.17,8444.17,0
2019-10-17 00:00:00,8513.08,8513.08,8513.08,8513.08,0
2019-10-18 00:00:00,8569.42,8569.42,8569.42,8569.42,0
2019-10-22 00:00:00,8518.5,8518.5,8518.5,8518.5,0
2019-10-23 00:00:00,8536.45,8536.45,8536.45,8536.45,0
2019-10-24 00:00:00,8552.98,8552.98,8552.98,8552.98,0
2019-10-25 00:00:00,8533.17,8533.17,8533.17,8533.17,0
2019-10-27 00:00:00,8566.74,8566.74,8566.74,8566.74,0
2019-10-29 00:00:00,8654.38,8654.38,8654.38,8654.38,0
2019-10-30 00:00:00,8684.0,8684.0,8684.0,8684.0,0
2019-10-31 00:00:00,8715.65,8715.65,8715.65,8715.65,0
2019-11-01 00:00:00,8691.52,8691.52,8691.52,8691.52,0
2019-11-04 00:00:00,8692.79,8692.79,8692.79,8692.79,0
2019-11-05 00:00:00,8667.08,8667.08,8667.08,8667.08,0
2019-11-06 00:00:00,8689.44,8689.44,8689.44,8689.44,0
2019-11-07 00:00:00,8726.72,8726.72,8726.72,8726.72,0
2019-11-08 00:00:00,8637.66,8637.66,8637.66,8637.66,0
2019-11-11 00:00:00,8621.02,8621.02,8621.02,8621.02,0
2019-11-13 00:00:00,8604.92,8604.92,8604.92,8604.92,0
2019-11-14 00:00:00,8601.69,8601.69,8601.69,8601.69,0
2019-11-15 00:00:00,8590.63,8590.63,8590.63,8590.63,0
2019-11-18 00:00:00,8566.51,8566.51,8566.51,8566.51,0
2019-11-19 00:00:00,8571.7,8571.7,8571.7,8571.7,0
2019-11-20 00:00:00,8589.78,8589.78,8589.78,8589.78,0
2019-11-21 00:00:00,8568.75,8568.75,8568.75,8568.75,0
2019-11-22 00:00:00,8515.94,8515.94,8515.94,8515.94,0
2019-11-25 00:00:00,8594.76,8594.76,8594.76,8594.76,0
2019-11-26 00:00:00,8542.58,8542.58,8542.58,8542.58,0
2019-11-27 00:00:00,8587.22,8587.22,8587.22,8587.22,0
2019-11-28 00:00:00,8601.89,8601.89,8601.89,8601.89,0
2019-11-29 00:00:00,8551.17,8551.17,8551.17,8551.17,0
2019-12-02 00:00:00,8554.13,8554.13,8554.13,8554.13,0
2019-12-03 00:00:00,8531.15,8531.15,8531.15,8531.15,0
2019-12-04 00:00:00,8538.46,8538.46,8538.46,8538.46,0
2019-12-05 00:00:00,8539.1,8539.1,8539.1,8539.1,0
2019-12-06 00:00:00,8492.65,8492.65,8492.65,8492.65,0
2019-12-09 00:00:00,8483.01,8483.01,8483.01,8483.01,0
2019-12-10 00:00:00,8419.37,8419.37,8419.37,8419.37,0
2019-12-11 00:00:00,8452.04,8452.04,8452.04,8452.04,0
2019-12-12 00:00:00,8472.68,8472.68,8472.68,8472.68,0
2019-12-13 00:00:00,8536.22,8536.22,8536.22,8536.22,0
2019-12-16 00:00:00,8509.2,8509.2,8509.2,8509.2,0
2019-12-17 00:00:00,8575.67,8575.67,8575.67,8575.67,0
2019-12-18 00:00:00,8620.27,8620.27,8620.27,8620.27,0
2019-12-19 00:00:00,8641.17,8641.17,8641.17,8641.17,0
2019-12-20 00:00:00,8617.81,8617.81,8617.81,8617.81,0
2019-12-23 00:00:00,8622.66,8622.66,8622.66,8622.66,0
2019-12-24 00:00:00,8598.58,8598.58,8598.58,8598.58,0
2019-12-26 00:00:00,8555.41,8555.41,8555.41,8555.41,0
2019-12-27 00:00:00,8601.49,8601.49,8601.49,8601.49,0
2019-12-30 00:00:00,8620.76,8620.76,8620.76,8620.76,0
2019-12-31 00:00:00,8571.77,8571.77,8571.77,8571.77,0
2020-01-01 00:00:00,8611.9,8611.9,8611.9,8611.9,0
2020-01-02 00:00:00,8643.02,8643.02,8643.02,8643.02,0
2020-01-03 00:00:00,8621.24,8621.24,8621.24,8621.24,0
2020-01-06 00:00:00,8526.77,8526.77,8526.77,8526.77,0
2020-01-07 00:00:00,8576.64,8576.64,8576.64,8576.64,0
2020-01-08 00:00:00,8568.47,8568.47,8568.47,8568.47,0
2020-01-09 00:00:00,8643.88,8643.88,8643.88,8643.88,0
2020-01-10 00:00:00,8687.99,8687.99,8687.99,8687.99,0
2020-01-13 00:00:00,8747.71,8747.71,8747.71,8747.71,0
2020-01-14 00:00:00,8796.21,8796.21,8796.21,8796.21,0
2020-01-15 00:00:00,8820.02,8820.02,8820.02,8820.02,0
2020-01-16 00:00:00,8848.85,8848.85,8848.85,8848.85,0
2020-01-17 00:00:00,8863.28,8863.28,8863.28,8863.28,0
2020-01-20 00:00:00,8820.78,8820.78,8820.78,8820.78,0
2020-01-21 00:00:00,8777.53,8777.53,8777.53,8777.53,0
2020-01-22 00:00:00,8749.5,8749.5,8749.5,8749.5,0
2020-01-23 00:00:00,8790.26,8790.26,8790.26,8790.26,0
2020-01-24 00:00:00,8852.9,8852.9,8852.9,8852.9,0
2020-01-27 00:00:00,8813.04,8813.04,8813.04,8813.04,0
2020-01-28 00:00:00,8795.78,8795.78,8795.78,8795.78,0
2020-01-29 00:00:00,8846.33,8846.33,8846.33,8846.33,0
2020-01-30 00:00:00,8777.31,8777.31,8777.31,8777.31,0
2020-01-31 00:00:00,8722.86,8722.86,8722.86,8722.86,0
2020-02-01 00:00:00,8581.16,8581.16,8581.16,8581.16,0
2020-02-03 00:00:00,8653.65,8653.65,8653.65,8653.65,0
2020-02-04 00:00:00,8769.16,8769.16,8769.16,8769.16,0
2020-02-05 00:00:00,8807.73,8807.73,8807.73,8807.73,0
2020-02-06 00:00:00,8809.63,8809.63,8809.63,8809.63,0
2020-02-07 00:00:00,8831.66,8831.66,8831.66,8831.66,0
2020-02-10 00:00:00,8808.99,8808.99,8808.99,8808.99,0
2020-02-11 00:00:00,8852.35,8852.35,8852.35,8852.35,0
2020-02-12 00:00:00,8911.0,8911.0,8911.0,8911.0,0
2020-02-13 00:00:00,8897.48,8897.48,8897.48,8897.48,0
2020-02-14 00:00:00,8856.1,8856.1,8856.1,8856.1,0
2020-02-17 00:00:00,8800.19,8800.19,8800.19,8800.19,0
2020-02-18 00:00:00,8780.81,8780.81,8780.81,8780.81,0
2020-02-19 00:00:00,8873.57,8873.57,8873.57,8873.57,0
2020-02-20 00:00:00,8817.62,8817.62,8817.62,8817.62,0
2020-02-24 00:00:00,8681.89,8681.89,8681.89,8681.89,0
2020-02-25 00:00:00,8660.33,8660.33,8660.33,8660.33,0
2020-02-26 00:00:00,8589.15,8589.15,8589.15,8589.15,0
2020-02-27 00:00:00,8575.21,8575.21,8575.21,8575.21,0
2020-02-28 00:00:00,8320.77,8320.77,8320.77,8320.77,0
2020-03-02 00:00:00,8286.57,8286.57,8286.57,8286.57,0
2020-03-03 00:00:00,8422.92,8422.92,8422.92,8422.92,0
2020-03-04 00:00:00,8435.25,8435.25,8435.25,8435.25,0
2020-03-05 00:00:00,8486.76,8486.76,8486.76,8486.76,0
2020-03-06 00:00:00,8361.44,8361.44,8361.44,8361.44,0
2020-03-09 00:00:00,8035.17,8035.17,8035.17,8035.17,0
2020-03-11 00:00:00,8068.42,8068.42,8068.42,8068.42,0
2020-03-12 00:00:00,7510.61,7510.61,7510.61,7510.61,0
2020-03-13 00:00:00,7627.99,7627.99,7627.99,7627.99,0
2020-03-16 00:00:00,7181.28,7181.28,7181.28,7181.28,0
2020-03-17 00:00:00,7123.16,7123.16,7123.16,7123.16,0
2020-03-18 00:00:00,6772.09,6772.09,6772.09,6772.09,0
2020-03-19 00:00:00,6618.01,6618.01,6618.01,6618.01,0
2020-03-20 00:00:00,7040.82,7040.82,7040.82,7040.82,0
2020-03-23 00:00:00,6296.71,6296.71,6296.71,6296.71,0
2020-03-24 00:00:00,6434.78,6434.78,6434.78,6434.78,0
2020-03-25 00:00:00,6716.32,6716.32,6716.32,6716.32,0
2020-03-26 00:00:00,6945.2,6945.2,6945.2,6945.2,0
2020-03-27 00:00:00,6949.69,6949.69,6949.69,6949.69,0
2020-03-30 00:00:00,6836.86,6836.86,6836.86,6836.86,0
2020-03-31 00:00:00,7100.53,7100.53,7100.53,7100.53,0
2020-04-01 00:00:00,6844.9,6844.9,6844.9,6844.9,0
2020-04-03 00:00:00,6793.73,6793.73,6793.73,6793.73,0
2020-04-07 00:00:00,7273.83,7273.83,7273.83,7273.83,0
2020-04-08 00:00:00,7316.93,7316.93,7316.93,7316.93,0
2020-04-09 00:00:00,7502.8,7502.8,7502.8,7502.8,0
2020-04-13 00:00:00,7442.06,7442.06,7442.06,7442.06,0
2020-04-15 00:00:00,7507.0,7507.0,7507.0,7507.0,0
2020-04-16 00:00:00,7553.1,7553.1,7553.1,7553.1,0
2020-04-17 00:00:00,7616.57,7616.57,7616.57,7616.57,0
2020-04-20 00:00:00,7594.86,7594.86,7594.86,7594.86,0
2020-04-21 00:00:00,7484.82,7484.82,7484.82,7484.82,0
2020-04-22 00:00:00,7620.22,7620.22,7620.22,7620.22,0
2020-04-23 00:00:00,7649.52,7649.52,7649.52,7649.52,0
2020-04-24 00:00:00,7612.93,7612.93,7612.93,7612.93,0
2020-04-27 00:00:00,7705.77,7705.77,7705.77,7705.77,0
2020-04-28 00:00:00,7706.71,7706.71,7706.71,7706.71,0
2020-04-29 00:00:00,7755.69,7755.69,7755.69,7755.69,0
2020-04-30 00:00:00,7912.49,7912.49,7912.49,7912.49,0
2020-05-04 00:00:00,7612.36,7612.36,7612.36,7612.36,0
2020-05-05 00:00:00,7536.54,7536.54,7536.54,7536.54,0
2020-05-06 00:00:00,7553.96,7553.96,7553.96,7553.96,0
2020-05-07 00:00:00,7460.94,7460.94,7460.94,7460.94,0
2020-05-08 00:00:00,7531.16,7531.16,7531.16,7531.16,0
2020-05-11 00:00:00,7530.67,7530.67,7530.67,7530.67,0
2020-05-12 00:00:00,7473.04,7473.04,7473.04,7473.04,0
2020-05-13 00:00:00,7548.07,7548.07,7548.07,7548.07,0
2020-05-14 00:00:00,7448.38,7448.38,7448.38,7448.38,0
2020-05-15 00:00:00,7444.8,7444.8,7444.8,7444.8,0
2020-05-18 00:00:00,7282.2,7282.2,7282.2,7282.2,0
2020-05-19 00:00:00,7299.83,7299.83,7299.83,7299.83,0
2020-05-20 00:00:00,7429.95,7429.95,7429.95,7429.95,0
2020-05-21 00:00:00,7483.79,7483.79,7483.79,7483.79,0
2020-05-22 00:00:00,7467.57,7467.57,7467.57,7467.57,0
2020-05-26 00:00:00,7478.22,7478.22,7478.22,7478.22,0
2020-05-27 00:00:00,7573.2,7573.2,7573.2,7573.2,0
2020-05-28 00:00:00,7673.76,7673.76,7673.76,7673.76,0
2020-05-29 00:00:00,7812.96,7812.96,7812.96,7812.96,0
2020-06-01 00:00:00,7937.53,7937.53,7937.53,7937.53,0
2020-06-02 00:00:00,7996.84,7996.84,7996.84,7996.84,0
2020-06-03 00:00:00,8051.17,8051.17,8051.17,8051.17,0
2020-06-04 00:00:00,8052.04,8052.04,8052.04,8052.04,0
2020-06-05 00:00:00,8077.54,8077.54,8077.54,8077.54,0
2020-06-08 00:00:00,8066.31,8066.31,8066.31,8066.31,0
2020-06-09 00:00:00,8024.59,8024.59,8024.59,8024.59,0
2020-06-10 00:00:00,8052.06,8052.06,8052.06,8052.06,0
2020-06-11 00:00:00,7949.94,7949.94,7949.94,7949.94,0
2020-06-12 00:00:00,7950.51,7950.51,7950.51,7950.51,0
2020-06-15 00:00:00,7879.62,7879.62,7879.62,7879.62,0
2020-06-16 00:00:00,7901.73,7901.73,7901.73,7901.73,0
2020-06-17 00:00:00,7864.78,7864.78,7864.78,7864.78,0
2020-06-18 00:00:00,7944.18,7944.18,7944.18,7944.18,0
2020-06-19 00:00:00,7992.68,7992.68,7992.68,7992.68,0
2020-06-22 00:00:00,8065.62,8065.62,8065.62,8065.62,0
2020-06-23 00:00:00,8203.32,8203.32,8203.32,8203.32,0
2020-06-24 00:00:00,8127.52,8127.52,8127.52,8127.52,0
2020-06-25 00:00:00,8151.32,8151.32,8151.32,8151.32,0
2020-06-26 00:00:00,8184.88,8184.88,8184.88,8184.88,0
2020-06-29 00:00:00,8162.37,8162.37,8162.37,8162.37,0
2020-06-30 00:00:00,8157.29,8157.29,8157.29,8157.29,0
2020-07-01 00:00:00,8136.23,8136.23,8136.23,8136.23,0
2020-07-02 00:00:00,8201.06,8201.06,8201.06,8201.06,0
2020-07-03 00:00:00,8252.52,8252.52,8252.52,8252.52,0
2020-07-06 00:00:00,8299.76,8299.76,8299.76,8299.76,0
