date,open,high,low,close,volume
2011-05-02 00:00:00,2987.22,2987.22,2987.22,2987.22,0
2011-05-03 00:00:00,2948.87,2948.87,2948.87,2948.87,0
2011-05-04 00:00:00,2927.84,2927.84,2927.84,2927.84,0
2011-05-05 00:00:00,2896.83,2896.83,2896.83,2896.83,0
2011-05-06 00:00:00,2934.49,2934.49,2934.49,2934.49,0
2011-05-09 00:00:00,2943.68,2943.68,2943.68,2943.68,0
2011-05-10 00:00:00,2941.66,2941.66,2941.66,2941.66,0
2011-05-11 00:00:00,2975.2,2975.2,2975.2,2975.2,0
2011-05-12 00:00:00,2954.06,2954.06,2954.06,2954.06,0
2011-05-13 00:00:00,2984.61,2984.61,2984.61,2984.61,0
2011-05-16 00:00:00,2980.48,2980.48,2980.48,2980.48,0
2011-05-17 00:00:00,2979.47,2979.47,2979.47,2979.47,0
2011-05-18 00:00:00,2976.45,2976.45,2976.45,2976.45,0
2011-05-19 00:00:00,2973.59,2973.59,2973.59,2973.59,0
2011-05-20 00:00:00,2996.11,2996.11,2996.11,2996.11,0
2011-05-23 00:00:00,2967.59,2967.59,2967.59,2967.59,0
2011-05-24 00:00:00,2976.36,2976.36,2976.36,2976.36,0
2011-05-25 00:00:00,2969.62,2969.62,2969.62,2969.62,0
2011-05-26 00:00:00,2982.88,2982.88,2982.88,2982.88,0
2011-05-27 00:00:00,2995.17,2995.17,2995.17,2995.17,0
2011-05-30 00:00:00,3020.58,3020.58,3020.58,3020.58,0
2011-05-31 00:00:00,3053.49,3053.49,3053.49,3053.49,0
2011-06-01 00:00:00,3066.94,3066.94,3066.94,3066.94,0
2011-06-02 00:00:00,3069.53,3069.53,3069.53,3069.53,0
2011-06-03 00:00:00,3058.1,3058.1,3058.1,3058.1,0
2011-06-06 00:00:00,3057.35,3057.35,3057.35,3057.35,0
2011-06-07 00:00:00,3069.15,3069.15,3069.15,3069.15,0
2011-06-08 00:00:00,3057.59,3057.59,3057.59,3057.59,0
2011-06-09 00:00:00,3050.13,3050.13,3050.13,3050.13,0
2011-06-10 00:00:00,3044.41,3044.41,3044.41,3044.41,0
2011-06-13 00:00:00,3059.11,3059.11,3059.11,3059.11,0
2011-06-14 00:00:00,3077.81,3077.81,3077.81,3077.81,0
2011-06-15 00:00:00,3066.13,3066.13,3066.13,3066.13,0
2011-06-16 00:00:00,3049.16,3049.16,3049.16,3049.16,0
2011-06-17 00:00:00,3021.39,3021.39,3021.39,3021.39,0
2011-06-20 00:00:00,2976.47,2976.47,2976.47,2976.47,0
2011-06-21 00:00:00,2982.15,2982.15,2982.15,2982.15,0
2011-06-22 00:00:00,2961.58,2961.58,2961.58,2961.58,0
2011-06-23 00:00:00,2967.31,2967.31,2967.31,2967.31,0
2011-06-24 00:00:00,3020.53,3020.53,3020.53,3020.53,0
2011-06-27 00:00:00,3050.47,3050.47,3050.47,3050.47,0
2011-06-28 00:00:00,3057.29,3057.29,3057.29,3057.29,0
2011-06-29 00:00:00,3080.81,3080.81,3080.81,3080.81,0
2011-06-30 00:00:00,3097.4,3097.4,3097.4,3097.4,0
2011-07-01 00:00:00,3117.41,3117.41,3117.41,3117.41,0
2011-07-04 00:00:00,3131.27,3131.27,3131.27,3131.27,0
2011-07-05 00:00:00,3114.78,3114.78,3114.78,3114.78,0
2011-07-06 00:00:00,3109.18,3109.18,3109.18,3109.18,0
2011-07-07 00:00:00,3153.7,3153.7,3153.7,3153.7,0
2011-07-08 00:00:00,3134.01,3134.01,3134.01,3134.01,0
2011-07-11 00:00:00,3124.02,3124.02,3124.02,3124.02,0
2011-07-12 00:00:00,3091.15,3091.15,3091.15,3091.15,0
2011-07-13 00:00:00,3111.86,3111.86,3111.86,3111.86,0
2011-07-14 00:00:00,3115.85,3115.85,3115.85,3115.85,0
2011-07-15 00:00:00,3108.91,3108.91,3108.91,3108.91,0
2011-07-18 00:00:00,3102.99,3102.99,3102.99,3102.99,0
2011-07-19 00:00:00,3110.67,3110.67,3110.67,3110.67,0
2011-07-20 00:00:00,3079.89,3079.89,3079.89,3079.89,0
2011-07-21 00:00:00,3066.58,3066.58,3066.58,3066.58,0
2011-07-22 00:00:00,3094.35,3094.35,3094.35,3094.35,0
2011-07-25 00:00:00,3108.48,3108.48,3108.48,3108.48,0
2011-07-26 00:00:00,3084.55,3084.55,3084.55,3084.55,0
2011-07-27 00:00:00,3082.04,3082.04,3082.04,3082.04,0
2011-07-28 00:00:00,3070.58,3070.58,3070.58,3070.58,0
2011-07-29 00:00:00,3062.72,3062.72,3062.72,3062.72,0
2011-08-01 00:00:00,3065.13,3065.13,3065.13,3065.13,0
2011-08-02 00:00:00,3052.64,3052.64,3052.64,3052.64,0
2011-08-03 00:00:00,3030.14,3030.14,3030.14,3030.14,0
2011-08-04 00:00:00,3007.32,3007.32,3007.32,3007.32,0
2011-08-05 00:00:00,2951.93,2951.93,2951.93,2951.93,0
2011-08-08 00:00:00,2922.77,2922.77,2922.77,2922.77,0
2011-08-09 00:00:00,2902.9,2902.9,2902.9,2902.9,0
2011-08-10 00:00:00,2938.64,2938.64,2938.64,2938.64,0
2011-08-11 00:00:00,2918.39,2918.39,2918.39,2918.39,0
2011-08-12 00:00:00,2909.24,2909.24,2909.24,2909.24,0
2011-08-16 00:00:00,2885.59,2885.59,2885.59,2885.59,0
2011-08-17 00:00:00,2897.01,2897.01,2897.01,2897.01,0
2011-08-18 00:00:00,2861.76,2861.76,2861.76,2861.76,0
2011-08-19 00:00:00,2821.3,2821.3,2821.3,2821.3,0
2011-08-22 00:00:00,2860.44,2860.44,2860.44,2860.44,0
2011-08-23 00:00:00,2886.18,2886.18,2886.18,2886.18,0
2011-08-24 00:00:00,2864.39,2864.39,2864.39,2864.39,0
2011-08-25 00:00:00,2857.3,2857.3,2857.3,2857.3,0
2011-08-26 00:00:00,2833.03,2833.03,2833.03,2833.03,0
2011-08-29 00:00:00,2883.77,2883.77,2883.77,2883.77,0
2011-08-30 00:00:00,2910.54,2910.54,2910.54,2910.54,0
2011-09-02 00:00:00,2929.64,2929.64,2929.64,2929.64,0
2011-09-05 00:00:00,2941.21,2941.21,2941.21,2941.21,0
2011-09-06 00:00:00,2943.84,2943.84,2943.84,2943.84,0
2011-09-07 00:00:00,2967.71,2967.71,2967.71,2967.71,0
2011-09-08 00:00:00,2969.52,2969.52,2969.52,2969.52,0
2011-09-09 00:00:00,2944.06,2944.06,2944.06,2944.06,0
2011-09-12 00:00:00,2905.62,2905.62,2905.62,2905.62,0
2011-09-13 00:00:00,2898.82,2898.82,2898.82,2898.82,0
2011-09-14 00:00:00,2928.94,2928.94,2928.94,2928.94,0
2011-09-15 00:00:00,2950.0,2950.0,2950.0,2950.0,0
2011-09-16 00:00:00,2928.82,2928.82,2928.82,2928.82,0
2011-09-19 00:00:00,2921.28,2921.28,2921.28,2921.28,0
2011-09-20 00:00:00,2955.88,2955.88,2955.88,2955.88,0
2011-09-21 00:00:00,2967.37,2967.37,2967.37,2967.37,0
2011-09-22 00:00:00,2888.64,2888.64,2888.64,2888.64,0
2011-09-23 00:00:00,2881.35,2881.35,2881.35,2881.35,0
2011-09-26 00:00:00,2849.88,2849.88,2849.88,2849.88,0
2011-09-27 00:00:00,2890.04,2890.04,2890.04,2890.04,0
2011-09-28 00:00:00,2881.9,2881.9,2881.9,2881.9,0
2011-09-29 00:00:00,2907.0,2907.0,2907.0,2907.0,0
2011-09-30 00:00:00,2881.4,2881.4,2881.4,2881.4,0
2011-10-03 00:00:00,2855.55,2855.55,2855.55,2855.55,0
2011-10-04 00:00:00,2836.88,2836.88,2836.88,2836.88,0
2011-10-05 00:00:00,2830.88,2830.88,2830.88,2830.88,0
2011-10-07 00:00:00,2870.55,2870.55,2870.55,2870.55,0
2011-10-10 00:00:00,2886.21,2886.21,2886.21,2886.21,0
2011-10-11 00:00:00,2882.23,2882.23,2882.23,2882.23,0
2011-10-12 00:00:00,2920.37,2920.37,2920.37,2920.37,0
2011-10-13 00:00:00,2902.69,2902.69,2902.69,2902.69,0
2011-10-14 00:00:00,2928.69,2928.69,2928.69,2928.69,0
2011-10-17 00:00:00,2939.1,2939.1,2939.1,2939.1,0
2011-10-18 00:00:00,2910.52,2910.52,2910.52,2910.52,0
2011-10-19 00:00:00,2947.96,2947.96,2947.96,2947.96,0
2011-10-20 00:00:00,2926.48,2926.48,2926.48,2926.48,0
2011-10-21 00:00:00,2916.67,2916.67,2916.67,2916.67,0
2011-10-24 00:00:00,2936.67,2936.67,2936.67,2936.67,0
2011-10-25 00:00:00,2960.19,2960.19,2960.19,2960.19,0
2011-10-26 00:00:00,2973.74,2973.74,2973.74,2973.74,0
2011-10-28 00:00:00,3008.02,3008.02,3008.02,3008.02,0
2011-10-31 00:00:00,3005.87,3005.87,3005.87,3005.87,0
2011-11-01 00:00:00,3007.95,3007.95,3007.95,3007.95,0
2011-11-02 00:00:00,3015.02,3015.02,3015.02,3015.02,0
2011-11-03 00:00:00,3014.76,3014.76,3014.76,3014.76,0
2011-11-04 00:00:00,3035.65,3035.65,3035.65,3035.65,0
2011-11-08 00:00:00,3036.87,3036.87,3036.87,3036.87,0
2011-11-09 00:00:00,3016.63,3016.63,3016.63,3016.63,0
2011-11-11 00:00:00,3000.82,3000.82,3000.82,3000.82,0
2011-11-14 00:00:00,2996.42,2996.42,2996.42,2996.42,0
2011-11-15 00:00:00,2947.31,2947.31,2947.31,2947.31,0
2011-11-16 00:00:00,2921.22,2921.22,2921.22,2921.22,0
2011-11-17 00:00:00,2896.34,2896.34,2896.34,2896.34,0
2011-11-18 00:00:00,2887.18,2887.18,2887.18,2887.18,0
2011-11-21 00:00:00,2842.5,2842.5,2842.5,2842.5,0
2011-11-22 00:00:00,2850.07,2850.07,2850.07,2850.07,0
2011-11-23 00:00:00,2813.86,2813.86,2813.86,2813.86,0
2011-11-24 00:00:00,2842.05,2842.05,2842.05,2842.05,0
2011-11-25 00:00:00,2837.04,2837.04,2837.04,2837.04,0
2011-11-28 00:00:00,2870.73,2870.73,2870.73,2870.73,0
2011-11-29 00:00:00,2866.53,2866.53,2866.53,2866.53,0
2011-11-30 00:00:00,2876.14,2876.14,2876.14,2876.14,0
2011-12-01 00:00:00,2886.83,2886.83,2886.83,2886.83,0
2011-12-02 00:00:00,2928.43,2928.43,2928.43,2928.43,0
2011-12-05 00:00:00,2920.98,2920.98,2920.98,2920.98,0
2011-12-07 00:00:00,2924.27,2924.27,2924.27,2924.27,0
2011-12-08 00:00:00,2900.47,2900.47,2900.47,2900.47,0
2011-12-09 00:00:00,2873.21,2873.21,2873.21,2873.21,0
2011-12-12 00:00:00,2851.72,2851.72,2851.72,2851.72,0
2011-12-13 00:00:00,2862.35,2862.35,2862.35,2862.35,0
2011-12-14 00:00:00,2848.14,2848.14,2848.14,2848.14,0
2011-12-15 00:00:00,2843.53,2843.53,2843.53,2843.53,0
2011-12-16 00:00:00,2815.79,2815.79,2815.79,2815.79,0
2011-12-19 00:00:00,2800.29,2800.29,2800.29,2800.29,0
2011-12-20 00:00:00,2782.8,2782.8,2782.8,2782.8,0
2011-12-21 00:00:00,2830.46,2830.46,2830.46,2830.46,0
2011-12-22 00:00:00,2842.67,2842.67,2842.67,2842.67,0
2011-12-23 00:00:00,2832.57,2832.57,2832.57,2832.57,0
2011-12-26 00:00:00,2848.02,2848.02,2848.02,2848.02,0
2011-12-27 00:00:00,2840.56,2840.56,2840.56,2840.56,0
2011-12-28 00:00:00,2821.19,2821.19,2821.19,2821.19,0
2011-12-29 00:00:00,2815.43,2815.43,2815.43,2815.43,0
2011-12-30 00:00:00,2817.46,2817.46,2817.46,2817.46,0
2012-01-02 00:00:00,2807.17,2807.17,2807.17,2807.17,0
2012-01-03 00:00:00,2861.22,2861.22,2861.22,2861.22,0
2012-01-04 00:00:00,2845.58,2845.58,2845.58,2845.58,0
2012-01-05 00:00:00,2849.93,2849.93,2849.93,2849.93,0
2012-01-06 00:00:00,2843.5,2843.5,2843.5,2843.5,0
2012-01-07 00:00:00,2847.04,2847.04,2847.04,2847.04,0
2012-01-09 00:00:00,2852.73,2852.73,2852.73,2852.73,0
2012-01-10 00:00:00,2888.8,2888.8,2888.8,2888.8,0
2012-01-11 00:00:00,2892.18,2892.18,2892.18,2892.18,0
2012-01-12 00:00:00,2885.88,2885.88,2885.88,2885.88,0
2012-01-13 00:00:00,2892.69,2892.69,2892.69,2892.69,0
2012-01-16 00:00:00,2890.36,2890.36,2890.36,2890.36,0
2012-01-17 00:00:00,2926.67,2926.67,2926.67,2926.67,0
2012-01-18 00:00:00,2905.98,2905.98,2905.98,2905.98,0
2012-01-19 00:00:00,2921.4,2921.4,2921.4,2921.4,0
2012-01-20 00:00:00,2934.58,2934.58,2934.58,2934.58,0
2012-01-23 00:00:00,2950.35,2950.35,2950.35,2950.35,0
2012-01-24 00:00:00,2960.23,2960.23,2960.23,2960.23,0
2012-01-25 00:00:00,2962.42,2962.42,2962.42,2962.42,0
2012-01-27 00:00:00,2978.76,2978.76,2978.76,2978.76,0
2012-01-30 00:00:00,2945.37,2945.37,2945.37,2945.37,0
2012-01-31 00:00:00,2973.65,2973.65,2973.65,2973.65,0
2012-02-01 00:00:00,3000.37,3000.37,3000.37,3000.37,0
2012-02-02 00:00:00,3009.62,3009.62,3009.62,3009.62,0
2012-02-03 00:00:00,3051.72,3051.72,3051.72,3051.72,0
2012-02-06 00:00:00,3076.65,3076.65,3076.65,3076.65,0
2012-02-07 00:00:00,3068.99,3068.99,3068.99,3068.99,0
2012-02-08 00:00:00,3094.93,3094.93,3094.93,3094.93,0
2012-02-09 00:00:00,3115.37,3115.37,3115.37,3115.37,0
2012-02-10 00:00:00,3119.52,3119.52,3119.52,3119.52,0
2012-02-13 00:00:00,3130.43,3130.43,3130.43,3130.43,0
2012-02-14 00:00:00,3127.73,3127.73,3127.73,3127.73,0
2012-02-15 00:00:00,3162.63,3162.63,3162.63,3162.63,0
2012-02-16 00:00:00,3184.97,3184.97,3184.97,3184.97,0
2012-02-17 00:00:00,3197.8,3197.8,3197.8,3197.8,0
2012-02-21 00:00:00,3219.86,3219.86,3219.86,3219.86,0
2012-02-22 00:00:00,3171.54,3171.54,3171.54,3171.54,0
2012-02-23 00:00:00,3171.65,3171.65,3171.65,3171.65,0
2012-02-24 00:00:00,3185.77,3185.77,3185.77,3185.77,0
2012-02-27 00:00:00,3133.48,3133.48,3133.48,3133.48,0
2012-02-28 00:00:00,3177.29,3177.29,3177.29,3177.29,0
2012-02-29 00:00:00,3187.89,3187.89,3187.89,3187.89,0
2012-03-01 00:00:00,3182.98,3182.98,3182.98,3182.98,0
2012-03-02 00:00:00,3181.65,3181.65,3181.65,3181.65,0
2012-03-03 00:00:00,3174.3,3174.3,3174.3,3174.3,0
2012-03-05 00:00:00,3145.91,3145.91,3145.91,3145.91,0
2012-03-06 00:00:00,3137.27,3137.27,3137.27,3137.27,0
2012-03-07 00:00:00,3145.62,3145.62,3145.62,3145.62,0
2012-03-09 00:00:00,3199.98,3199.98,3199.98,3199.98,0
2012-03-12 00:00:00,3208.13,3208.13,3208.13,3208.13,0
2012-03-13 00:00:00,3230.05,3230.05,3230.05,3230.05,0
2012-03-14 00:00:00,3241.19,3241.19,3241.19,3241.19,0
2012-03-15 00:00:00,3218.64,3218.64,3218.64,3218.64,0
2012-03-16 00:00:00,3181.26,3181.26,3181.26,3181.26,0
2012-03-19 00:00:00,3170.84,3170.84,3170.84,3170.84,0
2012-03-20 00:00:00,3200.72,3200.72,3200.72,3200.72,0
2012-03-21 00:00:00,3226.41,3226.41,3226.41,3226.41,0
2012-03-22 00:00:00,3168.98,3168.98,3168.98,3168.98,0
2012-03-23 00:00:00,3192.25,3192.25,3192.25,3192.25,0
2012-03-26 00:00:00,3154.94,3154.94,3154.94,3154.94,0
2012-03-27 00:00:00,3177.77,3177.77,3177.77,3177.77,0
2012-03-28 00:00:00,3161.6,3161.6,3161.6,3161.6,0
2012-03-29 00:00:00,3160.83,3160.83,3160.83,3160.83,0
2012-03-30 00:00:00,3226.31,3226.31,3226.31,3226.31,0
2012-04-02 00:00:00,3237.08,3237.08,3237.08,3237.08,0
2012-04-03 00:00:00,3247.39,3247.39,3247.39,3247.39,0
2012-04-04 00:00:00,3228.85,3228.85,3228.85,3228.85,0
2012-04-09 00:00:00,3189.96,3189.96,3189.96,3189.96,0
2012-04-10 00:00:00,3203.66,3203.66,3203.66,3203.66,0
2012-04-11 00:00:00,3186.74,3186.74,3186.74,3186.74,0
2012-04-12 00:00:00,3212.32,3212.32,3212.32,3212.32,0
2012-04-13 00:00:00,3192.38,3192.38,3192.38,3192.38,0
2012-04-16 00:00:00,3199.05,3199.05,3199.05,3199.05,0
2012-04-17 00:00:00,3220.4,3220.4,3220.4,3220.4,0
2012-04-18 00:00:00,3240.67,3240.67,3240.67,3240.67,0
2012-04-19 00:00:00,3254.39,3254.39,3254.39,3254.39,0
2012-04-20 00:00:00,3241.23,3241.23,3241.23,3241.23,0
2012-04-23 00:00:00,3203.51,3203.51,3203.51,3203.51,0
2012-04-24 00:00:00,3209.96,3209.96,3209.96,3209.96,0
2012-04-25 00:00:00,3198.32,3198.32,3198.32,3198.32,0
2012-04-26 00:00:00,3176.83,3176.83,3176.83,3176.83,0
2012-04-27 00:00:00,3180.89,3180.89,3180.89,3180.89,0
2012-04-28 00:00:00,3187.52,3187.52,3187.52,3187.52,0
2012-04-30 00:00:00,3209.91,3209.91,3209.91,3209.91,0
2012-05-02 00:00:00,3215.81,3215.81,3215.81,3215.81,0
2012-05-03 00:00:00,3206.6,3206.6,3206.6,3206.6,0
2012-05-04 00:00:00,3182.15,3182.15,3182.15,3182.15,0
2012-05-07 00:00:00,3193.49,3193.49,3193.49,3193.49,0
2012-05-08 00:00:00,3155.54,3155.54,3155.54,3155.54,0
2012-05-09 00:00:00,3158.37,3158.37,3158.37,3158.37,0
2012-05-10 00:00:00,3162.92,3162.92,3162.92,3162.92,0
2012-05-11 00:00:00,3137.36,3137.36,3137.36,3137.36,0
2012-05-14 00:00:00,3153.05,3153.05,3153.05,3153.05,0
2012-05-15 00:00:00,3167.82,3167.82,3167.82,3167.82,0
2012-05-16 00:00:00,3137.26,3137.26,3137.26,3137.26,0
2012-05-17 00:00:00,3138.26,3138.26,3138.26,3138.26,0
2012-05-18 00:00:00,3123.46,3123.46,3123.46,3123.46,0
2012-05-21 00:00:00,3123.03,3123.03,3123.03,3123.03,0
2012-05-22 00:00:00,3096.53,3096.53,3096.53,3096.53,0
2012-05-23 00:00:00,3094.26,3094.26,3094.26,3094.26,0
2012-05-24 00:00:00,3110.73,3110.73,3110.73,3110.73,0
2012-05-25 00:00:00,3111.13,3111.13,3111.13,3111.13,0
2012-05-28 00:00:00,3158.44,3158.44,3158.44,3158.44,0
2012-05-29 00:00:00,3147.26,3147.26,3147.26,3147.26,0
2012-05-30 00:00:00,3131.45,3131.45,3131.45,3131.45,0
2012-05-31 00:00:00,3147.87,3147.87,3147.87,3147.87,0
2012-06-01 00:00:00,3096.49,3096.49,3096.49,3096.49,0
2012-06-04 00:00:00,3064.94,3064.94,3064.94,3064.94,0
2012-06-05 00:00:00,3074.56,3074.56,3074.56,3074.56,0
2012-06-06 00:00:00,3131.55,3131.55,3131.55,3131.55,0
2012-06-07 00:00:00,3137.57,3137.57,3137.57,3137.57,0
2012-06-08 00:00:00,3137.73,3137.73,3137.73,3137.73,0
2012-06-11 00:00:00,3130.97,3130.97,3130.97,3130.97,0
2012-06-12 00:00:00,3145.69,3145.69,3145.69,3145.69,0
2012-06-13 00:00:00,3158.33,3158.33,3158.33,3158.33,0
2012-06-14 00:00:00,3157.11,3157.11,3157.11,3157.11,0
2012-06-15 00:00:00,3184.6,3184.6,3184.6,3184.6,0
2012-06-18 00:00:00,3169.82,3169.82,3169.82,3169.82,0
2012-06-19 00:00:00,3192.25,3192.25,3192.25,3192.25,0
2012-06-20 00:00:00,3216.99,3216.99,3216.99,3216.99,0
2012-06-21 00:00:00,3229.35,3229.35,3229.35,3229.35,0
2012-06-22 00:00:00,3225.35,3225.35,3225.35,3225.35,0
2012-06-25 00:00:00,3218.13,3218.13,3218.13,3218.13,0
2012-06-26 00:00:00,3223.0,3223.0,3223.0,3223.0,0
2012-06-27 00:00:00,3230.09,3230.09,3230.09,3230.09,0
2012-06-28 00:00:00,3240.07,3240.07,3240.07,3240.07,0
2012-06-29 00:00:00,3296.39,3296.39,3296.39,3296.39,0
2012-07-02 00:00:00,3296.26,3296.26,3296.26,3296.26,0
2012-07-03 00:00:00,3299.62,3299.62,3299.62,3299.62,0
2012-07-04 00:00:00,3299.76,3299.76,3299.76,3299.76,0
2012-07-05 00:00:00,3301.77,3301.77,3301.77,3301.77,0
2012-07-06 00:00:00,3284.32,3284.32,3284.32,3284.32,0
2012-07-09 00:00:00,3245.31,3245.31,3245.31,3245.31,0
2012-07-10 00:00:00,3271.5,3271.5,3271.5,3271.5,0
2012-07-11 00:00:00,3252.39,3252.39,3252.39,3252.39,0
2012-07-12 00:00:00,3235.9,3235.9,3235.9,3235.9,0
2012-07-13 00:00:00,3236.71,3236.71,3236.71,3236.71,0
2012-07-16 00:00:00,3235.64,3235.64,3235.64,3235.64,0
2012-07-17 00:00:00,3234.33,3234.33,3234.33,3234.33,0
2012-07-18 00:00:00,3257.25,3257.25,3257.25,3257.25,0
2012-07-19 00:00:00,3267.91,3267.91,3267.91,3267.91,0
2012-07-20 00:00:00,3274.67,3274.67,3274.67,3274.67,0
2012-07-23 00:00:00,3235.03,3235.03,3235.03,3235.03,0
2012-07-24 00:00:00,3254.21,3254.21,3254.21,3254.21,0
2012-07-25 00:00:00,3246.25,3246.25,3246.25,3246.25,0
2012-07-26 00:00:00,3222.35,3222.35,3222.35,3222.35,0
2012-07-27 00:00:00,3244.74,3244.74,3244.74,3244.74,0
2012-07-30 00:00:00,3290.11,3290.11,3290.11,3290.11,0
2012-07-31 00:00:00,3306.98,3306.98,3306.98,3306.98,0
2012-08-01 00:00:00,3326.69,3326.69,3326.69,3326.69,0
2012-08-02 00:00:00,3333.16,3333.16,3333.16,3333.16,0
2012-08-03 00:00:00,3349.67,3349.67,3349.67,3349.67,0
2012-08-06 00:00:00,3358.27,3358.27,3358.27,3358.27,0
2012-08-07 00:00:00,3369.23,3369.23,3369.23,3369.23,0
2012-08-08 00:00:00,3368.55,3368.55,3368.55,3368.55,0
2012-08-09 00:00:00,3370.87,3370.87,3370.87,3370.87,0
2012-08-10 00:00:00,3377.49,3377.49,3377.49,3377.49,0
2012-08-13 00:00:00,3399.92,3399.92,3399.92,3399.92,0
2012-08-14 00:00:00,3395.21,3395.21,3395.21,3395.21,0
2012-08-16 00:00:00,3365.18,3365.18,3365.18,3365.18,0
2012-08-17 00:00:00,3376.19,3376.19,3376.19,3376.19,0
2012-08-21 00:00:00,3387.98,3387.98,3387.98,3387.98,0
2012-08-22 00:00:00,3392.39,3392.39,3392.39,3392.39,0
2012-08-23 00:00:00,3409.05,3409.05,3409.05,3409.05,0
2012-08-24 00:00:00,3400.03,3400.03,3400.03,3400.03,0
2012-08-27 00:00:00,3393.26,3393.26,3393.26,3393.26,0
2012-08-28 00:00:00,3390.21,3390.21,3390.21,3390.21,0
2012-08-29 00:00:00,3384.31,3384.31,3384.31,3384.31,0
2012-08-30 00:00:00,3396.8,3396.8,3396.8,3396.8,0
2012-08-31 00:00:00,3367.24,3367.24,3367.24,3367.24,0
2012-09-03 00:00:00,3362.21,3362.21,3362.21,3362.21,0
2012-09-04 00:00:00,3373.01,3373.01,3373.01,3373.01,0
2012-09-05 00:00:00,3362.81,3362.81,3362.81,3362.81,0
2012-09-06 00:00:00,3380.92,3380.92,3380.92,3380.92,0
2012-09-07 00:00:00,3416.7,3416.7,3416.7,3416.7,0
2012-09-08 00:00:00,3429.8,3429.8,3429.8,3429.8,0
2012-09-10 00:00:00,3441.71,3441.71,3441.71,3441.71,0
2012-09-11 00:00:00,3455.35,3455.35,3455.35,3455.35,0
2012-09-12 00:00:00,3448.27,3448.27,3448.27,3448.27,0
2012-09-13 00:00:00,3425.42,3425.42,3425.42,3425.42,0
2012-09-14 00:00:00,3432.55,3432.55,3432.55,3432.55,0
2012-09-17 00:00:00,3399.35,3399.35,3399.35,3399.35,0
2012-09-18 00:00:00,3396.84,3396.84,3396.84,3396.84,0
2012-09-20 00:00:00,3387.7,3387.7,3387.7,3387.7,0
2012-09-21 00:00:00,3418.05,3418.05,3418.05,3418.05,0
2012-09-24 00:00:00,3414.53,3414.53,3414.53,3414.53,0
2012-09-25 00:00:00,3415.52,3415.52,3415.52,3415.52,0
2012-09-26 00:00:00,3425.88,3425.88,3425.88,3425.88,0
2012-09-27 00:00:00,3435.36,3435.36,3435.36,3435.36,0
2012-09-28 00:00:00,3479.51,3479.51,3479.51,3479.51,0
2012-10-01 00:00:00,3484.33,3484.33,3484.33,3484.33,0
2012-10-03 00:00:00,3506.3,3506.3,3506.3,3506.3,0
2012-10-04 00:00:00,3519.03,3519.03,3519.03,3519.03,0
2012-10-05 00:00:00,3498.19,3498.19,3498.19,3498.19,0
2012-10-08 00:00:00,3489.82,3489.82,3489.82,3489.82,0
2012-10-09 00:00:00,3514.83,3514.83,3514.83,3514.83,0
2012-10-10 00:00:00,3488.63,3488.63,3488.63,3488.63,0
2012-10-11 00:00:00,3494.64,3494.64,3494.64,3494.64,0
2012-10-12 00:00:00,3502.2,3502.2,3502.2,3502.2,0
2012-10-15 00:00:00,3505.19,3505.19,3505.19,3505.19,0
2012-10-16 00:00:00,3495.09,3495.09,3495.09,3495.09,0
2012-10-17 00:00:00,3500.58,3500.58,3500.58,3500.58,0
2012-10-18 00:00:00,3509.86,3509.86,3509.86,3509.86,0
2012-10-19 00:00:00,3503.2,3503.2,3503.2,3503.2,0
2012-10-22 00:00:00,3522.55,3522.55,3522.55,3522.55,0
2012-10-23 00:00:00,3513.82,3513.82,3513.82,3513.82,0
2012-10-25 00:00:00,3508.19,3508.19,3508.19,3508.19,0
2012-10-26 00:00:00,3492.98,3492.98,3492.98,3492.98,0
2012-10-29 00:00:00,3497.6,3497.6,3497.6,3497.6,0
2012-10-30 00:00:00,3490.59,3490.59,3490.59,3490.59,0
2012-10-31 00:00:00,3509.04,3509.04,3509.04,3509.04,0
2012-11-01 00:00:00,3517.86,3517.86,3517.86,3517.86,0
2012-11-02 00:00:00,3538.93,3538.93,3538.93,3538.93,0
2012-11-05 00:00:00,3542.38,3542.38,3542.38,3542.38,0
2012-11-06 00:00:00,3558.15,3558.15,3558.15,3558.15,0
2012-11-07 00:00:00,3558.95,3558.95,3558.95,3558.95,0
2012-11-08 00:00:00,3549.13,3549.13,3549.13,3549.13,0
2012-11-09 00:00:00,3538.77,3538.77,3538.77,3538.77,0
2012-11-12 00:00:00,3532.12,3532.12,3532.12,3532.12,0
2012-11-13 00:00:00,3534.44,3534.44,3534.44,3534.44,0
2012-11-15 00:00:00,3512.95,3512.95,3512.95,3512.95,0
2012-11-16 00:00:00,3489.9,3489.9,3489.9,3489.9,0
2012-11-19 00:00:00,3478.91,3478.91,3478.91,3478.91,0
2012-11-20 00:00:00,3481.33,3481.33,3481.33,3481.33,0
2012-11-21 00:00:00,3498.46,3498.46,3498.46,3498.46,0
2012-11-22 00:00:00,3501.21,3501.21,3501.21,3501.21,0
2012-11-23 00:00:00,3509.87,3509.87,3509.87,3509.87,0
2012-11-26 00:00:00,3544.7,3544.7,3544.7,3544.7,0
2012-11-27 00:00:00,3586.65,3586.65,3586.65,3586.65,0
2012-11-29 00:00:00,3636.24,3636.24,3636.24,3636.24,0
2012-11-30 00:00:00,3648.34,3648.34,3648.34,3648.34,0
2012-12-03 00:00:00,3654.88,3654.88,3654.88,3654.88,0
