date,open,high,low,close,volume
2019-05-28 00:00:00,10639.8,10639.8,10639.8,10639.8,0
2019-05-29 00:00:00,10605.49,10605.49,10605.49,10605.49,0
2019-05-30 00:00:00,10645.56,10645.56,10645.56,10645.56,0
2019-05-31 00:00:00,10668.12,10668.12,10668.12,10668.12,0
2019-06-03 00:00:00,10828.02,10828.02,10828.02,10828.02,0
2019-06-04 00:00:00,10746.82,10746.82,10746.82,10746.82,0
2019-06-06 00:00:00,10639.09,10639.09,10639.09,10639.09,0
2019-06-07 00:00:00,10641.14,10641.14,10641.14,10641.14,0
2019-06-10 00:00:00,10685.9,10685.9,10685.9,10685.9,0
2019-06-11 00:00:00,10730.54,10730.54,10730.54,10730.54,0
2019-06-12 00:00:00,10664.69,10664.69,10664.69,10664.69,0
2019-06-13 00:00:00,10684.2,10684.2,10684.2,10684.2,0
2019-06-14 00:00:00,10590.99,10590.99,10590.99,10590.99,0
2019-06-17 00:00:00,10474.98,10474.98,10474.98,10474.98,0
2019-06-18 00:00:00,10486.17,10486.17,10486.17,10486.17,0
2019-06-19 00:00:00,10459.19,10459.19,10459.19,10459.19,0
2019-06-20 00:00:00,10554.71,10554.71,10554.71,10554.71,0
2019-06-21 00:00:00,10455.76,10455.76,10455.76,10455.76,0
2019-06-24 00:00:00,10434.85,10434.85,10434.85,10434.85,0
2019-06-25 00:00:00,10521.67,10521.67,10521.67,10521.67,0
2019-06-26 00:00:00,10552.24,10552.24,10552.24,10552.24,0
2019-06-27 00:00:00,10544.27,10544.27,10544.27,10544.27,0
2019-06-28 00:00:00,10520.68,10520.68,10520.68,10520.68,0
2019-07-01 00:00:00,10483.82,10483.82,10483.82,10483.82,0
2019-07-02 00:00:00,10556.64,10556.64,10556.64,10556.64,0
2019-07-03 00:00:00,10577.49,10577.49,10577.49,10577.49,0
2019-07-04 00:00:00,10574.18,10574.18,10574.18,10574.18,0
2019-07-05 00:00:00,10460.9,10460.9,10460.9,10460.9,0
2019-07-08 00:00:00,10221.65,10221.65,10221.65,10221.65,0
2019-07-09 00:00:00,10138.7,10138.7,10138.7,10138.7,0
2019-07-10 00:00:00,10086.26,10086.26,10086.26,10086.26,0
2019-07-11 00:00:00,10150.74,10150.74,10150.74,10150.74,0
2019-07-12 00:00:00,10131.13,10131.13,10131.13,10131.13,0
2019-07-15 00:00:00,10128.83,10128.83,10128.83,10128.83,0
2019-07-16 00:00:00,10224.01,10224.01,10224.01,10224.01,0
2019-07-17 00:00:00,10234.0,10234.0,10234.0,10234.0,0
2019-07-18 00:00:00,10149.33,10149.33,10149.33,10149.33,0
2019-07-19 00:00:00,10024.28,10024.28,10024.28,10024.28,0
2019-07-22 00:00:00,9982.17,9982.17,9982.17,9982.17,0
2019-07-23 00:00:00,9990.66,9990.66,9990.66,9990.66,0
2019-07-24 00:00:00,9913.41,9913.41,9913.41,9913.41,0
2019-07-25 00:00:00,9913.03,9913.03,9913.03,9913.03,0
2019-07-26 00:00:00,9911.97,9911.97,9911.97,9911.97,0
2019-07-29 00:00:00,9821.31,9821.31,9821.31,9821.31,0
2019-07-30 00:00:00,9731.38,9731.38,9731.38,9731.38,0
2019-07-31 00:00:00,9818.25,9818.25,9818.25,9818.25,0
2019-08-01 00:00:00,9741.8,9741.8,9741.8,9741.8,0
2019-08-02 00:00:00,9712.42,9712.42,9712.42,9712.42,0
2019-08-05 00:00:00,9645.73,9645.73,9645.73,9645.73,0
2019-08-06 00:00:00,9743.38,9743.38,9743.38,9743.38,0
2019-08-07 00:00:00,9703.94,9703.94,9703.94,9703.94,0
2019-08-08 00:00:00,9847.8,9847.8,9847.8,9847.8,0
2019-08-09 00:00:00,9915.94,9915.94,9915.94,9915.94,0
2019-08-13 00:00:00,9751.0,9751.0,9751.0,9751.0,0
2019-08-14 00:00:00,9794.67,9794.67,9794.67,9794.67,0
2019-08-16 00:00:00,9826.76,9826.76,9826.76,9826.76,0
2019-08-19 00:00:00,9820.71,9820.71,9820.71,9820.71,0
2019-08-20 00:00:00,9814.43,9814.43,9814.43,9814.43,0
2019-08-21 00:00:00,9707.28,9707.28,9707.28,9707.28,0
2019-08-22 00:00:00,9587.89,9587.89,9587.89,9587.89,0
2019-08-23 00:00:00,9678.05,9678.05,9678.05,9678.05,0
2019-08-26 00:00:00,9806.77,9806.77,9806.77,9806.77,0
2019-08-27 00:00:00,9888.98,9888.98,9888.98,9888.98,0
2019-08-28 00:00:00,9835.59,9835.59,9835.59,9835.59,0
2019-08-29 00:00:00,9823.33,9823.33,9823.33,9823.33,0
2019-08-30 00:00:00,9906.0,9906.0,9906.0,9906.0,0
2019-09-03 00:00:00,9751.05,9751.05,9751.05,9751.05,0
2019-09-04 00:00:00,9776.73,9776.73,9776.73,9776.73,0
2019-09-05 00:00:00,9836.38,9836.38,9836.38,9836.38,0
2019-09-06 00:00:00,9885.53,9885.53,9885.53,9885.53,0
2019-09-09 00:00:00,9940.82,9940.82,9940.82,9940.82,0
2019-09-11 00:00:00,9918.84,9918.84,9918.84,9918.84,0
2019-09-12 00:00:00,9872.13,9872.13,9872.13,9872.13,0
2019-09-13 00:00:00,9962.17,9962.17,9962.17,9962.17,0
2019-09-16 00:00:00,9937.45,9937.45,9937.45,9937.45,0
2019-09-17 00:00:00,9815.37,9815.37,9815.37,9815.37,0
2019-09-18 00:00:00,9828.57,9828.57,9828.57,9828.57,0
2019-09-19 00:00:00,9737.22,9737.22,9737.22,9737.22,0
2019-09-20 00:00:00,10173.57,10173.57,10173.57,10173.57,0
2019-09-23 00:00:00,10431.48,10431.48,10431.48,10431.48,0
2019-09-24 00:00:00,10438.11,10438.11,10438.11,10438.11,0
2019-09-25 00:00:00,10354.22,10354.22,10354.22,10354.22,0
2019-09-26 00:00:00,10439.89,10439.89,10439.89,10439.89,0
2019-09-27 00:00:00,10402.34,10402.34,10402.34,10402.34,0
2019-09-30 00:00:00,10340.34,10340.34,10340.34,10340.34,0
2019-10-01 00:00:00,10273.77,10273.77,10273.77,10273.77,0
2019-10-03 00:00:00,10275.42,10275.42,10275.42,10275.42,0
2019-10-04 00:00:00,10180.24,10180.24,10180.24,10180.24,0
2019-10-07 00:00:00,10131.94,10131.94,10131.94,10131.94,0
2019-10-09 00:00:00,10215.59,10215.59,10215.59,10215.59,0
2019-10-10 00:00:00,10157.76,10157.76,10157.76,10157.76,0
2019-10-11 00:00:00,10218.35,10218.35,10218.35,10218.35,0
2019-10-14 00:00:00,10256.63,10256.63,10256.63,10256.63,0
2019-10-15 00:00:00,10310.16,10310.16,10310.16,10310.16,0
2019-10-16 00:00:00,10317.16,10317.16,10317.16,10317.16,0
2019-10-17 00:00:00,10405.29,10405.29,10405.29,10405.29,0
2019-10-18 00:00:00,10525.33,10525.33,10525.33,10525.33,0
2019-10-22 00:00:00,10524.55,10524.55,10524.55,10524.55,0
2019-10-23 00:00:00,10552.63,10552.63,10552.63,10552.63,0
2019-10-24 00:00:00,10546.5,10546.5,10546.5,10546.5,0
2019-10-25 00:00:00,10539.5,10539.5,10539.5,10539.5,0
2019-10-27 00:00:00,10569.63,10569.63,10569.63,10569.63,0
2019-10-29 00:00:00,10654.78,10654.78,10654.78,10654.78,0
2019-10-30 00:00:00,10685.4,10685.4,10685.4,10685.4,0
2019-10-31 00:00:00,10767.78,10767.78,10767.78,10767.78,0
2019-11-01 00:00:00,10735.12,10735.12,10735.12,10735.12,0
2019-11-04 00:00:00,10724.36,10724.36,10724.36,10724.36,0
2019-11-05 00:00:00,10691.93,10691.93,10691.93,10691.93,0
2019-11-06 00:00:00,10670.86,10670.86,10670.86,10670.86,0
2019-11-07 00:00:00,10711.23,10711.23,10711.23,10711.23,0
2019-11-08 00:00:00,10573.85,10573.85,10573.85,10573.85,0
2019-11-11 00:00:00,10579.05,10579.05,10579.05,10579.05,0
2019-11-13 00:00:00,10507.7,10507.7,10507.7,10507.7,0
2019-11-14 00:00:00,10501.51,10501.51,10501.51,10501.51,0
2019-11-15 00:00:00,10479.56,10479.56,10479.56,10479.56,0
2019-11-18 00:00:00,10488.94,10488.94,10488.94,10488.94,0
2019-11-19 00:00:00,10492.88,10492.88,10492.88,10492.88,0
2019-11-20 00:00:00,10518.99,10518.99,10518.99,10518.99,0
2019-11-21 00:00:00,10424.35,10424.35,10424.35,10424.35,0
2019-11-22 00:00:00,10372.13,10372.13,10372.13,10372.13,0
2019-11-25 00:00:00,10446.92,10446.92,10446.92,10446.92,0
2019-11-26 00:00:00,10355.9,10355.9,10355.9,10355.9,0
2019-11-27 00:00:00,10408.27,10408.27,10408.27,10408.27,0
2019-11-28 00:00:00,10461.84,10461.84,10461.84,10461.84,0
2019-11-29 00:00:00,10394.37,10394.37,10394.37,10394.37,0
2019-12-02 00:00:00,10367.11,10367.11,10367.11,10367.11,0
2019-12-03 00:00:00,10304.63,10304.63,10304.63,10304.63,0
2019-12-04 00:00:00,10353.85,10353.85,10353.85,10353.85,0
2019-12-05 00:00:00,10358.07,10358.07,10358.07,10358.07,0
2019-12-06 00:00:00,10275.26,10275.26,10275.26,10275.26,0
2019-12-09 00:00:00,10266.47,10266.47,10266.47,10266.47,0
2019-12-10 00:00:00,10182.72,10182.72,10182.72,10182.72,0
2019-12-11 00:00:00,10231.93,10231.93,10231.93,10231.93,0
2019-12-12 00:00:00,10277.38,10277.38,10277.38,10277.38,0
2019-12-13 00:00:00,10352.46,10352.46,10352.46,10352.46,0
2019-12-16 00:00:00,10302.8,10302.8,10302.8,10302.8,0
2019-12-17 00:00:00,10361.89,10361.89,10361.89,10361.89,0
2019-12-18 00:00:00,10391.36,10391.36,10391.36,10391.36,0
2019-12-19 00:00:00,10402.31,10402.31,10402.31,10402.31,0
2019-12-20 00:00:00,10412.57,10412.57,10412.57,10412.57,0
2019-12-23 00:00:00,10428.95,10428.95,10428.95,10428.95,0
2019-12-24 00:00:00,10402.03,10402.03,10402.03,10402.03,0
2019-12-26 00:00:00,10374.68,10374.68,10374.68,10374.68,0
2019-12-27 00:00:00,10444.51,10444.51,10444.51,10444.51,0
2019-12-30 00:00:00,10480.54,10480.54,10480.54,10480.54,0
2019-12-31 00:00:00,10447.03,10447.03,10447.03,10447.03,0
2020-01-01 00:00:00,10495.54,10495.54,10495.54,10495.54,0
2020-01-02 00:00:00,10523.23,10523.23,10523.23,10523.23,0
2020-01-03 00:00:00,10499.81,10499.81,10499.81,10499.81,0
2020-01-06 00:00:00,10307.72,10307.72,10307.72,10307.72,0
2020-01-07 00:00:00,10359.43,10359.43,10359.43,10359.43,0
2020-01-08 00:00:00,10354.85,10354.85,10354.85,10354.85,0
2020-01-09 00:00:00,10458.3,10458.3,10458.3,10458.3,0
2020-01-10 00:00:00,10498.47,10498.47,10498.47,10498.47,0
2020-01-13 00:00:00,10582.5,10582.5,10582.5,10582.5,0
2020-01-14 00:00:00,10667.45,10667.45,10667.45,10667.45,0
2020-01-15 00:00:00,10749.61,10749.61,10749.61,10749.61,0
2020-01-16 00:00:00,10776.43,10776.43,10776.43,10776.43,0
2020-01-17 00:00:00,10798.0,10798.0,10798.0,10798.0,0
2020-01-20 00:00:00,10738.18,10738.18,10738.18,10738.18,0
2020-01-21 00:00:00,10667.48,10667.48,10667.48,10667.48,0
2020-01-22 00:00:00,10632.97,10632.97,10632.97,10632.97,0
2020-01-23 00:00:00,10733.52,10733.52,10733.52,10733.52,0
2020-01-24 00:00:00,10852.1,10852.1,10852.1,10852.1,0
2020-01-27 00:00:00,10840.44,10840.44,10840.44,10840.44,0
2020-01-28 00:00:00,10808.89,10808.89,10808.89,10808.89,0
2020-01-29 00:00:00,10875.63,10875.63,10875.63,10875.63,0
2020-01-30 00:00:00,10772.35,10772.35,10772.35,10772.35,0
2020-01-31 00:00:00,10662.38,10662.38,10662.38,10662.38,0
2020-02-01 00:00:00,10478.69,10478.69,10478.69,10478.69,0
2020-02-03 00:00:00,10590.32,10590.32,10590.32,10590.32,0
2020-02-04 00:00:00,10741.68,10741.68,10741.68,10741.68,0
2020-02-05 00:00:00,10776.3,10776.3,10776.3,10776.3,0
2020-02-06 00:00:00,10825.68,10825.68,10825.68,10825.68,0
2020-02-07 00:00:00,10897.65,10897.65,10897.65,10897.65,0
2020-02-10 00:00:00,10866.67,10866.67,10866.67,10866.67,0
2020-02-11 00:00:00,10914.08,10914.08,10914.08,10914.08,0
2020-02-12 00:00:00,10972.64,10972.64,10972.64,10972.64,0
2020-02-13 00:00:00,10928.41,10928.41,10928.41,10928.41,0
2020-02-14 00:00:00,10854.1,10854.1,10854.1,10854.1,0
2020-02-17 00:00:00,10739.27,10739.27,10739.27,10739.27,0
2020-02-18 00:00:00,10727.31,10727.31,10727.31,10727.31,0
